date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:18,0.42,43500,43570.2,122.2,182.35,2023-05-25 14:56:00,83.35,119.05,2023-05-25 13:30:00,-95.85,,-95.85
01-06-2023,01-06-2023,10:18,0.42,44000,44053.8,149.1,0.15,2023-06-01 15:20:00,66.25,95.75,2023-06-01 14:24:00,119.44999999999999,119.44999999999999,
08-06-2023,08-06-2023,10:18,0.42,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,134.7,2023-06-08 11:54:00,68.20000000000002,68.20000000000002,
15-06-2023,15-06-2023,10:18,0.42,43900,43914.1,106.6,0.15,2023-06-15 15:20:00,70.0,100.5,2023-06-15 11:19:00,75.94999999999999,75.94999999999999,
22-06-2023,22-06-2023,10:18,0.42,43900,43901.85,98.1,139.5,2023-06-22 13:39:00,101.7,144.8,2023-06-22 12:44:00,-84.50000000000001,,-84.50000000000001
01-09-2022,01-09-2022,10:18,0.43,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,275.15,2022-09-01 11:53:00,104.50000000000006,104.50000000000006,
08-09-2022,08-09-2022,10:18,0.43,39900,39979.2,186.75,278.1,2022-09-08 14:10:00,113.5,0.15,2022-09-08 15:20:00,21.99999999999997,21.99999999999997,
15-09-2022,15-09-2022,10:18,0.43,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,249.35,2022-09-15 10:27:00,128.95000000000002,128.95000000000002,
22-09-2022,22-09-2022,10:18,0.43,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,235.6,2022-09-22 10:35:00,124.35000000000002,124.35000000000002,
29-09-2022,29-09-2022,10:18,0.43,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,213.8,2022-09-29 11:17:00,134.1,134.1,
06-10-2022,06-10-2022,10:18,0.43,39400,39447.6,164.05,242.1,2022-10-06 12:59:00,133.5,123.8,2022-10-06 15:20:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,10:18,0.43,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,162.3,2022-10-13 10:29:00,162.45,162.45,
20-10-2022,20-10-2022,10:18,0.43,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,140.35,2022-10-20 10:32:00,11.250000000000014,11.250000000000014,
27-10-2022,27-10-2022,10:18,0.43,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,109.35,2022-10-27 10:36:00,140.3,140.3,
03-11-2022,03-11-2022,10:18,0.43,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.43,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,110.55,2022-11-10 10:58:00,-20.799999999999997,,-20.799999999999997
17-11-2022,17-11-2022,10:18,0.43,42400,42472.3,131.5,202.2,2022-11-17 14:47:00,66.7,0.6,2022-11-17 15:20:00,-4.59999999999998,,-4.59999999999998
24-11-2022,24-11-2022,10:18,0.43,42900,42915.15,82.7,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,30.44999999999999,30.44999999999999,
01-12-2022,01-12-2022,10:18,0.43,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.43,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.43,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.43,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,200.0,2022-12-22 12:01:00,130.64999999999998,130.64999999999998,
29-12-2022,29-12-2022,10:18,0.43,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.43,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,174.65,2023-01-05 11:23:00,109.55,109.55,
12-01-2023,12-01-2023,10:18,0.43,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,176.45,2023-01-12 10:27:00,45.95000000000002,45.95000000000002,
19-01-2023,19-01-2023,10:18,0.43,42300,42358.05,153.75,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,36.85000000000001,36.85000000000001,
25-01-2023,25-01-2023,10:18,0.43,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,139.65,2023-01-25 10:44:00,162.29999999999998,162.29999999999998,
02-02-2023,02-02-2023,10:18,0.43,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,398.35,2023-02-02 10:29:00,-173.1,,-173.1
09-02-2023,09-02-2023,10:18,0.43,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.43,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,106.6,2023-02-16 10:31:00,105.5,105.5,
23-02-2023,23-02-2023,10:18,0.43,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,155.15,2023-02-23 10:55:00,126.59999999999998,126.59999999999998,
02-03-2023,02-03-2023,10:18,0.43,40600,40616.65,112.75,0.1,2023-03-02 15:20:00,91.65,137.7,2023-03-02 13:33:00,66.60000000000002,66.60000000000002,
09-03-2023,09-03-2023,10:18,0.43,41400,41485.25,132.45,195.3,2023-03-09 11:14:00,63.05,105.85,2023-03-09 14:55:00,-105.65000000000002,,-105.65000000000002
16-03-2023,16-03-2023,10:18,0.43,38600,38698.9,226.5,327.6,2023-03-16 10:23:00,106.05,0.1,2023-03-16 15:20:00,4.84999999999998,4.84999999999998,
23-03-2023,23-03-2023,10:18,0.43,40000,40026.3,157.75,228.75,2023-03-23 12:45:00,114.75,168.4,2023-03-23 14:29:00,-124.65,,-124.65
29-03-2023,29-03-2023,10:18,0.43,39700,39714.4,121.65,207.2,2023-03-29 10:24:00,108.8,0.15,2023-03-29 15:20:00,23.10000000000001,23.10000000000001,
06-04-2023,06-04-2023,10:18,0.43,41100,41114.25,135.95,213.15,2023-04-06 11:10:00,103.2,157.6,2023-04-06 13:45:00,-131.60000000000002,,-131.60000000000002
13-04-2023,13-04-2023,10:18,0.43,41700,41712.1,95.0,139.05,2023-04-13 13:55:00,100.4,146.0,2023-04-13 11:13:00,-89.65,,-89.65
20-04-2023,20-04-2023,10:18,0.43,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,143.8,2023-04-20 10:34:00,57.79999999999998,57.79999999999998,
27-04-2023,27-04-2023,10:18,0.43,42800,42842.5,121.55,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,31.299999999999997,31.299999999999997,
04-05-2023,04-05-2023,10:18,0.43,43200,43296.9,164.2,238.8,2023-05-04 12:42:00,52.75,0.2,2023-05-04 15:20:00,-22.050000000000026,,-22.050000000000026
11-05-2023,11-05-2023,10:18,0.43,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,169.45,2023-05-11 11:58:00,54.90000000000002,54.90000000000002,
18-05-2023,18-05-2023,10:18,0.43,43900,43931.65,118.6,177.75,2023-05-18 11:17:00,88.2,132.6,2023-05-18 14:08:00,-103.55,,-103.55
25-05-2023,25-05-2023,10:18,0.43,43500,43570.2,122.2,182.35,2023-05-25 14:56:00,83.35,126.1,2023-05-25 13:33:00,-102.89999999999999,,-102.89999999999999
01-06-2023,01-06-2023,10:18,0.43,44000,44053.8,149.1,0.15,2023-06-01 15:20:00,66.25,95.75,2023-06-01 14:24:00,119.44999999999999,119.44999999999999,
08-06-2023,08-06-2023,10:18,0.43,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,134.7,2023-06-08 11:54:00,68.20000000000002,68.20000000000002,
15-06-2023,15-06-2023,10:18,0.43,43900,43914.1,106.6,0.15,2023-06-15 15:20:00,70.0,100.5,2023-06-15 11:19:00,75.94999999999999,75.94999999999999,
22-06-2023,22-06-2023,10:18,0.43,43900,43901.85,98.1,148.75,2023-06-22 13:41:00,101.7,147.8,2023-06-22 12:46:00,-96.75000000000001,,-96.75000000000001
01-09-2022,01-09-2022,10:18,0.44,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,275.15,2022-09-01 11:53:00,104.50000000000006,104.50000000000006,
08-09-2022,08-09-2022,10:18,0.44,39900,39979.2,186.75,278.1,2022-09-08 14:10:00,113.5,0.15,2022-09-08 15:20:00,21.99999999999997,21.99999999999997,
15-09-2022,15-09-2022,10:18,0.44,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,249.35,2022-09-15 10:27:00,128.95000000000002,128.95000000000002,
22-09-2022,22-09-2022,10:18,0.44,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,235.6,2022-09-22 10:35:00,124.35000000000002,124.35000000000002,
29-09-2022,29-09-2022,10:18,0.44,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,216.3,2022-09-29 11:18:00,131.6,131.6,
06-10-2022,06-10-2022,10:18,0.44,39400,39447.6,164.05,242.1,2022-10-06 12:59:00,133.5,123.8,2022-10-06 15:20:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,10:18,0.44,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,162.3,2022-10-13 10:29:00,162.45,162.45,
20-10-2022,20-10-2022,10:18,0.44,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,148.45,2022-10-20 10:33:00,3.15000000000002,3.15000000000002,
27-10-2022,27-10-2022,10:18,0.44,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,113.15,2022-10-27 10:44:00,136.5,136.5,
03-11-2022,03-11-2022,10:18,0.44,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.44,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,110.55,2022-11-10 10:58:00,-20.799999999999997,,-20.799999999999997
17-11-2022,17-11-2022,10:18,0.44,42400,42472.3,131.5,202.2,2022-11-17 14:47:00,66.7,0.6,2022-11-17 15:20:00,-4.59999999999998,,-4.59999999999998
24-11-2022,24-11-2022,10:18,0.44,42900,42915.15,82.7,119.9,2022-11-24 12:15:00,67.85,0.2,2022-11-24 15:20:00,30.44999999999999,30.44999999999999,
01-12-2022,01-12-2022,10:18,0.44,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.44,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.44,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.44,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,200.0,2022-12-22 12:01:00,130.64999999999998,130.64999999999998,
29-12-2022,29-12-2022,10:18,0.44,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.44,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,174.65,2023-01-05 11:23:00,109.55,109.55,
12-01-2023,12-01-2023,10:18,0.44,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,176.45,2023-01-12 10:27:00,45.95000000000002,45.95000000000002,
19-01-2023,19-01-2023,10:18,0.44,42300,42358.05,153.75,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,36.85000000000001,36.85000000000001,
25-01-2023,25-01-2023,10:18,0.44,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,139.65,2023-01-25 10:44:00,162.29999999999998,162.29999999999998,
02-02-2023,02-02-2023,10:18,0.44,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,398.35,2023-02-02 10:29:00,-173.1,,-173.1
09-02-2023,09-02-2023,10:18,0.44,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.44,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,106.6,2023-02-16 10:31:00,105.5,105.5,
23-02-2023,23-02-2023,10:18,0.44,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,155.15,2023-02-23 10:55:00,126.59999999999998,126.59999999999998,
02-03-2023,02-03-2023,10:18,0.44,40600,40616.65,112.75,0.1,2023-03-02 15:20:00,91.65,137.7,2023-03-02 13:33:00,66.60000000000002,66.60000000000002,
09-03-2023,09-03-2023,10:18,0.44,41400,41485.25,132.45,195.3,2023-03-09 11:14:00,63.05,105.85,2023-03-09 14:55:00,-105.65000000000002,,-105.65000000000002
16-03-2023,16-03-2023,10:18,0.44,38600,38698.9,226.5,327.6,2023-03-16 10:23:00,106.05,0.1,2023-03-16 15:20:00,4.84999999999998,4.84999999999998,
23-03-2023,23-03-2023,10:18,0.44,40000,40026.3,157.75,228.75,2023-03-23 12:45:00,114.75,168.4,2023-03-23 14:29:00,-124.65,,-124.65
29-03-2023,29-03-2023,10:18,0.44,39700,39714.4,121.65,207.2,2023-03-29 10:24:00,108.8,0.15,2023-03-29 15:20:00,23.10000000000001,23.10000000000001,
06-04-2023,06-04-2023,10:18,0.44,41100,41114.25,135.95,213.15,2023-04-06 11:10:00,103.2,157.6,2023-04-06 13:45:00,-131.60000000000002,,-131.60000000000002
13-04-2023,13-04-2023,10:18,0.44,41700,41712.1,95.0,139.05,2023-04-13 13:55:00,100.4,146.0,2023-04-13 11:13:00,-89.65,,-89.65
20-04-2023,20-04-2023,10:18,0.44,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,143.8,2023-04-20 10:34:00,57.79999999999998,57.79999999999998,
27-04-2023,27-04-2023,10:18,0.44,42800,42842.5,121.55,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,31.299999999999997,31.299999999999997,
04-05-2023,04-05-2023,10:18,0.44,43200,43296.9,164.2,238.8,2023-05-04 12:42:00,52.75,0.2,2023-05-04 15:20:00,-22.050000000000026,,-22.050000000000026
11-05-2023,11-05-2023,10:18,0.44,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,171.3,2023-05-11 11:59:00,53.05,53.05,
18-05-2023,18-05-2023,10:18,0.44,43900,43931.65,118.6,177.75,2023-05-18 11:17:00,88.2,132.6,2023-05-18 14:08:00,-103.55,,-103.55
25-05-2023,25-05-2023,10:18,0.44,43500,43570.2,122.2,182.35,2023-05-25 14:56:00,83.35,126.1,2023-05-25 13:33:00,-102.89999999999999,,-102.89999999999999
01-06-2023,01-06-2023,10:18,0.44,44000,44053.8,149.1,0.15,2023-06-01 15:20:00,66.25,95.75,2023-06-01 14:24:00,119.44999999999999,119.44999999999999,
08-06-2023,08-06-2023,10:18,0.44,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,134.7,2023-06-08 11:54:00,68.20000000000002,68.20000000000002,
15-06-2023,15-06-2023,10:18,0.44,43900,43914.1,106.6,0.15,2023-06-15 15:20:00,70.0,102.35,2023-06-15 11:20:00,74.1,74.1,
22-06-2023,22-06-2023,10:18,0.44,43900,43901.85,98.1,148.75,2023-06-22 13:41:00,101.7,147.8,2023-06-22 12:46:00,-96.75000000000001,,-96.75000000000001
01-09-2022,01-09-2022,10:18,0.45,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,275.15,2022-09-01 11:53:00,104.50000000000006,104.50000000000006,
08-09-2022,08-09-2022,10:18,0.45,39900,39979.2,186.75,278.1,2022-09-08 14:10:00,113.5,0.15,2022-09-08 15:20:00,21.99999999999997,21.99999999999997,
15-09-2022,15-09-2022,10:18,0.45,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,268.85,2022-09-15 10:32:00,109.44999999999999,109.44999999999999,
22-09-2022,22-09-2022,10:18,0.45,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,235.6,2022-09-22 10:35:00,124.35000000000002,124.35000000000002,
29-09-2022,29-09-2022,10:18,0.45,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,218.45,2022-09-29 11:25:00,129.45000000000002,129.45000000000002,
06-10-2022,06-10-2022,10:18,0.45,39400,39447.6,164.05,242.1,2022-10-06 12:59:00,133.5,123.8,2022-10-06 15:20:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,10:18,0.45,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,167.75,2022-10-13 10:30:00,157.0,157.0,
20-10-2022,20-10-2022,10:18,0.45,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,148.45,2022-10-20 10:33:00,3.15000000000002,3.15000000000002,
27-10-2022,27-10-2022,10:18,0.45,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,113.15,2022-10-27 10:44:00,136.5,136.5,
03-11-2022,03-11-2022,10:18,0.45,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.45,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,110.55,2022-11-10 10:58:00,-20.799999999999997,,-20.799999999999997
17-11-2022,17-11-2022,10:18,0.45,42400,42472.3,131.5,202.2,2022-11-17 14:47:00,66.7,0.6,2022-11-17 15:20:00,-4.59999999999998,,-4.59999999999998
24-11-2022,24-11-2022,10:18,0.45,42900,42915.15,82.7,126.05,2022-11-24 12:16:00,67.85,0.2,2022-11-24 15:20:00,24.299999999999997,24.299999999999997,
01-12-2022,01-12-2022,10:18,0.45,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.45,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.45,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.45,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,211.35,2022-12-22 12:12:00,119.29999999999998,119.29999999999998,
29-12-2022,29-12-2022,10:18,0.45,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.45,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,174.65,2023-01-05 11:23:00,109.55,109.55,
12-01-2023,12-01-2023,10:18,0.45,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,176.45,2023-01-12 10:27:00,45.95000000000002,45.95000000000002,
19-01-2023,19-01-2023,10:18,0.45,42300,42358.05,153.75,225.05,2023-01-19 11:03:00,105.35,0.3,2023-01-19 15:20:00,33.749999999999986,33.749999999999986,
25-01-2023,25-01-2023,10:18,0.45,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,139.65,2023-01-25 10:44:00,162.29999999999998,162.29999999999998,
02-02-2023,02-02-2023,10:18,0.45,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,398.35,2023-02-02 10:29:00,-173.1,,-173.1
09-02-2023,09-02-2023,10:18,0.45,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.45,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,117.35,2023-02-16 12:36:00,94.75,94.75,
23-02-2023,23-02-2023,10:18,0.45,40000,40044.7,178.45,3.0,2023-02-23 15:20:00,106.3,155.15,2023-02-23 10:55:00,126.59999999999998,126.59999999999998,
02-03-2023,02-03-2023,10:18,0.45,40600,40616.65,112.75,0.1,2023-03-02 15:20:00,91.65,137.7,2023-03-02 13:33:00,66.60000000000002,66.60000000000002,
09-03-2023,09-03-2023,10:18,0.45,41400,41485.25,132.45,195.3,2023-03-09 11:14:00,63.05,105.85,2023-03-09 14:55:00,-105.65000000000002,,-105.65000000000002
16-03-2023,16-03-2023,10:18,0.45,38600,38698.9,226.5,384.0,2023-03-16 10:24:00,106.05,0.1,2023-03-16 15:20:00,-51.55,,-51.55
23-03-2023,23-03-2023,10:18,0.45,40000,40026.3,157.75,228.75,2023-03-23 12:45:00,114.75,168.4,2023-03-23 14:29:00,-124.65,,-124.65
29-03-2023,29-03-2023,10:18,0.45,39700,39714.4,121.65,207.2,2023-03-29 10:24:00,108.8,0.15,2023-03-29 15:20:00,23.10000000000001,23.10000000000001,
06-04-2023,06-04-2023,10:18,0.45,41100,41114.25,135.95,213.15,2023-04-06 11:10:00,103.2,157.6,2023-04-06 13:45:00,-131.60000000000002,,-131.60000000000002
13-04-2023,13-04-2023,10:18,0.45,41700,41712.1,95.0,139.05,2023-04-13 13:55:00,100.4,146.0,2023-04-13 11:13:00,-89.65,,-89.65
20-04-2023,20-04-2023,10:18,0.45,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,143.8,2023-04-20 10:34:00,57.79999999999998,57.79999999999998,
27-04-2023,27-04-2023,10:18,0.45,42800,42842.5,121.55,187.5,2023-04-27 13:23:00,97.4,0.15,2023-04-27 15:20:00,31.299999999999997,31.299999999999997,
04-05-2023,04-05-2023,10:18,0.45,43200,43296.9,164.2,238.8,2023-05-04 12:42:00,52.75,0.2,2023-05-04 15:20:00,-22.050000000000026,,-22.050000000000026
11-05-2023,11-05-2023,10:18,0.45,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,171.3,2023-05-11 11:59:00,53.05,53.05,
18-05-2023,18-05-2023,10:18,0.45,43900,43931.65,118.6,177.75,2023-05-18 11:17:00,88.2,132.6,2023-05-18 14:08:00,-103.55,,-103.55
25-05-2023,25-05-2023,10:18,0.45,43500,43570.2,122.2,182.35,2023-05-25 14:56:00,83.35,126.1,2023-05-25 13:33:00,-102.89999999999999,,-102.89999999999999
01-06-2023,01-06-2023,10:18,0.45,44000,44053.8,149.1,0.15,2023-06-01 15:20:00,66.25,97.9,2023-06-01 14:25:00,117.29999999999998,117.29999999999998,
08-06-2023,08-06-2023,10:18,0.45,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,134.7,2023-06-08 11:54:00,68.20000000000002,68.20000000000002,
15-06-2023,15-06-2023,10:18,0.45,43900,43914.1,106.6,0.15,2023-06-15 15:20:00,70.0,102.35,2023-06-15 11:20:00,74.1,74.1,
22-06-2023,22-06-2023,10:18,0.45,43900,43901.85,98.1,148.75,2023-06-22 13:41:00,101.7,147.8,2023-06-22 12:46:00,-96.75000000000001,,-96.75000000000001
01-09-2022,01-09-2022,10:18,0.46,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,275.15,2022-09-01 11:53:00,104.50000000000006,104.50000000000006,
08-09-2022,08-09-2022,10:18,0.46,39900,39979.2,186.75,278.1,2022-09-08 14:10:00,113.5,0.15,2022-09-08 15:20:00,21.99999999999997,21.99999999999997,
15-09-2022,15-09-2022,10:18,0.46,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,268.85,2022-09-15 10:32:00,109.44999999999999,109.44999999999999,
22-09-2022,22-09-2022,10:18,0.46,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,235.6,2022-09-22 10:35:00,124.35000000000002,124.35000000000002,
29-09-2022,29-09-2022,10:18,0.46,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,218.45,2022-09-29 11:25:00,129.45000000000002,129.45000000000002,
06-10-2022,06-10-2022,10:18,0.46,39400,39447.6,164.05,242.1,2022-10-06 12:59:00,133.5,123.8,2022-10-06 15:20:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,10:18,0.46,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,167.75,2022-10-13 10:30:00,157.0,157.0,
20-10-2022,20-10-2022,10:18,0.46,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,148.45,2022-10-20 10:33:00,3.15000000000002,3.15000000000002,
27-10-2022,27-10-2022,10:18,0.46,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,113.15,2022-10-27 10:44:00,136.5,136.5,
03-11-2022,03-11-2022,10:18,0.46,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,3.0,2022-11-03 15:20:00,305.15,305.15,
10-11-2022,10-11-2022,10:18,0.46,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,118.25,2022-11-10 10:59:00,-28.5,,-28.5
17-11-2022,17-11-2022,10:18,0.46,42400,42472.3,131.5,202.2,2022-11-17 14:47:00,66.7,0.6,2022-11-17 15:20:00,-4.59999999999998,,-4.59999999999998
24-11-2022,24-11-2022,10:18,0.46,42900,42915.15,82.7,126.05,2022-11-24 12:16:00,67.85,0.2,2022-11-24 15:20:00,24.299999999999997,24.299999999999997,
01-12-2022,01-12-2022,10:18,0.46,43300,43362.65,121.45,0.5,2022-12-01 15:20:00,55.7,104.0,2022-12-01 13:29:00,72.65,72.65,
08-12-2022,08-12-2022,10:18,0.46,43300,43376.45,134.55,203.65,2022-12-08 14:14:00,75.6,0.2,2022-12-08 15:20:00,6.299999999999997,6.299999999999997,
15-12-2022,15-12-2022,10:18,0.46,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,78.35000000000002,78.35000000000002,
22-12-2022,22-12-2022,10:18,0.46,42400,42463.55,209.95,17.55,2022-12-22 15:20:00,138.25,211.35,2022-12-22 12:12:00,119.29999999999998,119.29999999999998,
29-12-2022,29-12-2022,10:18,0.46,42500,42549.7,123.15,195.0,2022-12-29 10:48:00,102.0,0.25,2022-12-29 15:20:00,29.900000000000006,29.900000000000006,
05-01-2023,05-01-2023,10:18,0.46,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,174.65,2023-01-05 11:23:00,109.55,109.55,
12-01-2023,12-01-2023,10:18,0.46,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,176.45,2023-01-12 10:27:00,45.95000000000002,45.95000000000002,
19-01-2023,19-01-2023,10:18,0.46,42300,42358.05,153.75,225.05,2023-01-19 11:03:00,105.35,0.3,2023-01-19 15:20:00,33.749999999999986,33.749999999999986,
25-01-2023,25-01-2023,10:18,0.46,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,145.7,2023-01-25 10:48:00,156.25,156.25,
02-02-2023,02-02-2023,10:18,0.46,40400,40421.1,258.85,265.45,2023-02-02 15:20:00,231.85,398.35,2023-02-02 10:29:00,-173.1,,-173.1
09-02-2023,09-02-2023,10:18,0.46,41300,41371.75,179.45,262.95,2023-02-09 14:01:00,87.0,0.15,2023-02-09 15:20:00,3.3499999999999943,3.3499999999999943,
16-02-2023,16-02-2023,10:18,0.46,41800,41848.15,138.6,0.1,2023-02-16 15:20:00,73.6,117.35,2023-02-16 12:36:00,94.75,94.75,
