date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:18,0.39,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.39,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,0.15,2022-12-08 15:20:00,39.59999999999998,39.59999999999998,
15-12-2022,15-12-2022,11:18,0.39,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.39,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,156.5,2022-12-22 11:27:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,11:18,0.39,42500,42579.5,141.5,198.25,2022-12-29 11:49:00,72.6,0.25,2022-12-29 15:20:00,15.599999999999994,15.599999999999994,
05-01-2023,05-01-2023,11:18,0.39,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.39,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,136.85,2023-01-12 13:28:00,-111.14999999999999,,-111.14999999999999
19-01-2023,19-01-2023,11:18,0.39,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.39,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.39,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,300.85,2023-02-02 13:38:00,-206.10000000000002,,-206.10000000000002
09-02-2023,09-02-2023,11:18,0.39,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,88.0,2023-02-09 12:09:00,-98.2,,-98.2
16-02-2023,16-02-2023,11:18,0.39,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.39,39900,39912.25,127.7,180.2,2023-02-23 13:10:00,117.3,165.5,2023-02-23 12:12:00,-100.69999999999999,,-100.69999999999999
02-03-2023,02-03-2023,11:18,0.39,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,109.5,2023-03-02 13:14:00,60.80000000000001,60.80000000000001,
09-03-2023,09-03-2023,11:18,0.39,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,66.5,2023-03-09 12:16:00,114.19999999999999,114.19999999999999,
16-03-2023,16-03-2023,11:18,0.39,39100,39138.4,128.0,186.85,2023-03-16 11:26:00,159.4,225.55,2023-03-16 11:51:00,-125.0,,-125.0
23-03-2023,23-03-2023,11:18,0.39,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.39,39700,39760.8,176.4,247.95,2023-03-29 14:04:00,75.25,109.8,2023-03-29 12:18:00,-106.09999999999998,,-106.09999999999998
06-04-2023,06-04-2023,11:18,0.39,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,112.0,2023-04-06 11:42:00,81.2,81.2,
13-04-2023,13-04-2023,11:18,0.39,41600,41620.3,93.75,132.45,2023-04-13 11:45:00,81.65,0.05,2023-04-13 15:20:00,42.90000000000002,42.90000000000002,
20-04-2023,20-04-2023,11:18,0.39,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.39,42800,42814.9,99.15,139.8,2023-04-27 13:21:00,93.75,0.15,2023-04-27 15:20:00,52.94999999999999,52.94999999999999,
04-05-2023,04-05-2023,11:18,0.39,43400,43402.3,80.9,113.15,2023-05-04 13:28:00,85.75,0.1,2023-05-04 15:20:00,53.400000000000006,53.400000000000006,
11-05-2023,11-05-2023,11:18,0.39,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,112.95,112.95,
18-05-2023,18-05-2023,11:18,0.39,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,96.15,2023-05-18 12:19:00,83.60000000000001,83.60000000000001,
25-05-2023,25-05-2023,11:18,0.39,43500,43518.2,99.25,138.6,2023-05-25 12:24:00,82.0,116.7,2023-05-25 13:18:00,-74.05,,-74.05
01-06-2023,01-06-2023,11:18,0.39,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,118.25,2023-06-01 13:54:00,61.900000000000006,61.900000000000006,
08-06-2023,08-06-2023,11:18,0.39,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,95.35,2023-06-08 11:48:00,81.0,81.0,
15-06-2023,15-06-2023,11:18,0.39,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.39,43900,43934.35,104.8,148.75,2023-06-22 13:41:00,81.8,115.05,2023-06-22 12:05:00,-77.2,,-77.2
01-09-2022,01-09-2022,11:18,0.4,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,164.8,2022-09-01 11:46:00,186.5,186.5,
08-09-2022,08-09-2022,11:18,0.4,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.4,41100,41193.75,239.0,334.85,2022-09-15 11:38:00,124.55,0.4,2022-09-15 15:20:00,28.29999999999997,28.29999999999997,
22-09-2022,22-09-2022,11:18,0.4,40600,40659.4,192.6,275.75,2022-09-22 13:50:00,123.15,173.0,2022-09-22 12:08:00,-133.0,,-133.0
29-09-2022,29-09-2022,11:18,0.4,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,163.65,2022-09-29 11:48:00,142.64999999999998,142.64999999999998,
06-10-2022,06-10-2022,11:18,0.4,39400,39429.05,141.7,217.65,2022-10-06 12:50:00,111.0,123.8,2022-10-06 15:20:00,-88.75000000000001,,-88.75000000000001
13-10-2022,13-10-2022,11:18,0.4,38500,38590.05,192.95,270.35,2022-10-13 14:25:00,103.85,151.45,2022-10-13 11:57:00,-125.00000000000003,,-125.00000000000003
20-10-2022,20-10-2022,11:18,0.4,39900,39904.45,123.25,172.65,2022-10-20 12:30:00,121.65,0.15,2022-10-20 15:20:00,72.1,72.1,
27-10-2022,27-10-2022,11:18,0.4,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,8.15,2022-10-27 15:20:00,212.3,212.3,
03-11-2022,03-11-2022,11:18,0.4,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.4,41400,41472.25,131.85,185.65,2022-11-10 15:01:00,54.1,77.8,2022-11-10 12:11:00,-77.5,,-77.5
17-11-2022,17-11-2022,11:18,0.4,42400,42423.65,101.3,142.0,2022-11-17 12:44:00,59.45,0.6,2022-11-17 15:20:00,18.15,18.15,
24-11-2022,24-11-2022,11:18,0.4,42900,42975.8,98.65,140.15,2022-11-24 15:09:00,42.55,60.2,2022-11-24 13:22:00,-59.150000000000006,,-59.150000000000006
01-12-2022,01-12-2022,11:18,0.4,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.4,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,0.15,2022-12-08 15:20:00,39.59999999999998,39.59999999999998,
15-12-2022,15-12-2022,11:18,0.4,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.4,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,168.85,2022-12-22 11:28:00,100.95000000000002,100.95000000000002,
29-12-2022,29-12-2022,11:18,0.4,42500,42579.5,141.5,198.25,2022-12-29 11:49:00,72.6,0.25,2022-12-29 15:20:00,15.599999999999994,15.599999999999994,
05-01-2023,05-01-2023,11:18,0.4,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.4,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,136.85,2023-01-12 13:28:00,-111.14999999999999,,-111.14999999999999
19-01-2023,19-01-2023,11:18,0.4,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.4,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.4,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,300.85,2023-02-02 13:38:00,-206.10000000000002,,-206.10000000000002
09-02-2023,09-02-2023,11:18,0.4,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,90.75,2023-02-09 12:12:00,-100.95,,-100.95
16-02-2023,16-02-2023,11:18,0.4,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.4,39900,39912.25,127.7,180.2,2023-02-23 13:10:00,117.3,165.5,2023-02-23 12:12:00,-100.69999999999999,,-100.69999999999999
02-03-2023,02-03-2023,11:18,0.4,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,109.5,2023-03-02 13:14:00,60.80000000000001,60.80000000000001,
09-03-2023,09-03-2023,11:18,0.4,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,66.5,2023-03-09 12:16:00,114.19999999999999,114.19999999999999,
16-03-2023,16-03-2023,11:18,0.4,39100,39138.4,128.0,186.85,2023-03-16 11:26:00,159.4,225.55,2023-03-16 11:51:00,-125.0,,-125.0
23-03-2023,23-03-2023,11:18,0.4,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.4,39700,39760.8,176.4,247.95,2023-03-29 14:04:00,75.25,109.8,2023-03-29 12:18:00,-106.09999999999998,,-106.09999999999998
06-04-2023,06-04-2023,11:18,0.4,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,112.0,2023-04-06 11:42:00,81.2,81.2,
13-04-2023,13-04-2023,11:18,0.4,41600,41620.3,93.75,132.45,2023-04-13 11:45:00,81.65,0.05,2023-04-13 15:20:00,42.90000000000002,42.90000000000002,
20-04-2023,20-04-2023,11:18,0.4,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.4,42800,42814.9,99.15,139.8,2023-04-27 13:21:00,93.75,0.15,2023-04-27 15:20:00,52.94999999999999,52.94999999999999,
04-05-2023,04-05-2023,11:18,0.4,43400,43402.3,80.9,116.4,2023-05-04 13:40:00,85.75,0.1,2023-05-04 15:20:00,50.150000000000006,50.150000000000006,
11-05-2023,11-05-2023,11:18,0.4,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,112.95,112.95,
18-05-2023,18-05-2023,11:18,0.4,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,96.15,2023-05-18 12:19:00,83.60000000000001,83.60000000000001,
25-05-2023,25-05-2023,11:18,0.4,43500,43518.2,99.25,139.8,2023-05-25 14:50:00,82.0,116.7,2023-05-25 13:18:00,-75.25000000000001,,-75.25000000000001
01-06-2023,01-06-2023,11:18,0.4,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,118.25,2023-06-01 13:54:00,61.900000000000006,61.900000000000006,
08-06-2023,08-06-2023,11:18,0.4,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,95.35,2023-06-08 11:48:00,81.0,81.0,
15-06-2023,15-06-2023,11:18,0.4,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.4,43900,43934.35,104.8,148.75,2023-06-22 13:41:00,81.8,115.05,2023-06-22 12:05:00,-77.2,,-77.2
01-09-2022,01-09-2022,11:18,0.41000000000000003,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,164.8,2022-09-01 11:46:00,186.5,186.5,
08-09-2022,08-09-2022,11:18,0.41000000000000003,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.41000000000000003,41100,41193.75,239.0,350.45,2022-09-15 11:39:00,124.55,0.4,2022-09-15 15:20:00,12.700000000000003,12.700000000000003,
22-09-2022,22-09-2022,11:18,0.41000000000000003,40600,40659.4,192.6,275.75,2022-09-22 13:50:00,123.15,184.95,2022-09-22 12:27:00,-144.95,,-144.95
29-09-2022,29-09-2022,11:18,0.41000000000000003,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,163.65,2022-09-29 11:48:00,142.64999999999998,142.64999999999998,
06-10-2022,06-10-2022,11:18,0.41000000000000003,39400,39429.05,141.7,217.65,2022-10-06 12:50:00,111.0,123.8,2022-10-06 15:20:00,-88.75000000000001,,-88.75000000000001
13-10-2022,13-10-2022,11:18,0.41000000000000003,38500,38590.05,192.95,274.4,2022-10-13 14:27:00,103.85,151.45,2022-10-13 11:57:00,-129.04999999999998,,-129.04999999999998
20-10-2022,20-10-2022,11:18,0.41000000000000003,39900,39904.45,123.25,182.15,2022-10-20 12:51:00,121.65,0.15,2022-10-20 15:20:00,62.599999999999994,62.599999999999994,
27-10-2022,27-10-2022,11:18,0.41000000000000003,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,8.15,2022-10-27 15:20:00,212.3,212.3,
03-11-2022,03-11-2022,11:18,0.41000000000000003,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.41000000000000003,41400,41472.25,131.85,205.15,2022-11-10 15:02:00,54.1,77.8,2022-11-10 12:11:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:18,0.41000000000000003,42400,42423.65,101.3,143.95,2022-11-17 12:58:00,59.45,0.6,2022-11-17 15:20:00,16.20000000000001,16.20000000000001,
24-11-2022,24-11-2022,11:18,0.41000000000000003,42900,42975.8,98.65,140.15,2022-11-24 15:09:00,42.55,60.2,2022-11-24 13:22:00,-59.150000000000006,,-59.150000000000006
01-12-2022,01-12-2022,11:18,0.41000000000000003,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.41000000000000003,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,0.15,2022-12-08 15:20:00,39.59999999999998,39.59999999999998,
15-12-2022,15-12-2022,11:18,0.41000000000000003,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.41000000000000003,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,168.85,2022-12-22 11:28:00,100.95000000000002,100.95000000000002,
29-12-2022,29-12-2022,11:18,0.41000000000000003,42500,42579.5,141.5,203.65,2022-12-29 11:51:00,72.6,0.25,2022-12-29 15:20:00,10.199999999999989,10.199999999999989,
05-01-2023,05-01-2023,11:18,0.41000000000000003,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.41000000000000003,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,139.75,2023-01-12 13:30:00,-114.05,,-114.05
19-01-2023,19-01-2023,11:18,0.41000000000000003,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.41000000000000003,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.41000000000000003,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,300.85,2023-02-02 13:38:00,-206.10000000000002,,-206.10000000000002
09-02-2023,09-02-2023,11:18,0.41000000000000003,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,90.75,2023-02-09 12:12:00,-100.95,,-100.95
16-02-2023,16-02-2023,11:18,0.41000000000000003,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.41000000000000003,39900,39912.25,127.7,180.2,2023-02-23 13:10:00,117.3,165.5,2023-02-23 12:12:00,-100.69999999999999,,-100.69999999999999
02-03-2023,02-03-2023,11:18,0.41000000000000003,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,109.5,2023-03-02 13:14:00,60.80000000000001,60.80000000000001,
09-03-2023,09-03-2023,11:18,0.41000000000000003,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,66.5,2023-03-09 12:16:00,114.19999999999999,114.19999999999999,
16-03-2023,16-03-2023,11:18,0.41000000000000003,39100,39138.4,128.0,186.85,2023-03-16 11:26:00,159.4,225.55,2023-03-16 11:51:00,-125.0,,-125.0
23-03-2023,23-03-2023,11:18,0.41000000000000003,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.41000000000000003,39700,39760.8,176.4,257.2,2023-03-29 14:15:00,75.25,109.8,2023-03-29 12:18:00,-115.34999999999998,,-115.34999999999998
06-04-2023,06-04-2023,11:18,0.41000000000000003,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,112.0,2023-04-06 11:42:00,81.2,81.2,
13-04-2023,13-04-2023,11:18,0.41000000000000003,41600,41620.3,93.75,132.45,2023-04-13 11:45:00,81.65,0.05,2023-04-13 15:20:00,42.90000000000002,42.90000000000002,
20-04-2023,20-04-2023,11:18,0.41000000000000003,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.41000000000000003,42800,42814.9,99.15,162.9,2023-04-27 13:22:00,93.75,0.15,2023-04-27 15:20:00,29.849999999999994,29.849999999999994,
04-05-2023,04-05-2023,11:18,0.41000000000000003,43400,43402.3,80.9,116.4,2023-05-04 13:40:00,85.75,0.1,2023-05-04 15:20:00,50.150000000000006,50.150000000000006,
11-05-2023,11-05-2023,11:18,0.41000000000000003,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,112.95,112.95,
18-05-2023,18-05-2023,11:18,0.41000000000000003,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,96.15,2023-05-18 12:19:00,83.60000000000001,83.60000000000001,
25-05-2023,25-05-2023,11:18,0.41000000000000003,43500,43518.2,99.25,144.3,2023-05-25 14:51:00,82.0,116.7,2023-05-25 13:18:00,-79.75000000000001,,-79.75000000000001
01-06-2023,01-06-2023,11:18,0.41000000000000003,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,118.25,2023-06-01 13:54:00,61.900000000000006,61.900000000000006,
08-06-2023,08-06-2023,11:18,0.41000000000000003,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:18,0.41000000000000003,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.41000000000000003,43900,43934.35,104.8,148.75,2023-06-22 13:41:00,81.8,124.75,2023-06-22 12:09:00,-86.9,,-86.9
01-09-2022,01-09-2022,11:18,0.42,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,164.8,2022-09-01 11:46:00,186.5,186.5,
08-09-2022,08-09-2022,11:18,0.42,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.42,41100,41193.75,239.0,350.45,2022-09-15 11:39:00,124.55,0.4,2022-09-15 15:20:00,12.700000000000003,12.700000000000003,
22-09-2022,22-09-2022,11:18,0.42,40600,40659.4,192.6,275.75,2022-09-22 13:50:00,123.15,184.95,2022-09-22 12:27:00,-144.95,,-144.95
29-09-2022,29-09-2022,11:18,0.42,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,163.65,2022-09-29 11:48:00,142.64999999999998,142.64999999999998,
06-10-2022,06-10-2022,11:18,0.42,39400,39429.05,141.7,217.65,2022-10-06 12:50:00,111.0,123.8,2022-10-06 15:20:00,-88.75000000000001,,-88.75000000000001
13-10-2022,13-10-2022,11:18,0.42,38500,38590.05,192.95,274.4,2022-10-13 14:27:00,103.85,151.45,2022-10-13 11:57:00,-129.04999999999998,,-129.04999999999998
20-10-2022,20-10-2022,11:18,0.42,39900,39904.45,123.25,182.15,2022-10-20 12:51:00,121.65,0.15,2022-10-20 15:20:00,62.599999999999994,62.599999999999994,
27-10-2022,27-10-2022,11:18,0.42,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,8.15,2022-10-27 15:20:00,212.3,212.3,
03-11-2022,03-11-2022,11:18,0.42,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.42,41400,41472.25,131.85,205.15,2022-11-10 15:02:00,54.1,77.8,2022-11-10 12:11:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:18,0.42,42400,42423.65,101.3,143.95,2022-11-17 12:58:00,59.45,0.6,2022-11-17 15:20:00,16.20000000000001,16.20000000000001,
24-11-2022,24-11-2022,11:18,0.42,42900,42975.8,98.65,140.15,2022-11-24 15:09:00,42.55,69.65,2022-11-24 13:23:00,-68.60000000000001,,-68.60000000000001
01-12-2022,01-12-2022,11:18,0.42,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.42,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,0.15,2022-12-08 15:20:00,39.59999999999998,39.59999999999998,
15-12-2022,15-12-2022,11:18,0.42,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.42,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,168.85,2022-12-22 11:28:00,100.95000000000002,100.95000000000002,
29-12-2022,29-12-2022,11:18,0.42,42500,42579.5,141.5,203.65,2022-12-29 11:51:00,72.6,0.25,2022-12-29 15:20:00,10.199999999999989,10.199999999999989,
05-01-2023,05-01-2023,11:18,0.42,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.42,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,139.75,2023-01-12 13:30:00,-114.05,,-114.05
19-01-2023,19-01-2023,11:18,0.42,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.42,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.42,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,300.85,2023-02-02 13:38:00,-206.10000000000002,,-206.10000000000002
09-02-2023,09-02-2023,11:18,0.42,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,90.75,2023-02-09 12:12:00,-100.95,,-100.95
16-02-2023,16-02-2023,11:18,0.42,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.42,39900,39912.25,127.7,195.75,2023-02-23 13:46:00,117.3,0.2,2023-02-23 15:20:00,49.05,49.05,
02-03-2023,02-03-2023,11:18,0.42,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,109.5,2023-03-02 13:14:00,60.80000000000001,60.80000000000001,
09-03-2023,09-03-2023,11:18,0.42,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,69.65,2023-03-09 12:17:00,111.04999999999998,111.04999999999998,
16-03-2023,16-03-2023,11:18,0.42,39100,39138.4,128.0,186.85,2023-03-16 11:26:00,159.4,228.45,2023-03-16 11:52:00,-127.89999999999998,,-127.89999999999998
23-03-2023,23-03-2023,11:18,0.42,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.42,39700,39760.8,176.4,257.2,2023-03-29 14:15:00,75.25,109.8,2023-03-29 12:18:00,-115.34999999999998,,-115.34999999999998
06-04-2023,06-04-2023,11:18,0.42,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,112.0,2023-04-06 11:42:00,81.2,81.2,
13-04-2023,13-04-2023,11:18,0.42,41600,41620.3,93.75,135.15,2023-04-13 11:55:00,81.65,0.05,2023-04-13 15:20:00,40.2,40.2,
20-04-2023,20-04-2023,11:18,0.42,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.42,42800,42814.9,99.15,162.9,2023-04-27 13:22:00,93.75,0.15,2023-04-27 15:20:00,29.849999999999994,29.849999999999994,
04-05-2023,04-05-2023,11:18,0.42,43400,43402.3,80.9,116.4,2023-05-04 13:40:00,85.75,0.1,2023-05-04 15:20:00,50.150000000000006,50.150000000000006,
11-05-2023,11-05-2023,11:18,0.42,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,112.95,112.95,
18-05-2023,18-05-2023,11:18,0.42,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,105.65,2023-05-18 12:21:00,74.10000000000001,74.10000000000001,
25-05-2023,25-05-2023,11:18,0.42,43500,43518.2,99.25,144.3,2023-05-25 14:51:00,82.0,116.7,2023-05-25 13:18:00,-79.75000000000001,,-79.75000000000001
01-06-2023,01-06-2023,11:18,0.42,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,118.25,2023-06-01 13:54:00,61.900000000000006,61.900000000000006,
08-06-2023,08-06-2023,11:18,0.42,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
