date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:16,0.41000000000000003,42400,42461.25,137.75,202.2,2022-11-17 14:47:00,63.3,0.6,2022-11-17 15:20:00,-1.749999999999993,,-1.749999999999993
24-11-2022,24-11-2022,10:16,0.41000000000000003,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.41000000000000003,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,104.0,2022-12-01 13:29:00,77.15,77.15,
08-12-2022,08-12-2022,10:16,0.41000000000000003,43300,43374.9,129.8,203.65,2022-12-08 14:14:00,77.6,0.2,2022-12-08 15:20:00,3.549999999999997,3.549999999999997,
15-12-2022,15-12-2022,10:16,0.41000000000000003,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,99.5,2022-12-15 11:39:00,72.25,72.25,
22-12-2022,22-12-2022,10:16,0.41000000000000003,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,193.1,2022-12-22 11:51:00,138.65,138.65,
29-12-2022,29-12-2022,10:16,0.41000000000000003,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.41000000000000003,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,243.35,2023-01-05 11:23:00,43.7,43.7,
12-01-2023,12-01-2023,10:16,0.41000000000000003,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,251.0,2023-01-12 10:30:00,60.150000000000006,60.150000000000006,
19-01-2023,19-01-2023,10:16,0.41000000000000003,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.41000000000000003,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,164.45,2023-01-25 11:21:00,134.10000000000002,134.10000000000002,
02-02-2023,02-02-2023,10:16,0.41000000000000003,40300,40363.5,310.55,441.0,2023-02-02 14:46:00,194.3,277.9,2023-02-02 10:28:00,-214.04999999999995,,-214.04999999999995
09-02-2023,09-02-2023,10:16,0.41000000000000003,41300,41392.85,169.65,262.95,2023-02-09 14:01:00,92.0,0.15,2023-02-09 15:20:00,-1.4499999999999886,,-1.4499999999999886
16-02-2023,16-02-2023,10:16,0.41000000000000003,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:16,0.41000000000000003,40000,40032.25,160.8,3.0,2023-02-23 15:20:00,120.8,172.85,2023-02-23 10:58:00,105.75000000000001,105.75000000000001,
02-03-2023,02-03-2023,10:16,0.41000000000000003,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,137.7,2023-03-02 13:33:00,68.95000000000002,68.95000000000002,
09-03-2023,09-03-2023,10:16,0.41000000000000003,41400,41472.25,127.45,186.5,2023-03-09 10:29:00,65.9,105.85,2023-03-09 14:55:00,-98.99999999999999,,-98.99999999999999
16-03-2023,16-03-2023,10:16,0.41000000000000003,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.41000000000000003,39900,39997.15,216.5,310.65,2023-03-23 12:45:00,81.8,141.35,2023-03-23 14:30:00,-153.7,,-153.7
29-03-2023,29-03-2023,10:16,0.41000000000000003,39700,39718.4,120.9,207.2,2023-03-29 10:24:00,108.3,0.15,2023-03-29 15:20:00,21.85000000000001,21.85000000000001,
06-04-2023,06-04-2023,10:16,0.41000000000000003,41100,41142.95,133.1,213.15,2023-04-06 11:10:00,104.25,157.6,2023-04-06 13:45:00,-133.4,,-133.4
13-04-2023,13-04-2023,10:16,0.41000000000000003,41700,41705.3,108.5,160.5,2023-04-13 14:04:00,92.65,133.6,2023-04-13 10:55:00,-92.94999999999999,,-92.94999999999999
20-04-2023,20-04-2023,10:16,0.41000000000000003,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,81.15,2023-04-20 10:31:00,77.84999999999998,77.84999999999998,
27-04-2023,27-04-2023,10:16,0.41000000000000003,42800,42834.2,120.6,187.5,2023-04-27 13:23:00,97.5,0.15,2023-04-27 15:20:00,30.44999999999999,30.44999999999999,
04-05-2023,04-05-2023,10:16,0.41000000000000003,43200,43294.7,162.95,238.8,2023-05-04 12:42:00,52.35,0.2,2023-05-04 15:20:00,-23.700000000000024,,-23.700000000000024
11-05-2023,11-05-2023,10:16,0.41000000000000003,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,110.3,2023-05-11 11:59:00,129.15000000000003,129.15000000000003,
18-05-2023,18-05-2023,10:16,0.41000000000000003,43900,43939.3,115.85,163.65,2023-05-18 11:13:00,88.2,132.6,2023-05-18 14:08:00,-92.2,,-92.2
25-05-2023,25-05-2023,10:16,0.41000000000000003,43500,43550.75,132.25,195.2,2023-05-25 14:59:00,74.8,107.2,2023-05-25 13:03:00,-95.35,,-95.35
01-06-2023,01-06-2023,10:16,0.41000000000000003,44000,44057.75,148.6,0.15,2023-06-01 15:20:00,64.3,95.75,2023-06-01 14:24:00,116.99999999999999,116.99999999999999,
08-06-2023,08-06-2023,10:16,0.41000000000000003,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,142.55,2023-06-08 11:58:00,65.39999999999998,65.39999999999998,
15-06-2023,15-06-2023,10:16,0.41000000000000003,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,54.25,2023-06-15 11:19:00,157.5,157.5,
22-06-2023,22-06-2023,10:16,0.41000000000000003,43900,43911.7,104.55,148.75,2023-06-22 13:41:00,96.4,137.45,2023-06-22 12:10:00,-85.24999999999999,,-85.24999999999999
01-09-2022,01-09-2022,10:16,0.42,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,211.85,2022-09-01 11:53:00,189.95,189.95,
08-09-2022,08-09-2022,10:16,0.42,39900,39946.8,189.5,278.1,2022-09-08 14:10:00,111.05,0.15,2022-09-08 15:20:00,22.29999999999997,22.29999999999997,
15-09-2022,15-09-2022,10:16,0.42,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,214.55,2022-09-15 10:32:00,198.64999999999998,198.64999999999998,
22-09-2022,22-09-2022,10:16,0.42,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,221.7,2022-09-22 10:30:00,140.8,140.8,
29-09-2022,29-09-2022,10:16,0.42,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,206.65,2022-09-29 11:16:00,142.15,142.15,
06-10-2022,06-10-2022,10:16,0.42,39400,39451.2,176.65,0.15,2022-10-06 15:20:00,122.8,123.8,2022-10-06 15:20:00,175.5,175.5,
13-10-2022,13-10-2022,10:16,0.42,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,201.15,2022-10-13 11:14:00,123.5,123.5,
20-10-2022,20-10-2022,10:16,0.42,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,148.45,2022-10-20 10:33:00,0.25,0.25,
27-10-2022,27-10-2022,10:16,0.42,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,135.9,2022-10-27 12:24:00,110.8,110.8,
03-11-2022,03-11-2022,10:16,0.42,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.42,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,110.55,2022-11-10 10:58:00,-19.30000000000001,,-19.30000000000001
17-11-2022,17-11-2022,10:16,0.42,42400,42461.25,137.75,202.2,2022-11-17 14:47:00,63.3,0.6,2022-11-17 15:20:00,-1.749999999999993,,-1.749999999999993
24-11-2022,24-11-2022,10:16,0.42,42900,42914.65,84.6,126.05,2022-11-24 12:16:00,67.9,0.2,2022-11-24 15:20:00,26.25,26.25,
01-12-2022,01-12-2022,10:16,0.42,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,104.0,2022-12-01 13:29:00,77.15,77.15,
08-12-2022,08-12-2022,10:16,0.42,43300,43374.9,129.8,203.65,2022-12-08 14:14:00,77.6,0.2,2022-12-08 15:20:00,3.549999999999997,3.549999999999997,
15-12-2022,15-12-2022,10:16,0.42,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,99.5,2022-12-15 11:39:00,72.25,72.25,
22-12-2022,22-12-2022,10:16,0.42,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,193.1,2022-12-22 11:51:00,138.65,138.65,
29-12-2022,29-12-2022,10:16,0.42,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.42,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,243.35,2023-01-05 11:23:00,43.7,43.7,
12-01-2023,12-01-2023,10:16,0.42,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,251.0,2023-01-12 10:30:00,60.150000000000006,60.150000000000006,
19-01-2023,19-01-2023,10:16,0.42,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.42,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,164.45,2023-01-25 11:21:00,134.10000000000002,134.10000000000002,
02-02-2023,02-02-2023,10:16,0.42,40300,40363.5,310.55,441.0,2023-02-02 14:46:00,194.3,277.9,2023-02-02 10:28:00,-214.04999999999995,,-214.04999999999995
09-02-2023,09-02-2023,10:16,0.42,41300,41392.85,169.65,262.95,2023-02-09 14:01:00,92.0,0.15,2023-02-09 15:20:00,-1.4499999999999886,,-1.4499999999999886
16-02-2023,16-02-2023,10:16,0.42,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:16,0.42,40000,40032.25,160.8,3.0,2023-02-23 15:20:00,120.8,172.85,2023-02-23 10:58:00,105.75000000000001,105.75000000000001,
02-03-2023,02-03-2023,10:16,0.42,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,137.7,2023-03-02 13:33:00,68.95000000000002,68.95000000000002,
09-03-2023,09-03-2023,10:16,0.42,41400,41472.25,127.45,186.5,2023-03-09 10:29:00,65.9,105.85,2023-03-09 14:55:00,-98.99999999999999,,-98.99999999999999
16-03-2023,16-03-2023,10:16,0.42,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.42,39900,39997.15,216.5,310.65,2023-03-23 12:45:00,81.8,141.35,2023-03-23 14:30:00,-153.7,,-153.7
29-03-2023,29-03-2023,10:16,0.42,39700,39718.4,120.9,207.2,2023-03-29 10:24:00,108.3,0.15,2023-03-29 15:20:00,21.85000000000001,21.85000000000001,
06-04-2023,06-04-2023,10:16,0.42,41100,41142.95,133.1,213.15,2023-04-06 11:10:00,104.25,157.6,2023-04-06 13:45:00,-133.4,,-133.4
13-04-2023,13-04-2023,10:16,0.42,41700,41705.3,108.5,160.5,2023-04-13 14:04:00,92.65,133.6,2023-04-13 10:55:00,-92.94999999999999,,-92.94999999999999
20-04-2023,20-04-2023,10:16,0.42,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,82.6,2023-04-20 10:32:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:16,0.42,42800,42834.2,120.6,187.5,2023-04-27 13:23:00,97.5,0.15,2023-04-27 15:20:00,30.44999999999999,30.44999999999999,
04-05-2023,04-05-2023,10:16,0.42,43200,43294.7,162.95,238.8,2023-05-04 12:42:00,52.35,0.2,2023-05-04 15:20:00,-23.700000000000024,,-23.700000000000024
11-05-2023,11-05-2023,10:16,0.42,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,119.55,2023-05-11 12:00:00,119.90000000000002,119.90000000000002,
18-05-2023,18-05-2023,10:16,0.42,43900,43939.3,115.85,164.9,2023-05-18 11:14:00,88.2,132.6,2023-05-18 14:08:00,-93.45,,-93.45
25-05-2023,25-05-2023,10:16,0.42,43500,43550.75,132.25,195.2,2023-05-25 14:59:00,74.8,107.2,2023-05-25 13:03:00,-95.35,,-95.35
01-06-2023,01-06-2023,10:16,0.42,44000,44057.75,148.6,0.15,2023-06-01 15:20:00,64.3,95.75,2023-06-01 14:24:00,116.99999999999999,116.99999999999999,
08-06-2023,08-06-2023,10:16,0.42,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,142.55,2023-06-08 11:58:00,65.39999999999998,65.39999999999998,
15-06-2023,15-06-2023,10:16,0.42,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,54.25,2023-06-15 11:19:00,157.5,157.5,
22-06-2023,22-06-2023,10:16,0.42,43900,43911.7,104.55,148.75,2023-06-22 13:41:00,96.4,137.45,2023-06-22 12:10:00,-85.24999999999999,,-85.24999999999999
01-09-2022,01-09-2022,10:16,0.43,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,211.85,2022-09-01 11:53:00,189.95,189.95,
08-09-2022,08-09-2022,10:16,0.43,39900,39946.8,189.5,278.1,2022-09-08 14:10:00,111.05,0.15,2022-09-08 15:20:00,22.29999999999997,22.29999999999997,
15-09-2022,15-09-2022,10:16,0.43,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,214.55,2022-09-15 10:32:00,198.64999999999998,198.64999999999998,
22-09-2022,22-09-2022,10:16,0.43,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,221.7,2022-09-22 10:30:00,140.8,140.8,
29-09-2022,29-09-2022,10:16,0.43,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,206.65,2022-09-29 11:16:00,142.15,142.15,
06-10-2022,06-10-2022,10:16,0.43,39400,39451.2,176.65,0.15,2022-10-06 15:20:00,122.8,123.8,2022-10-06 15:20:00,175.5,175.5,
13-10-2022,13-10-2022,10:16,0.43,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,201.15,2022-10-13 11:14:00,123.5,123.5,
20-10-2022,20-10-2022,10:16,0.43,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,148.45,2022-10-20 10:33:00,0.25,0.25,
27-10-2022,27-10-2022,10:16,0.43,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,135.9,2022-10-27 12:24:00,110.8,110.8,
03-11-2022,03-11-2022,10:16,0.43,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.43,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,110.55,2022-11-10 10:58:00,-19.30000000000001,,-19.30000000000001
17-11-2022,17-11-2022,10:16,0.43,42400,42461.25,137.75,202.2,2022-11-17 14:47:00,63.3,0.6,2022-11-17 15:20:00,-1.749999999999993,,-1.749999999999993
24-11-2022,24-11-2022,10:16,0.43,42900,42914.65,84.6,126.05,2022-11-24 12:16:00,67.9,0.2,2022-11-24 15:20:00,26.25,26.25,
01-12-2022,01-12-2022,10:16,0.43,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,104.0,2022-12-01 13:29:00,77.15,77.15,
08-12-2022,08-12-2022,10:16,0.43,43300,43374.9,129.8,203.65,2022-12-08 14:14:00,77.6,0.2,2022-12-08 15:20:00,3.549999999999997,3.549999999999997,
15-12-2022,15-12-2022,10:16,0.43,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,99.5,2022-12-15 11:39:00,72.25,72.25,
22-12-2022,22-12-2022,10:16,0.43,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,193.1,2022-12-22 11:51:00,138.65,138.65,
29-12-2022,29-12-2022,10:16,0.43,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.43,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,243.35,2023-01-05 11:23:00,43.7,43.7,
12-01-2023,12-01-2023,10:16,0.43,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,277.8,2023-01-12 10:31:00,33.349999999999994,33.349999999999994,
19-01-2023,19-01-2023,10:16,0.43,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.43,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,164.45,2023-01-25 11:21:00,134.10000000000002,134.10000000000002,
02-02-2023,02-02-2023,10:16,0.43,40300,40363.5,310.55,367.35,2023-02-02 15:20:00,194.3,277.9,2023-02-02 10:28:00,-140.39999999999998,,-140.39999999999998
09-02-2023,09-02-2023,10:16,0.43,41300,41392.85,169.65,262.95,2023-02-09 14:01:00,92.0,0.15,2023-02-09 15:20:00,-1.4499999999999886,,-1.4499999999999886
16-02-2023,16-02-2023,10:16,0.43,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:16,0.43,40000,40032.25,160.8,3.0,2023-02-23 15:20:00,120.8,172.85,2023-02-23 10:58:00,105.75000000000001,105.75000000000001,
02-03-2023,02-03-2023,10:16,0.43,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,137.7,2023-03-02 13:33:00,68.95000000000002,68.95000000000002,
09-03-2023,09-03-2023,10:16,0.43,41400,41472.25,127.45,186.5,2023-03-09 10:29:00,65.9,105.85,2023-03-09 14:55:00,-98.99999999999999,,-98.99999999999999
16-03-2023,16-03-2023,10:16,0.43,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.43,39900,39997.15,216.5,310.65,2023-03-23 12:45:00,81.8,141.35,2023-03-23 14:30:00,-153.7,,-153.7
29-03-2023,29-03-2023,10:16,0.43,39700,39718.4,120.9,207.2,2023-03-29 10:24:00,108.3,0.15,2023-03-29 15:20:00,21.85000000000001,21.85000000000001,
06-04-2023,06-04-2023,10:16,0.43,41100,41142.95,133.1,213.15,2023-04-06 11:10:00,104.25,157.6,2023-04-06 13:45:00,-133.4,,-133.4
13-04-2023,13-04-2023,10:16,0.43,41700,41705.3,108.5,160.5,2023-04-13 14:04:00,92.65,133.6,2023-04-13 10:55:00,-92.94999999999999,,-92.94999999999999
20-04-2023,20-04-2023,10:16,0.43,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,82.6,2023-04-20 10:32:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:16,0.43,42800,42834.2,120.6,187.5,2023-04-27 13:23:00,97.5,0.15,2023-04-27 15:20:00,30.44999999999999,30.44999999999999,
04-05-2023,04-05-2023,10:16,0.43,43200,43294.7,162.95,238.8,2023-05-04 12:42:00,52.35,0.2,2023-05-04 15:20:00,-23.700000000000024,,-23.700000000000024
11-05-2023,11-05-2023,10:16,0.43,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,119.55,2023-05-11 12:00:00,119.90000000000002,119.90000000000002,
18-05-2023,18-05-2023,10:16,0.43,43900,43939.3,115.85,166.15,2023-05-18 11:16:00,88.2,132.6,2023-05-18 14:08:00,-94.7,,-94.7
25-05-2023,25-05-2023,10:16,0.43,43500,43550.75,132.25,195.2,2023-05-25 14:59:00,74.8,107.2,2023-05-25 13:03:00,-95.35,,-95.35
01-06-2023,01-06-2023,10:16,0.43,44000,44057.75,148.6,0.15,2023-06-01 15:20:00,64.3,95.75,2023-06-01 14:24:00,116.99999999999999,116.99999999999999,
08-06-2023,08-06-2023,10:16,0.43,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,142.55,2023-06-08 11:58:00,65.39999999999998,65.39999999999998,
15-06-2023,15-06-2023,10:16,0.43,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,54.25,2023-06-15 11:19:00,157.5,157.5,
22-06-2023,22-06-2023,10:16,0.43,43900,43911.7,104.55,168.15,2023-06-22 13:42:00,96.4,138.55,2023-06-22 12:12:00,-105.75000000000001,,-105.75000000000001
01-09-2022,01-09-2022,10:16,0.44,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,211.85,2022-09-01 11:53:00,189.95,189.95,
08-09-2022,08-09-2022,10:16,0.44,39900,39946.8,189.5,278.1,2022-09-08 14:10:00,111.05,0.15,2022-09-08 15:20:00,22.29999999999997,22.29999999999997,
15-09-2022,15-09-2022,10:16,0.44,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,214.55,2022-09-15 10:32:00,198.64999999999998,198.64999999999998,
22-09-2022,22-09-2022,10:16,0.44,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,225.1,2022-09-22 10:32:00,137.4,137.4,
29-09-2022,29-09-2022,10:16,0.44,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,206.65,2022-09-29 11:16:00,142.15,142.15,
06-10-2022,06-10-2022,10:16,0.44,39400,39451.2,176.65,0.15,2022-10-06 15:20:00,122.8,123.8,2022-10-06 15:20:00,175.5,175.5,
13-10-2022,13-10-2022,10:16,0.44,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,201.15,2022-10-13 11:14:00,123.5,123.5,
20-10-2022,20-10-2022,10:16,0.44,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,148.45,2022-10-20 10:33:00,0.25,0.25,
27-10-2022,27-10-2022,10:16,0.44,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,135.9,2022-10-27 12:24:00,110.8,110.8,
03-11-2022,03-11-2022,10:16,0.44,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.44,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,110.55,2022-11-10 10:58:00,-19.30000000000001,,-19.30000000000001
17-11-2022,17-11-2022,10:16,0.44,42400,42461.25,137.75,202.2,2022-11-17 14:47:00,63.3,0.6,2022-11-17 15:20:00,-1.749999999999993,,-1.749999999999993
24-11-2022,24-11-2022,10:16,0.44,42900,42914.65,84.6,126.05,2022-11-24 12:16:00,67.9,0.2,2022-11-24 15:20:00,26.25,26.25,
01-12-2022,01-12-2022,10:16,0.44,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,104.0,2022-12-01 13:29:00,77.15,77.15,
08-12-2022,08-12-2022,10:16,0.44,43300,43374.9,129.8,203.65,2022-12-08 14:14:00,77.6,0.2,2022-12-08 15:20:00,3.549999999999997,3.549999999999997,
15-12-2022,15-12-2022,10:16,0.44,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,99.5,2022-12-15 11:39:00,72.25,72.25,
22-12-2022,22-12-2022,10:16,0.44,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,200.0,2022-12-22 12:01:00,131.75,131.75,
29-12-2022,29-12-2022,10:16,0.44,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.44,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,243.35,2023-01-05 11:23:00,43.7,43.7,
12-01-2023,12-01-2023,10:16,0.44,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,277.8,2023-01-12 10:31:00,33.349999999999994,33.349999999999994,
19-01-2023,19-01-2023,10:16,0.44,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.44,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,164.45,2023-01-25 11:21:00,134.10000000000002,134.10000000000002,
02-02-2023,02-02-2023,10:16,0.44,40300,40363.5,310.55,367.35,2023-02-02 15:20:00,194.3,338.3,2023-02-02 10:29:00,-200.8,,-200.8
09-02-2023,09-02-2023,10:16,0.44,41300,41392.85,169.65,262.95,2023-02-09 14:01:00,92.0,0.15,2023-02-09 15:20:00,-1.4499999999999886,,-1.4499999999999886
16-02-2023,16-02-2023,10:16,0.44,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:16,0.44,40000,40032.25,160.8,3.0,2023-02-23 15:20:00,120.8,188.3,2023-02-23 10:59:00,90.3,90.3,
02-03-2023,02-03-2023,10:16,0.44,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,137.7,2023-03-02 13:33:00,68.95000000000002,68.95000000000002,
09-03-2023,09-03-2023,10:16,0.44,41400,41472.25,127.45,186.5,2023-03-09 10:29:00,65.9,105.85,2023-03-09 14:55:00,-98.99999999999999,,-98.99999999999999
16-03-2023,16-03-2023,10:16,0.44,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.44,39900,39997.15,216.5,0.15,2023-03-23 15:20:00,81.8,141.35,2023-03-23 14:30:00,156.8,156.8,
29-03-2023,29-03-2023,10:16,0.44,39700,39718.4,120.9,207.2,2023-03-29 10:24:00,108.3,0.15,2023-03-29 15:20:00,21.85000000000001,21.85000000000001,
06-04-2023,06-04-2023,10:16,0.44,41100,41142.95,133.1,213.15,2023-04-06 11:10:00,104.25,157.6,2023-04-06 13:45:00,-133.4,,-133.4
13-04-2023,13-04-2023,10:16,0.44,41700,41705.3,108.5,160.5,2023-04-13 14:04:00,92.65,133.6,2023-04-13 10:55:00,-92.94999999999999,,-92.94999999999999
20-04-2023,20-04-2023,10:16,0.44,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,82.6,2023-04-20 10:32:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:16,0.44,42800,42834.2,120.6,187.5,2023-04-27 13:23:00,97.5,0.15,2023-04-27 15:20:00,30.44999999999999,30.44999999999999,
04-05-2023,04-05-2023,10:16,0.44,43200,43294.7,162.95,238.8,2023-05-04 12:42:00,52.35,0.2,2023-05-04 15:20:00,-23.700000000000024,,-23.700000000000024
11-05-2023,11-05-2023,10:16,0.44,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,119.55,2023-05-11 12:00:00,119.90000000000002,119.90000000000002,
18-05-2023,18-05-2023,10:16,0.44,43900,43939.3,115.85,177.75,2023-05-18 11:17:00,88.2,132.6,2023-05-18 14:08:00,-106.3,,-106.3
25-05-2023,25-05-2023,10:16,0.44,43500,43550.75,132.25,195.2,2023-05-25 14:59:00,74.8,109.45,2023-05-25 13:04:00,-97.6,,-97.6
01-06-2023,01-06-2023,10:16,0.44,44000,44057.75,148.6,0.15,2023-06-01 15:20:00,64.3,95.75,2023-06-01 14:24:00,116.99999999999999,116.99999999999999,
08-06-2023,08-06-2023,10:16,0.44,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,142.55,2023-06-08 11:58:00,65.39999999999998,65.39999999999998,
