date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:20,0.42,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.42,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.42,42500,42578.2,134.85,198.25,2022-12-29 11:49:00,75.55,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,11:20,0.42,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,127.95,2023-01-05 11:24:00,123.80000000000001,123.80000000000001,
12-01-2023,12-01-2023,11:20,0.42,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,162.95,2023-01-12 13:34:00,-141.3,,-141.3
19-01-2023,19-01-2023,11:20,0.42,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,0.3,2023-01-19 15:20:00,201.95,201.95,
25-01-2023,25-01-2023,11:20,0.42,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.42,40400,40405.05,243.5,265.45,2023-02-02 15:20:00,195.3,300.85,2023-02-02 13:38:00,-127.5,,-127.5
09-02-2023,09-02-2023,11:20,0.42,41300,41387.35,147.3,235.75,2023-02-09 13:49:00,69.75,0.15,2023-02-09 15:20:00,-18.849999999999994,,-18.849999999999994
16-02-2023,16-02-2023,11:20,0.42,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,11:20,0.42,39800,39899.5,188.45,284.0,2023-02-23 13:46:00,76.7,0.15,2023-02-23 15:20:00,-19.000000000000014,,-19.000000000000014
02-03-2023,02-03-2023,11:20,0.42,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,119.95,2023-03-02 13:32:00,50.05,50.05,
09-03-2023,09-03-2023,11:20,0.42,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.42,39000,39086.4,188.25,278.6,2023-03-16 14:20:00,114.3,163.35,2023-03-16 11:51:00,-139.40000000000003,,-139.40000000000003
23-03-2023,23-03-2023,11:20,0.42,39900,39972.1,161.2,245.45,2023-03-23 12:17:00,83.45,141.35,2023-03-23 14:30:00,-142.14999999999998,,-142.14999999999998
29-03-2023,29-03-2023,11:20,0.42,39700,39792.9,160.65,231.4,2023-03-29 14:03:00,80.6,0.15,2023-03-29 15:20:00,9.699999999999989,9.699999999999989,
06-04-2023,06-04-2023,11:20,0.42,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,125.6,2023-04-06 11:48:00,70.70000000000002,70.70000000000002,
13-04-2023,13-04-2023,11:20,0.42,41600,41634.25,97.6,138.75,2023-04-13 11:57:00,77.65,0.05,2023-04-13 15:20:00,36.45,36.45,
20-04-2023,20-04-2023,11:20,0.42,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.42,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.42,43400,43406.5,83.5,122.45,2023-05-04 13:43:00,83.7,0.1,2023-05-04 15:20:00,44.650000000000006,44.650000000000006,
11-05-2023,11-05-2023,11:20,0.42,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,100.95,2023-05-11 11:51:00,112.35000000000001,112.35000000000001,
18-05-2023,18-05-2023,11:20,0.42,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,105.65,2023-05-18 12:21:00,73.8,73.8,
25-05-2023,25-05-2023,11:20,0.42,43500,43505.55,94.2,135.35,2023-05-25 12:19:00,87.7,126.1,2023-05-25 13:33:00,-79.54999999999998,,-79.54999999999998
01-06-2023,01-06-2023,11:20,0.42,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:20,0.42,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,110.65,2023-06-08 11:50:00,63.84999999999998,63.84999999999998,
15-06-2023,15-06-2023,11:20,0.42,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,92.3,2023-06-15 11:31:00,79.55,79.55,
22-06-2023,22-06-2023,11:20,0.42,43900,43926.6,96.65,139.5,2023-06-22 13:39:00,87.35,124.75,2023-06-22 12:09:00,-80.25,,-80.25
01-09-2022,01-09-2022,11:20,0.43,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,249.4,2022-09-01 11:48:00,75.29999999999998,75.29999999999998,
08-09-2022,08-09-2022,11:20,0.43,39800,39899.65,182.6,271.45,2022-09-08 11:50:00,86.3,0.15,2022-09-08 15:20:00,-2.700000000000003,,-2.700000000000003
15-09-2022,15-09-2022,11:20,0.43,41200,41237.35,193.0,278.9,2022-09-15 13:08:00,150.2,3.9,2022-09-15 15:20:00,60.400000000000006,60.400000000000006,
22-09-2022,22-09-2022,11:20,0.43,40600,40698.35,182.7,275.75,2022-09-22 13:50:00,127.9,184.95,2022-09-22 12:27:00,-150.1,,-150.1
29-09-2022,29-09-2022,11:20,0.43,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.43,39400,39430.9,140.0,217.65,2022-10-06 12:50:00,111.85,123.8,2022-10-06 15:20:00,-89.60000000000001,,-89.60000000000001
13-10-2022,13-10-2022,11:20,0.43,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,0.2,2022-10-13 15:20:00,25.69999999999999,25.69999999999999,
20-10-2022,20-10-2022,11:20,0.43,39900,39904.9,120.65,172.65,2022-10-20 12:30:00,126.25,0.15,2022-10-20 15:20:00,74.1,74.1,
27-10-2022,27-10-2022,11:20,0.43,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.43,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.43,41400,41453.15,124.6,185.65,2022-11-10 15:01:00,58.05,90.45,2022-11-10 12:17:00,-93.45000000000002,,-93.45000000000002
17-11-2022,17-11-2022,11:20,0.43,42400,42432.15,100.75,150.1,2022-11-17 12:59:00,61.15,0.6,2022-11-17 15:20:00,11.200000000000003,11.200000000000003,
24-11-2022,24-11-2022,11:20,0.43,42900,42979.45,94.55,136.55,2022-11-24 15:04:00,44.25,69.65,2022-11-24 13:23:00,-67.40000000000002,,-67.40000000000002
01-12-2022,01-12-2022,11:20,0.43,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.43,43400,43417.4,86.85,134.3,2022-12-08 14:15:00,84.75,0.15,2022-12-08 15:20:00,37.14999999999998,37.14999999999998,
15-12-2022,15-12-2022,11:20,0.43,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.43,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.43,42500,42578.2,134.85,198.25,2022-12-29 11:49:00,75.55,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,11:20,0.43,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,127.95,2023-01-05 11:24:00,123.80000000000001,123.80000000000001,
12-01-2023,12-01-2023,11:20,0.43,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,162.95,2023-01-12 13:34:00,-141.3,,-141.3
19-01-2023,19-01-2023,11:20,0.43,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,0.3,2023-01-19 15:20:00,201.95,201.95,
25-01-2023,25-01-2023,11:20,0.43,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.43,40400,40405.05,243.5,265.45,2023-02-02 15:20:00,195.3,300.85,2023-02-02 13:38:00,-127.5,,-127.5
09-02-2023,09-02-2023,11:20,0.43,41300,41387.35,147.3,235.75,2023-02-09 13:49:00,69.75,0.15,2023-02-09 15:20:00,-18.849999999999994,,-18.849999999999994
16-02-2023,16-02-2023,11:20,0.43,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,11:20,0.43,39800,39899.5,188.45,284.0,2023-02-23 13:46:00,76.7,0.15,2023-02-23 15:20:00,-19.000000000000014,,-19.000000000000014
02-03-2023,02-03-2023,11:20,0.43,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,119.95,2023-03-02 13:32:00,50.05,50.05,
09-03-2023,09-03-2023,11:20,0.43,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.43,39000,39086.4,188.25,278.6,2023-03-16 14:20:00,114.3,165.3,2023-03-16 11:52:00,-141.35000000000002,,-141.35000000000002
23-03-2023,23-03-2023,11:20,0.43,39900,39972.1,161.2,245.45,2023-03-23 12:17:00,83.45,141.35,2023-03-23 14:30:00,-142.14999999999998,,-142.14999999999998
29-03-2023,29-03-2023,11:20,0.43,39700,39792.9,160.65,231.4,2023-03-29 14:03:00,80.6,0.15,2023-03-29 15:20:00,9.699999999999989,9.699999999999989,
06-04-2023,06-04-2023,11:20,0.43,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,125.6,2023-04-06 11:48:00,70.70000000000002,70.70000000000002,
13-04-2023,13-04-2023,11:20,0.43,41600,41634.25,97.6,139.8,2023-04-13 11:58:00,77.65,0.05,2023-04-13 15:20:00,35.39999999999999,35.39999999999999,
20-04-2023,20-04-2023,11:20,0.43,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.43,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.43,43400,43406.5,83.5,122.45,2023-05-04 13:43:00,83.7,0.1,2023-05-04 15:20:00,44.650000000000006,44.650000000000006,
11-05-2023,11-05-2023,11:20,0.43,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,100.95,2023-05-11 11:51:00,112.35000000000001,112.35000000000001,
18-05-2023,18-05-2023,11:20,0.43,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,105.65,2023-05-18 12:21:00,73.8,73.8,
25-05-2023,25-05-2023,11:20,0.43,43500,43505.55,94.2,135.35,2023-05-25 12:19:00,87.7,126.1,2023-05-25 13:33:00,-79.54999999999998,,-79.54999999999998
01-06-2023,01-06-2023,11:20,0.43,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:20,0.43,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,110.65,2023-06-08 11:50:00,63.84999999999998,63.84999999999998,
15-06-2023,15-06-2023,11:20,0.43,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,92.3,2023-06-15 11:31:00,79.55,79.55,
22-06-2023,22-06-2023,11:20,0.43,43900,43926.6,96.65,139.5,2023-06-22 13:39:00,87.35,137.45,2023-06-22 12:10:00,-92.94999999999999,,-92.94999999999999
01-09-2022,01-09-2022,11:20,0.44,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,249.4,2022-09-01 11:48:00,75.29999999999998,75.29999999999998,
08-09-2022,08-09-2022,11:20,0.44,39800,39899.65,182.6,271.45,2022-09-08 11:50:00,86.3,0.15,2022-09-08 15:20:00,-2.700000000000003,,-2.700000000000003
15-09-2022,15-09-2022,11:20,0.44,41200,41237.35,193.0,278.9,2022-09-15 13:08:00,150.2,3.9,2022-09-15 15:20:00,60.400000000000006,60.400000000000006,
22-09-2022,22-09-2022,11:20,0.44,40600,40698.35,182.7,275.75,2022-09-22 13:50:00,127.9,184.95,2022-09-22 12:27:00,-150.1,,-150.1
29-09-2022,29-09-2022,11:20,0.44,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.44,39400,39430.9,140.0,217.65,2022-10-06 12:50:00,111.85,123.8,2022-10-06 15:20:00,-89.60000000000001,,-89.60000000000001
13-10-2022,13-10-2022,11:20,0.44,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,0.2,2022-10-13 15:20:00,25.69999999999999,25.69999999999999,
20-10-2022,20-10-2022,11:20,0.44,39900,39904.9,120.65,182.15,2022-10-20 12:51:00,126.25,0.15,2022-10-20 15:20:00,64.6,64.6,
27-10-2022,27-10-2022,11:20,0.44,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.44,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.44,41400,41453.15,124.6,185.65,2022-11-10 15:01:00,58.05,90.45,2022-11-10 12:17:00,-93.45000000000002,,-93.45000000000002
17-11-2022,17-11-2022,11:20,0.44,42400,42432.15,100.75,150.1,2022-11-17 12:59:00,61.15,0.6,2022-11-17 15:20:00,11.200000000000003,11.200000000000003,
24-11-2022,24-11-2022,11:20,0.44,42900,42979.45,94.55,136.55,2022-11-24 15:04:00,44.25,69.65,2022-11-24 13:23:00,-67.40000000000002,,-67.40000000000002
01-12-2022,01-12-2022,11:20,0.44,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.44,43400,43417.4,86.85,134.3,2022-12-08 14:15:00,84.75,0.15,2022-12-08 15:20:00,37.14999999999998,37.14999999999998,
15-12-2022,15-12-2022,11:20,0.44,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.44,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.44,42500,42578.2,134.85,198.25,2022-12-29 11:49:00,75.55,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,11:20,0.44,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,127.95,2023-01-05 11:24:00,123.80000000000001,123.80000000000001,
12-01-2023,12-01-2023,11:20,0.44,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,162.95,2023-01-12 13:34:00,-141.3,,-141.3
19-01-2023,19-01-2023,11:20,0.44,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,0.3,2023-01-19 15:20:00,201.95,201.95,
25-01-2023,25-01-2023,11:20,0.44,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.44,40400,40405.05,243.5,265.45,2023-02-02 15:20:00,195.3,300.85,2023-02-02 13:38:00,-127.5,,-127.5
09-02-2023,09-02-2023,11:20,0.44,41300,41387.35,147.3,235.75,2023-02-09 13:49:00,69.75,0.15,2023-02-09 15:20:00,-18.849999999999994,,-18.849999999999994
16-02-2023,16-02-2023,11:20,0.44,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,11:20,0.44,39800,39899.5,188.45,284.0,2023-02-23 13:46:00,76.7,0.15,2023-02-23 15:20:00,-19.000000000000014,,-19.000000000000014
02-03-2023,02-03-2023,11:20,0.44,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,119.95,2023-03-02 13:32:00,50.05,50.05,
09-03-2023,09-03-2023,11:20,0.44,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.44,39000,39086.4,188.25,278.6,2023-03-16 14:20:00,114.3,165.3,2023-03-16 11:52:00,-141.35000000000002,,-141.35000000000002
23-03-2023,23-03-2023,11:20,0.44,39900,39972.1,161.2,245.45,2023-03-23 12:17:00,83.45,141.35,2023-03-23 14:30:00,-142.14999999999998,,-142.14999999999998
29-03-2023,29-03-2023,11:20,0.44,39700,39792.9,160.65,231.4,2023-03-29 14:03:00,80.6,0.15,2023-03-29 15:20:00,9.699999999999989,9.699999999999989,
06-04-2023,06-04-2023,11:20,0.44,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,125.6,2023-04-06 11:48:00,70.70000000000002,70.70000000000002,
13-04-2023,13-04-2023,11:20,0.44,41600,41634.25,97.6,149.35,2023-04-13 11:59:00,77.65,0.05,2023-04-13 15:20:00,25.85000000000001,25.85000000000001,
20-04-2023,20-04-2023,11:20,0.44,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.44,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.44,43400,43406.5,83.5,122.45,2023-05-04 13:43:00,83.7,0.1,2023-05-04 15:20:00,44.650000000000006,44.650000000000006,
11-05-2023,11-05-2023,11:20,0.44,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,100.95,2023-05-11 11:51:00,112.35000000000001,112.35000000000001,
18-05-2023,18-05-2023,11:20,0.44,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,105.65,2023-05-18 12:21:00,73.8,73.8,
25-05-2023,25-05-2023,11:20,0.44,43500,43505.55,94.2,138.6,2023-05-25 12:24:00,87.7,126.55,2023-05-25 13:40:00,-83.24999999999999,,-83.24999999999999
01-06-2023,01-06-2023,11:20,0.44,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:20,0.44,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,110.65,2023-06-08 11:50:00,63.84999999999998,63.84999999999998,
15-06-2023,15-06-2023,11:20,0.44,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,92.3,2023-06-15 11:31:00,79.55,79.55,
22-06-2023,22-06-2023,11:20,0.44,43900,43926.6,96.65,139.5,2023-06-22 13:39:00,87.35,137.45,2023-06-22 12:10:00,-92.94999999999999,,-92.94999999999999
01-09-2022,01-09-2022,11:20,0.45,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,249.4,2022-09-01 11:48:00,75.29999999999998,75.29999999999998,
08-09-2022,08-09-2022,11:20,0.45,39800,39899.65,182.6,271.45,2022-09-08 11:50:00,86.3,0.15,2022-09-08 15:20:00,-2.700000000000003,,-2.700000000000003
15-09-2022,15-09-2022,11:20,0.45,41200,41237.35,193.0,308.2,2022-09-15 13:09:00,150.2,3.9,2022-09-15 15:20:00,31.099999999999994,31.099999999999994,
22-09-2022,22-09-2022,11:20,0.45,40600,40698.35,182.7,275.75,2022-09-22 13:50:00,127.9,205.15,2022-09-22 12:28:00,-170.3,,-170.3
29-09-2022,29-09-2022,11:20,0.45,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,154.35,2022-09-29 11:46:00,156.75,156.75,
06-10-2022,06-10-2022,11:20,0.45,39400,39430.9,140.0,217.65,2022-10-06 12:50:00,111.85,123.8,2022-10-06 15:20:00,-89.60000000000001,,-89.60000000000001
13-10-2022,13-10-2022,11:20,0.45,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,0.2,2022-10-13 15:20:00,25.69999999999999,25.69999999999999,
20-10-2022,20-10-2022,11:20,0.45,39900,39904.9,120.65,182.15,2022-10-20 12:51:00,126.25,0.15,2022-10-20 15:20:00,64.6,64.6,
27-10-2022,27-10-2022,11:20,0.45,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.45,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.45,41400,41453.15,124.6,185.65,2022-11-10 15:01:00,58.05,90.45,2022-11-10 12:17:00,-93.45000000000002,,-93.45000000000002
17-11-2022,17-11-2022,11:20,0.45,42400,42432.15,100.75,150.1,2022-11-17 12:59:00,61.15,0.6,2022-11-17 15:20:00,11.200000000000003,11.200000000000003,
24-11-2022,24-11-2022,11:20,0.45,42900,42979.45,94.55,140.15,2022-11-24 15:09:00,44.25,69.65,2022-11-24 13:23:00,-71.00000000000001,,-71.00000000000001
01-12-2022,01-12-2022,11:20,0.45,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,58.2,2022-12-01 13:27:00,113.1,113.1,
08-12-2022,08-12-2022,11:20,0.45,43400,43417.4,86.85,134.3,2022-12-08 14:15:00,84.75,0.15,2022-12-08 15:20:00,37.14999999999998,37.14999999999998,
15-12-2022,15-12-2022,11:20,0.45,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.45,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.45,42500,42578.2,134.85,198.25,2022-12-29 11:49:00,75.55,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,11:20,0.45,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,127.95,2023-01-05 11:24:00,123.80000000000001,123.80000000000001,
12-01-2023,12-01-2023,11:20,0.45,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,162.95,2023-01-12 13:34:00,-141.3,,-141.3
19-01-2023,19-01-2023,11:20,0.45,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,0.3,2023-01-19 15:20:00,201.95,201.95,
25-01-2023,25-01-2023,11:20,0.45,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.45,40400,40405.05,243.5,265.45,2023-02-02 15:20:00,195.3,300.85,2023-02-02 13:38:00,-127.5,,-127.5
09-02-2023,09-02-2023,11:20,0.45,41300,41387.35,147.3,235.75,2023-02-09 13:49:00,69.75,0.15,2023-02-09 15:20:00,-18.849999999999994,,-18.849999999999994
16-02-2023,16-02-2023,11:20,0.45,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,11:20,0.45,39800,39899.5,188.45,284.0,2023-02-23 13:46:00,76.7,0.15,2023-02-23 15:20:00,-19.000000000000014,,-19.000000000000014
02-03-2023,02-03-2023,11:20,0.45,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,119.95,2023-03-02 13:32:00,50.05,50.05,
09-03-2023,09-03-2023,11:20,0.45,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.25,2023-03-09 12:07:00,115.55000000000001,115.55000000000001,
16-03-2023,16-03-2023,11:20,0.45,39000,39086.4,188.25,278.6,2023-03-16 14:20:00,114.3,170.8,2023-03-16 11:55:00,-146.85000000000002,,-146.85000000000002
23-03-2023,23-03-2023,11:20,0.45,39900,39972.1,161.2,245.45,2023-03-23 12:17:00,83.45,141.35,2023-03-23 14:30:00,-142.14999999999998,,-142.14999999999998
29-03-2023,29-03-2023,11:20,0.45,39700,39792.9,160.65,247.95,2023-03-29 14:04:00,80.6,0.15,2023-03-29 15:20:00,-6.849999999999994,,-6.849999999999994
06-04-2023,06-04-2023,11:20,0.45,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,125.6,2023-04-06 11:48:00,70.70000000000002,70.70000000000002,
13-04-2023,13-04-2023,11:20,0.45,41600,41634.25,97.6,149.35,2023-04-13 11:59:00,77.65,0.05,2023-04-13 15:20:00,25.85000000000001,25.85000000000001,
20-04-2023,20-04-2023,11:20,0.45,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.45,42800,42811.55,112.35,187.5,2023-04-27 13:23:00,80.65,0.15,2023-04-27 15:20:00,5.349999999999994,5.349999999999994,
04-05-2023,04-05-2023,11:20,0.45,43400,43406.5,83.5,122.45,2023-05-04 13:43:00,83.7,0.1,2023-05-04 15:20:00,44.650000000000006,44.650000000000006,
11-05-2023,11-05-2023,11:20,0.45,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,100.95,2023-05-11 11:51:00,112.35000000000001,112.35000000000001,
18-05-2023,18-05-2023,11:20,0.45,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,105.65,2023-05-18 12:21:00,73.8,73.8,
25-05-2023,25-05-2023,11:20,0.45,43500,43505.55,94.2,138.6,2023-05-25 12:24:00,87.7,131.2,2023-05-25 13:41:00,-87.89999999999998,,-87.89999999999998
01-06-2023,01-06-2023,11:20,0.45,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:20,0.45,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,118.7,2023-06-08 11:51:00,55.79999999999998,55.79999999999998,
15-06-2023,15-06-2023,11:20,0.45,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,92.3,2023-06-15 11:31:00,79.55,79.55,
22-06-2023,22-06-2023,11:20,0.45,43900,43926.6,96.65,148.75,2023-06-22 13:41:00,87.35,137.45,2023-06-22 12:10:00,-102.19999999999999,,-102.19999999999999
01-09-2022,01-09-2022,11:20,0.46,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,249.4,2022-09-01 11:48:00,75.29999999999998,75.29999999999998,
08-09-2022,08-09-2022,11:20,0.46,39800,39899.65,182.6,271.45,2022-09-08 11:50:00,86.3,0.15,2022-09-08 15:20:00,-2.700000000000003,,-2.700000000000003
