date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:35,0.4,42400,42389.25,132.35,190.3,2022-12-22 14:11:00,129.65,182.05,2022-12-22 11:46:00,-110.35000000000002,,-110.35000000000002
29-12-2022,29-12-2022,11:35,0.4,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.4,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,197.5,2023-01-05 13:18:00,43.55,43.55,
12-01-2023,12-01-2023,11:35,0.4,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.4,42400,42307.4,67.0,94.3,2023-01-19 11:46:00,159.45,79.6,2023-01-19 15:20:00,52.55,52.55,
25-01-2023,25-01-2023,11:35,0.4,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
25-01-2023,25-01-2023,11:35,0.4,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.4,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,300.85,2023-02-02 13:38:00,-181.50000000000003,,-181.50000000000003
09-02-2023,09-02-2023,11:35,0.4,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,206.3,2023-02-09 12:10:00,-94.25,,-94.25
16-02-2023,16-02-2023,11:35,0.4,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.4,40000,39928.35,76.35,107.3,2023-02-23 13:09:00,170.25,7.7,2023-02-23 15:20:00,131.60000000000002,131.60000000000002,
02-03-2023,02-03-2023,11:35,0.4,40700,40625.05,44.9,0.1,2023-03-02 15:20:00,129.6,188.2,2023-03-02 13:14:00,-13.799999999999997,,-13.799999999999997
09-03-2023,09-03-2023,11:35,0.4,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.4,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,220.45,2023-03-16 11:50:00,-131.6,,-131.6
23-03-2023,23-03-2023,11:35,0.4,40000,39993.35,131.95,201.55,2023-03-23 12:35:00,97.2,138.7,2023-03-23 14:25:00,-111.10000000000001,,-111.10000000000001
29-03-2023,29-03-2023,11:35,0.4,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
29-03-2023,29-03-2023,11:35,0.4,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
06-04-2023,06-04-2023,11:35,0.4,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,222.0,2023-04-06 11:54:00,-17.85000000000001,,-17.85000000000001
06-04-2023,06-04-2023,11:35,0.4,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,222.0,2023-04-06 11:54:00,-17.85000000000001,,-17.85000000000001
13-04-2023,13-04-2023,11:35,0.4,41700,41630.65,53.4,75.15,2023-04-13 11:55:00,124.55,0.05,2023-04-13 15:20:00,102.75,102.75,
13-04-2023,13-04-2023,11:35,0.4,41700,41630.65,53.4,75.15,2023-04-13 11:55:00,124.55,0.05,2023-04-13 15:20:00,102.75,102.75,
20-04-2023,20-04-2023,11:35,0.4,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,131.45,2023-04-20 11:48:00,44.30000000000001,44.30000000000001,
27-04-2023,27-04-2023,11:35,0.4,42900,42844.45,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.4,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.4,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.4,44000,43997.45,86.0,120.7,2023-05-18 11:53:00,86.8,133.1,2023-05-18 12:52:00,-81.0,,-81.0
25-05-2023,25-05-2023,11:35,0.4,43500,43470.35,85.95,131.6,2023-05-25 12:18:00,88.7,126.1,2023-05-25 13:33:00,-83.04999999999998,,-83.04999999999998
01-06-2023,01-06-2023,11:35,0.4,44200,44100.95,50.5,70.8,2023-06-01 13:15:00,150.4,216.3,2023-06-01 14:15:00,-86.2,,-86.2
08-06-2023,08-06-2023,11:35,0.4,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.4,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:35,0.4,44000,43913.95,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
01-09-2022,01-09-2022,11:35,0.41000000000000003,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,275.15,2022-09-01 11:53:00,44.250000000000014,44.250000000000014,
08-09-2022,08-09-2022,11:35,0.41000000000000003,40000,39941.5,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
15-09-2022,15-09-2022,11:35,0.41000000000000003,41300,41283.5,152.25,224.9,2022-09-15 13:09:00,160.0,91.45,2022-09-15 15:20:00,-4.1000000000000085,,-4.1000000000000085
22-09-2022,22-09-2022,11:35,0.41000000000000003,40700,40672.9,134.25,192.25,2022-09-22 13:50:00,149.25,211.6,2022-09-22 12:02:00,-120.35,,-120.35
29-09-2022,29-09-2022,11:35,0.41000000000000003,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,225.1,2022-09-29 11:48:00,58.50000000000003,58.50000000000003,
06-10-2022,06-10-2022,11:35,0.41000000000000003,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.41000000000000003,38600,38581.15,140.1,200.75,2022-10-13 14:32:00,140.7,203.0,2022-10-13 11:53:00,-122.95000000000002,,-122.95000000000002
20-10-2022,20-10-2022,11:35,0.41000000000000003,39900,39895.35,124.1,182.15,2022-10-20 12:51:00,112.15,0.15,2022-10-20 15:20:00,53.94999999999999,53.94999999999999,
27-10-2022,27-10-2022,11:35,0.41000000000000003,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,217.0,2022-10-27 14:39:00,1.6999999999999886,1.6999999999999886,
03-11-2022,03-11-2022,11:35,0.41000000000000003,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,261.35,2022-11-03 12:26:00,-24.900000000000027,,-24.900000000000027
10-11-2022,10-11-2022,11:35,0.41000000000000003,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,122.4,2022-11-10 12:03:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:35,0.41000000000000003,42500,42439.45,49.9,70.45,2022-11-17 12:43:00,107.85,33.3,2022-11-17 15:20:00,53.99999999999999,53.99999999999999,
24-11-2022,24-11-2022,11:35,0.41000000000000003,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.41000000000000003,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.41000000000000003,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.41000000000000003,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,146.65,2022-12-15 12:31:00,6.25,6.25,
22-12-2022,22-12-2022,11:35,0.41000000000000003,42400,42389.25,132.35,190.3,2022-12-22 14:11:00,129.65,185.85,2022-12-22 11:47:00,-114.15,,-114.15
29-12-2022,29-12-2022,11:35,0.41000000000000003,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.41000000000000003,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,197.5,2023-01-05 13:18:00,43.55,43.55,
12-01-2023,12-01-2023,11:35,0.41000000000000003,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.41000000000000003,42400,42307.4,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.41000000000000003,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
25-01-2023,25-01-2023,11:35,0.41000000000000003,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.41000000000000003,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,300.85,2023-02-02 13:38:00,-181.50000000000003,,-181.50000000000003
09-02-2023,09-02-2023,11:35,0.41000000000000003,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,213.05,2023-02-09 12:12:00,-101.0,,-101.0
16-02-2023,16-02-2023,11:35,0.41000000000000003,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.41000000000000003,40000,39928.35,76.35,111.25,2023-02-23 13:10:00,170.25,7.7,2023-02-23 15:20:00,127.65,127.65,
02-03-2023,02-03-2023,11:35,0.41000000000000003,40700,40625.05,44.9,0.1,2023-03-02 15:20:00,129.6,188.2,2023-03-02 13:14:00,-13.799999999999997,,-13.799999999999997
09-03-2023,09-03-2023,11:35,0.41000000000000003,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.41000000000000003,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,220.45,2023-03-16 11:50:00,-131.6,,-131.6
23-03-2023,23-03-2023,11:35,0.41000000000000003,40000,39993.35,131.95,201.55,2023-03-23 12:35:00,97.2,138.7,2023-03-23 14:25:00,-111.10000000000001,,-111.10000000000001
29-03-2023,29-03-2023,11:35,0.41000000000000003,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
29-03-2023,29-03-2023,11:35,0.41000000000000003,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
06-04-2023,06-04-2023,11:35,0.41000000000000003,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
06-04-2023,06-04-2023,11:35,0.41000000000000003,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.41000000000000003,41700,41630.65,53.4,76.3,2023-04-13 11:57:00,124.55,0.05,2023-04-13 15:20:00,101.6,101.6,
13-04-2023,13-04-2023,11:35,0.41000000000000003,41700,41630.65,53.4,76.3,2023-04-13 11:57:00,124.55,0.05,2023-04-13 15:20:00,101.6,101.6,
20-04-2023,20-04-2023,11:35,0.41000000000000003,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,131.45,2023-04-20 11:48:00,44.30000000000001,44.30000000000001,
27-04-2023,27-04-2023,11:35,0.41000000000000003,42900,42844.45,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.41000000000000003,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.41000000000000003,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.41000000000000003,44000,43997.45,86.0,0.1,2023-05-18 15:20:00,86.8,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:35,0.41000000000000003,43500,43470.35,85.95,131.6,2023-05-25 12:18:00,88.7,126.1,2023-05-25 13:33:00,-83.04999999999998,,-83.04999999999998
01-06-2023,01-06-2023,11:35,0.41000000000000003,44200,44100.95,50.5,71.65,2023-06-01 13:16:00,150.4,216.3,2023-06-01 14:15:00,-87.05000000000001,,-87.05000000000001
08-06-2023,08-06-2023,11:35,0.41000000000000003,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.41000000000000003,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:35,0.41000000000000003,44000,43913.95,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
01-09-2022,01-09-2022,11:35,0.42,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,275.15,2022-09-01 11:53:00,44.250000000000014,44.250000000000014,
08-09-2022,08-09-2022,11:35,0.42,40000,39941.5,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
15-09-2022,15-09-2022,11:35,0.42,41300,41283.5,152.25,224.9,2022-09-15 13:09:00,160.0,91.45,2022-09-15 15:20:00,-4.1000000000000085,,-4.1000000000000085
22-09-2022,22-09-2022,11:35,0.42,40700,40672.9,134.25,192.25,2022-09-22 13:50:00,149.25,219.35,2022-09-22 12:06:00,-128.1,,-128.1
29-09-2022,29-09-2022,11:35,0.42,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,225.1,2022-09-29 11:48:00,58.50000000000003,58.50000000000003,
06-10-2022,06-10-2022,11:35,0.42,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.42,38600,38581.15,140.1,200.75,2022-10-13 14:32:00,140.7,203.0,2022-10-13 11:53:00,-122.95000000000002,,-122.95000000000002
20-10-2022,20-10-2022,11:35,0.42,39900,39895.35,124.1,182.15,2022-10-20 12:51:00,112.15,0.15,2022-10-20 15:20:00,53.94999999999999,53.94999999999999,
27-10-2022,27-10-2022,11:35,0.42,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,217.0,2022-10-27 14:39:00,1.6999999999999886,1.6999999999999886,
03-11-2022,03-11-2022,11:35,0.42,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,270.05,2022-11-03 12:52:00,-33.600000000000016,,-33.600000000000016
10-11-2022,10-11-2022,11:35,0.42,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,122.4,2022-11-10 12:03:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:35,0.42,42500,42439.45,49.9,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,50.4,50.4,
24-11-2022,24-11-2022,11:35,0.42,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.42,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.42,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.42,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,146.65,2022-12-15 12:31:00,6.25,6.25,
22-12-2022,22-12-2022,11:35,0.42,42400,42389.25,132.35,190.3,2022-12-22 14:11:00,129.65,185.85,2022-12-22 11:47:00,-114.15,,-114.15
29-12-2022,29-12-2022,11:35,0.42,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.42,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.42,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.42,42400,42307.4,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.42,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
25-01-2023,25-01-2023,11:35,0.42,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.42,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,300.85,2023-02-02 13:38:00,-181.50000000000003,,-181.50000000000003
09-02-2023,09-02-2023,11:35,0.42,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,213.05,2023-02-09 12:12:00,-101.0,,-101.0
16-02-2023,16-02-2023,11:35,0.42,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.42,40000,39928.35,76.35,111.25,2023-02-23 13:10:00,170.25,7.7,2023-02-23 15:20:00,127.65,127.65,
02-03-2023,02-03-2023,11:35,0.42,40700,40625.05,44.9,0.1,2023-03-02 15:20:00,129.6,188.2,2023-03-02 13:14:00,-13.799999999999997,,-13.799999999999997
09-03-2023,09-03-2023,11:35,0.42,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.42,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,220.45,2023-03-16 11:50:00,-131.6,,-131.6
23-03-2023,23-03-2023,11:35,0.42,40000,39993.35,131.95,201.55,2023-03-23 12:35:00,97.2,138.7,2023-03-23 14:25:00,-111.10000000000001,,-111.10000000000001
29-03-2023,29-03-2023,11:35,0.42,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
29-03-2023,29-03-2023,11:35,0.42,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
06-04-2023,06-04-2023,11:35,0.42,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
06-04-2023,06-04-2023,11:35,0.42,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.42,41700,41630.65,53.4,76.3,2023-04-13 11:57:00,124.55,0.05,2023-04-13 15:20:00,101.6,101.6,
13-04-2023,13-04-2023,11:35,0.42,41700,41630.65,53.4,76.3,2023-04-13 11:57:00,124.55,0.05,2023-04-13 15:20:00,101.6,101.6,
20-04-2023,20-04-2023,11:35,0.42,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,131.45,2023-04-20 11:48:00,44.30000000000001,44.30000000000001,
27-04-2023,27-04-2023,11:35,0.42,42900,42844.45,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.42,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.42,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.42,44000,43997.45,86.0,0.1,2023-05-18 15:20:00,86.8,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:35,0.42,43500,43470.35,85.95,131.6,2023-05-25 12:18:00,88.7,126.1,2023-05-25 13:33:00,-83.04999999999998,,-83.04999999999998
01-06-2023,01-06-2023,11:35,0.42,44200,44100.95,50.5,0.1,2023-06-01 15:20:00,150.4,216.3,2023-06-01 14:15:00,-15.500000000000007,,-15.500000000000007
08-06-2023,08-06-2023,11:35,0.42,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.42,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:35,0.42,44000,43913.95,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
01-09-2022,01-09-2022,11:35,0.43,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,296.6,2022-09-01 11:54:00,22.79999999999997,22.79999999999997,
08-09-2022,08-09-2022,11:35,0.43,40000,39941.5,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
15-09-2022,15-09-2022,11:35,0.43,41300,41283.5,152.25,224.9,2022-09-15 13:09:00,160.0,91.45,2022-09-15 15:20:00,-4.1000000000000085,,-4.1000000000000085
22-09-2022,22-09-2022,11:35,0.43,40700,40672.9,134.25,192.25,2022-09-22 13:50:00,149.25,219.35,2022-09-22 12:06:00,-128.1,,-128.1
29-09-2022,29-09-2022,11:35,0.43,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,225.1,2022-09-29 11:48:00,58.50000000000003,58.50000000000003,
06-10-2022,06-10-2022,11:35,0.43,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.43,38600,38581.15,140.1,200.75,2022-10-13 14:32:00,140.7,203.0,2022-10-13 11:53:00,-122.95000000000002,,-122.95000000000002
20-10-2022,20-10-2022,11:35,0.43,39900,39895.35,124.1,182.15,2022-10-20 12:51:00,112.15,0.15,2022-10-20 15:20:00,53.94999999999999,53.94999999999999,
27-10-2022,27-10-2022,11:35,0.43,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,217.0,2022-10-27 14:39:00,1.6999999999999886,1.6999999999999886,
03-11-2022,03-11-2022,11:35,0.43,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,270.05,2022-11-03 12:52:00,-33.600000000000016,,-33.600000000000016
10-11-2022,10-11-2022,11:35,0.43,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,122.4,2022-11-10 12:03:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:35,0.43,42500,42439.45,49.9,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,50.4,50.4,
24-11-2022,24-11-2022,11:35,0.43,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.43,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.43,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.43,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,146.65,2022-12-15 12:31:00,6.25,6.25,
22-12-2022,22-12-2022,11:35,0.43,42400,42389.25,132.35,190.3,2022-12-22 14:11:00,129.65,185.85,2022-12-22 11:47:00,-114.15,,-114.15
29-12-2022,29-12-2022,11:35,0.43,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.43,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.43,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.43,42400,42307.4,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.43,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
25-01-2023,25-01-2023,11:35,0.43,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.43,40400,40368.65,211.5,315.1,2023-02-02 14:45:00,208.6,300.85,2023-02-02 13:38:00,-195.85000000000005,,-195.85000000000005
09-02-2023,09-02-2023,11:35,0.43,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,213.05,2023-02-09 12:12:00,-101.0,,-101.0
16-02-2023,16-02-2023,11:35,0.43,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.43,40000,39928.35,76.35,111.25,2023-02-23 13:10:00,170.25,7.7,2023-02-23 15:20:00,127.65,127.65,
02-03-2023,02-03-2023,11:35,0.43,40700,40625.05,44.9,0.1,2023-03-02 15:20:00,129.6,188.2,2023-03-02 13:14:00,-13.799999999999997,,-13.799999999999997
09-03-2023,09-03-2023,11:35,0.43,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.43,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,220.45,2023-03-16 11:50:00,-131.6,,-131.6
23-03-2023,23-03-2023,11:35,0.43,40000,39993.35,131.95,201.55,2023-03-23 12:35:00,97.2,157.3,2023-03-23 14:28:00,-129.70000000000005,,-129.70000000000005
29-03-2023,29-03-2023,11:35,0.43,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
