date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:11,0.43,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,200.0,2022-09-29 11:45:00,174.75,174.75,
06-10-2022,06-10-2022,10:11,0.43,39400,39468.25,187.4,0.15,2022-10-06 15:20:00,114.9,123.8,2022-10-06 15:20:00,178.35000000000002,178.35000000000002,
13-10-2022,13-10-2022,10:11,0.43,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,218.3,2022-10-13 10:29:00,95.95000000000002,95.95000000000002,
20-10-2022,20-10-2022,10:11,0.43,40000,40014.3,130.1,106.5,2022-10-20 15:20:00,128.5,184.05,2022-10-20 11:14:00,-31.950000000000017,,-31.950000000000017
27-10-2022,27-10-2022,10:11,0.43,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,125.85,2022-10-27 12:19:00,124.05,124.05,
03-11-2022,03-11-2022,10:11,0.43,41300,41350.3,152.15,2.85,2022-11-03 15:20:00,143.85,3.0,2022-11-03 15:20:00,290.15,290.15,
10-11-2022,10-11-2022,10:11,0.43,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,106.4,2022-11-10 10:57:00,-16.200000000000003,,-16.200000000000003
17-11-2022,17-11-2022,10:11,0.43,42400,42459.15,139.05,202.2,2022-11-17 14:47:00,65.3,0.6,2022-11-17 15:20:00,1.5500000000000256,1.5500000000000256,
24-11-2022,24-11-2022,10:11,0.43,42900,42942.9,91.7,136.55,2022-11-24 15:04:00,62.7,0.2,2022-11-24 15:20:00,17.64999999999999,17.64999999999999,
01-12-2022,01-12-2022,10:11,0.43,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,104.0,2022-12-01 13:29:00,78.20000000000002,78.20000000000002,
08-12-2022,08-12-2022,10:11,0.43,43300,43330.75,132.05,203.65,2022-12-08 14:14:00,76.4,0.2,2022-12-08 15:20:00,4.6000000000000085,4.6000000000000085,
15-12-2022,15-12-2022,10:11,0.43,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,95.3,2022-12-15 11:31:00,82.35000000000001,82.35000000000001,
22-12-2022,22-12-2022,10:11,0.43,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,241.75,2022-12-22 11:46:00,95.6,95.6,
29-12-2022,29-12-2022,10:11,0.43,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.43,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,136.75,2023-01-05 11:34:00,153.95,153.95,
12-01-2023,12-01-2023,10:11,0.43,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,140.0,2023-01-12 10:25:00,99.1,99.1,
19-01-2023,19-01-2023,10:11,0.43,42300,42362.2,162.55,20.55,2023-01-19 15:20:00,104.7,0.3,2023-01-19 15:20:00,246.4,246.4,
25-01-2023,25-01-2023,10:11,0.43,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,200.7,2023-01-25 10:44:00,101.65000000000003,101.65000000000003,
02-02-2023,02-02-2023,10:11,0.43,40300,40330.55,328.35,367.35,2023-02-02 15:20:00,197.1,338.3,2023-02-02 10:29:00,-180.20000000000002,,-180.20000000000002
09-02-2023,09-02-2023,10:11,0.43,41400,41410.5,123.5,191.35,2023-02-09 14:02:00,128.3,0.1,2023-02-09 15:20:00,60.35000000000002,60.35000000000002,
16-02-2023,16-02-2023,10:11,0.43,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.43,40000,40031.7,137.35,200.8,2023-02-23 10:29:00,147.75,211.95,2023-02-23 11:03:00,-127.65,,-127.65
02-03-2023,02-03-2023,10:11,0.43,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,137.7,2023-03-02 13:33:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:11,0.43,41400,41490.2,134.5,195.3,2023-03-09 11:14:00,62.3,105.85,2023-03-09 14:55:00,-104.35000000000001,,-104.35000000000001
16-03-2023,16-03-2023,10:11,0.43,38600,38635.95,194.0,327.6,2023-03-16 10:23:00,125.65,0.1,2023-03-16 15:20:00,-8.050000000000011,,-8.050000000000011
23-03-2023,23-03-2023,10:11,0.43,39900,39969.4,185.5,267.7,2023-03-23 10:30:00,96.25,141.35,2023-03-23 14:30:00,-127.29999999999998,,-127.29999999999998
29-03-2023,29-03-2023,10:11,0.43,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.43,41100,41118.5,122.2,186.55,2023-04-06 11:09:00,113.05,173.65,2023-04-06 13:54:00,-124.95000000000002,,-124.95000000000002
13-04-2023,13-04-2023,10:11,0.43,41600,41685.75,152.3,228.15,2023-04-13 13:55:00,64.25,98.0,2023-04-13 11:15:00,-109.6,,-109.6
20-04-2023,20-04-2023,10:11,0.43,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,104.4,2023-04-20 10:43:00,50.7,50.7,
27-04-2023,27-04-2023,10:11,0.43,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,0.15,2023-04-27 15:20:00,34.0,34.0,
04-05-2023,04-05-2023,10:11,0.43,43300,43322.75,103.4,157.6,2023-05-04 12:42:00,86.25,0.25,2023-05-04 15:20:00,31.80000000000001,31.80000000000001,
11-05-2023,11-05-2023,10:11,0.43,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,104.3,2023-05-11 11:57:00,139.75,139.75,
18-05-2023,18-05-2023,10:11,0.43,43800,43891.15,158.75,227.05,2023-05-18 11:03:00,62.45,96.25,2023-05-18 15:06:00,-102.10000000000001,,-102.10000000000001
25-05-2023,25-05-2023,10:11,0.43,43500,43517.15,128.95,195.2,2023-05-25 14:59:00,79.75,116.7,2023-05-25 13:18:00,-103.2,,-103.2
01-06-2023,01-06-2023,10:11,0.43,44000,44091.05,153.8,0.15,2023-06-01 15:20:00,62.65,95.75,2023-06-01 14:24:00,120.55000000000001,120.55000000000001,
08-06-2023,08-06-2023,10:11,0.43,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,98.55,2023-06-08 12:00:00,136.6,136.6,
15-06-2023,15-06-2023,10:11,0.43,43900,43901.25,100.1,0.15,2023-06-15 15:20:00,81.9,131.5,2023-06-15 11:21:00,50.349999999999994,50.349999999999994,
22-06-2023,22-06-2023,10:11,0.43,43900,43911.1,107.0,168.15,2023-06-22 13:42:00,93.3,137.45,2023-06-22 12:10:00,-105.3,,-105.3
01-09-2022,01-09-2022,10:11,0.44,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,235.8,2022-09-01 11:54:00,153.89999999999998,153.89999999999998,
08-09-2022,08-09-2022,10:11,0.44,39900,39915.55,156.25,233.65,2022-09-08 11:59:00,134.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,10:11,0.44,41400,41414.55,210.2,0.25,2022-09-15 15:20:00,220.9,319.9,2022-09-15 10:52:00,110.95000000000002,110.95000000000002,
22-09-2022,22-09-2022,10:11,0.44,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,221.7,2022-09-22 10:30:00,148.95000000000002,148.95000000000002,
29-09-2022,29-09-2022,10:11,0.44,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,200.0,2022-09-29 11:45:00,174.75,174.75,
06-10-2022,06-10-2022,10:11,0.44,39400,39468.25,187.4,0.15,2022-10-06 15:20:00,114.9,123.8,2022-10-06 15:20:00,178.35000000000002,178.35000000000002,
13-10-2022,13-10-2022,10:11,0.44,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,226.1,2022-10-13 10:30:00,88.15000000000003,88.15000000000003,
20-10-2022,20-10-2022,10:11,0.44,40000,40014.3,130.1,106.5,2022-10-20 15:20:00,128.5,199.8,2022-10-20 11:15:00,-47.70000000000002,,-47.70000000000002
27-10-2022,27-10-2022,10:11,0.44,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,125.85,2022-10-27 12:19:00,124.05,124.05,
03-11-2022,03-11-2022,10:11,0.44,41300,41350.3,152.15,2.85,2022-11-03 15:20:00,143.85,3.0,2022-11-03 15:20:00,290.15,290.15,
10-11-2022,10-11-2022,10:11,0.44,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,110.55,2022-11-10 10:58:00,-20.349999999999994,,-20.349999999999994
17-11-2022,17-11-2022,10:11,0.44,42400,42459.15,139.05,202.2,2022-11-17 14:47:00,65.3,0.6,2022-11-17 15:20:00,1.5500000000000256,1.5500000000000256,
24-11-2022,24-11-2022,10:11,0.44,42900,42942.9,91.7,136.55,2022-11-24 15:04:00,62.7,0.2,2022-11-24 15:20:00,17.64999999999999,17.64999999999999,
01-12-2022,01-12-2022,10:11,0.44,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,104.0,2022-12-01 13:29:00,78.20000000000002,78.20000000000002,
08-12-2022,08-12-2022,10:11,0.44,43300,43330.75,132.05,203.65,2022-12-08 14:14:00,76.4,0.2,2022-12-08 15:20:00,4.6000000000000085,4.6000000000000085,
15-12-2022,15-12-2022,10:11,0.44,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,96.0,2022-12-15 11:36:00,81.65,81.65,
22-12-2022,22-12-2022,10:11,0.44,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,241.75,2022-12-22 11:46:00,95.6,95.6,
29-12-2022,29-12-2022,10:11,0.44,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.44,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,139.1,2023-01-05 11:35:00,151.6,151.6,
12-01-2023,12-01-2023,10:11,0.44,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,140.0,2023-01-12 10:25:00,99.1,99.1,
19-01-2023,19-01-2023,10:11,0.44,42300,42362.2,162.55,20.55,2023-01-19 15:20:00,104.7,0.3,2023-01-19 15:20:00,246.4,246.4,
25-01-2023,25-01-2023,10:11,0.44,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,200.7,2023-01-25 10:44:00,101.65000000000003,101.65000000000003,
02-02-2023,02-02-2023,10:11,0.44,40300,40330.55,328.35,367.35,2023-02-02 15:20:00,197.1,338.3,2023-02-02 10:29:00,-180.20000000000002,,-180.20000000000002
09-02-2023,09-02-2023,10:11,0.44,41400,41410.5,123.5,191.35,2023-02-09 14:02:00,128.3,0.1,2023-02-09 15:20:00,60.35000000000002,60.35000000000002,
16-02-2023,16-02-2023,10:11,0.44,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.44,40000,40031.7,137.35,200.8,2023-02-23 10:29:00,147.75,224.45,2023-02-23 12:09:00,-140.15,,-140.15
02-03-2023,02-03-2023,10:11,0.44,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,137.7,2023-03-02 13:33:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:11,0.44,41400,41490.2,134.5,195.3,2023-03-09 11:14:00,62.3,105.85,2023-03-09 14:55:00,-104.35000000000001,,-104.35000000000001
16-03-2023,16-03-2023,10:11,0.44,38600,38635.95,194.0,327.6,2023-03-16 10:23:00,125.65,0.1,2023-03-16 15:20:00,-8.050000000000011,,-8.050000000000011
23-03-2023,23-03-2023,10:11,0.44,39900,39969.4,185.5,267.7,2023-03-23 10:30:00,96.25,141.35,2023-03-23 14:30:00,-127.29999999999998,,-127.29999999999998
29-03-2023,29-03-2023,10:11,0.44,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.44,41100,41118.5,122.2,186.55,2023-04-06 11:09:00,113.05,173.65,2023-04-06 13:54:00,-124.95000000000002,,-124.95000000000002
13-04-2023,13-04-2023,10:11,0.44,41600,41685.75,152.3,228.15,2023-04-13 13:55:00,64.25,98.0,2023-04-13 11:15:00,-109.6,,-109.6
20-04-2023,20-04-2023,10:11,0.44,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,104.4,2023-04-20 10:43:00,50.7,50.7,
27-04-2023,27-04-2023,10:11,0.44,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,0.15,2023-04-27 15:20:00,34.0,34.0,
04-05-2023,04-05-2023,10:11,0.44,43300,43322.75,103.4,157.6,2023-05-04 12:42:00,86.25,0.25,2023-05-04 15:20:00,31.80000000000001,31.80000000000001,
11-05-2023,11-05-2023,10:11,0.44,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,104.3,2023-05-11 11:57:00,139.75,139.75,
18-05-2023,18-05-2023,10:11,0.44,43800,43891.15,158.75,233.05,2023-05-18 11:05:00,62.45,96.25,2023-05-18 15:06:00,-108.10000000000001,,-108.10000000000001
25-05-2023,25-05-2023,10:11,0.44,43500,43517.15,128.95,195.2,2023-05-25 14:59:00,79.75,116.7,2023-05-25 13:18:00,-103.2,,-103.2
01-06-2023,01-06-2023,10:11,0.44,44000,44091.05,153.8,0.15,2023-06-01 15:20:00,62.65,95.75,2023-06-01 14:24:00,120.55000000000001,120.55000000000001,
08-06-2023,08-06-2023,10:11,0.44,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,98.55,2023-06-08 12:00:00,136.6,136.6,
15-06-2023,15-06-2023,10:11,0.44,43900,43901.25,100.1,0.15,2023-06-15 15:20:00,81.9,131.5,2023-06-15 11:21:00,50.349999999999994,50.349999999999994,
22-06-2023,22-06-2023,10:11,0.44,43900,43911.1,107.0,168.15,2023-06-22 13:42:00,93.3,137.45,2023-06-22 12:10:00,-105.3,,-105.3
01-09-2022,01-09-2022,10:11,0.45,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,235.8,2022-09-01 11:54:00,153.89999999999998,153.89999999999998,
08-09-2022,08-09-2022,10:11,0.45,39900,39915.55,156.25,233.65,2022-09-08 11:59:00,134.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,10:11,0.45,41400,41414.55,210.2,0.25,2022-09-15 15:20:00,220.9,190.35,2022-09-15 15:20:00,240.5,240.5,
22-09-2022,22-09-2022,10:11,0.45,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,221.7,2022-09-22 10:30:00,148.95000000000002,148.95000000000002,
29-09-2022,29-09-2022,10:11,0.45,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,200.0,2022-09-29 11:45:00,174.75,174.75,
06-10-2022,06-10-2022,10:11,0.45,39400,39468.25,187.4,0.15,2022-10-06 15:20:00,114.9,123.8,2022-10-06 15:20:00,178.35000000000002,178.35000000000002,
13-10-2022,13-10-2022,10:11,0.45,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,226.1,2022-10-13 10:30:00,88.15000000000003,88.15000000000003,
20-10-2022,20-10-2022,10:11,0.45,40000,40014.3,130.1,106.5,2022-10-20 15:20:00,128.5,199.8,2022-10-20 11:15:00,-47.70000000000002,,-47.70000000000002
27-10-2022,27-10-2022,10:11,0.45,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,125.85,2022-10-27 12:19:00,124.05,124.05,
03-11-2022,03-11-2022,10:11,0.45,41300,41350.3,152.15,2.85,2022-11-03 15:20:00,143.85,3.0,2022-11-03 15:20:00,290.15,290.15,
10-11-2022,10-11-2022,10:11,0.45,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,110.55,2022-11-10 10:58:00,-20.349999999999994,,-20.349999999999994
17-11-2022,17-11-2022,10:11,0.45,42400,42459.15,139.05,202.2,2022-11-17 14:47:00,65.3,0.6,2022-11-17 15:20:00,1.5500000000000256,1.5500000000000256,
24-11-2022,24-11-2022,10:11,0.45,42900,42942.9,91.7,136.55,2022-11-24 15:04:00,62.7,0.2,2022-11-24 15:20:00,17.64999999999999,17.64999999999999,
01-12-2022,01-12-2022,10:11,0.45,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,104.0,2022-12-01 13:29:00,78.20000000000002,78.20000000000002,
08-12-2022,08-12-2022,10:11,0.45,43300,43330.75,132.05,203.65,2022-12-08 14:14:00,76.4,0.2,2022-12-08 15:20:00,4.6000000000000085,4.6000000000000085,
15-12-2022,15-12-2022,10:11,0.45,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,99.5,2022-12-15 11:39:00,78.15,78.15,
22-12-2022,22-12-2022,10:11,0.45,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,241.75,2022-12-22 11:46:00,95.6,95.6,
29-12-2022,29-12-2022,10:11,0.45,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.45,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,139.1,2023-01-05 11:35:00,151.6,151.6,
12-01-2023,12-01-2023,10:11,0.45,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,140.0,2023-01-12 10:25:00,99.1,99.1,
19-01-2023,19-01-2023,10:11,0.45,42300,42362.2,162.55,20.55,2023-01-19 15:20:00,104.7,0.3,2023-01-19 15:20:00,246.4,246.4,
25-01-2023,25-01-2023,10:11,0.45,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,200.7,2023-01-25 10:44:00,101.65000000000003,101.65000000000003,
02-02-2023,02-02-2023,10:11,0.45,40300,40330.55,328.35,367.35,2023-02-02 15:20:00,197.1,338.3,2023-02-02 10:29:00,-180.20000000000002,,-180.20000000000002
09-02-2023,09-02-2023,10:11,0.45,41400,41410.5,123.5,191.35,2023-02-09 14:02:00,128.3,0.1,2023-02-09 15:20:00,60.35000000000002,60.35000000000002,
16-02-2023,16-02-2023,10:11,0.45,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,103.9,2023-02-16 10:21:00,107.30000000000001,107.30000000000001,
23-02-2023,23-02-2023,10:11,0.45,40000,40031.7,137.35,200.8,2023-02-23 10:29:00,147.75,224.45,2023-02-23 12:09:00,-140.15,,-140.15
02-03-2023,02-03-2023,10:11,0.45,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,137.7,2023-03-02 13:33:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:11,0.45,41400,41490.2,134.5,195.3,2023-03-09 11:14:00,62.3,105.85,2023-03-09 14:55:00,-104.35000000000001,,-104.35000000000001
16-03-2023,16-03-2023,10:11,0.45,38600,38635.95,194.0,327.6,2023-03-16 10:23:00,125.65,0.1,2023-03-16 15:20:00,-8.050000000000011,,-8.050000000000011
23-03-2023,23-03-2023,10:11,0.45,39900,39969.4,185.5,272.8,2023-03-23 10:31:00,96.25,141.35,2023-03-23 14:30:00,-132.4,,-132.4
29-03-2023,29-03-2023,10:11,0.45,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.45,41100,41118.5,122.2,186.55,2023-04-06 11:09:00,113.05,173.65,2023-04-06 13:54:00,-124.95000000000002,,-124.95000000000002
13-04-2023,13-04-2023,10:11,0.45,41600,41685.75,152.3,228.15,2023-04-13 13:55:00,64.25,98.0,2023-04-13 11:15:00,-109.6,,-109.6
20-04-2023,20-04-2023,10:11,0.45,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,112.05,2023-04-20 13:09:00,43.05000000000001,43.05000000000001,
27-04-2023,27-04-2023,10:11,0.45,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,0.15,2023-04-27 15:20:00,34.0,34.0,
04-05-2023,04-05-2023,10:11,0.45,43300,43322.75,103.4,157.6,2023-05-04 12:42:00,86.25,0.25,2023-05-04 15:20:00,31.80000000000001,31.80000000000001,
11-05-2023,11-05-2023,10:11,0.45,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,104.3,2023-05-11 11:57:00,139.75,139.75,
18-05-2023,18-05-2023,10:11,0.45,43800,43891.15,158.75,233.05,2023-05-18 11:05:00,62.45,96.25,2023-05-18 15:06:00,-108.10000000000001,,-108.10000000000001
25-05-2023,25-05-2023,10:11,0.45,43500,43517.15,128.95,195.2,2023-05-25 14:59:00,79.75,116.7,2023-05-25 13:18:00,-103.2,,-103.2
01-06-2023,01-06-2023,10:11,0.45,44000,44091.05,153.8,0.15,2023-06-01 15:20:00,62.65,95.75,2023-06-01 14:24:00,120.55000000000001,120.55000000000001,
08-06-2023,08-06-2023,10:11,0.45,44300,44387.35,168.85,0.15,2023-06-08 15:20:00,66.45,98.55,2023-06-08 12:00:00,136.6,136.6,
15-06-2023,15-06-2023,10:11,0.45,43900,43901.25,100.1,0.15,2023-06-15 15:20:00,81.9,131.5,2023-06-15 11:21:00,50.349999999999994,50.349999999999994,
22-06-2023,22-06-2023,10:11,0.45,43900,43911.1,107.0,168.15,2023-06-22 13:42:00,93.3,137.45,2023-06-22 12:10:00,-105.3,,-105.3
01-09-2022,01-09-2022,10:11,0.46,39500,39538.8,236.6,0.35,2022-09-01 15:20:00,153.45,235.8,2022-09-01 11:54:00,153.89999999999998,153.89999999999998,
08-09-2022,08-09-2022,10:11,0.46,39900,39915.55,156.25,233.65,2022-09-08 11:59:00,134.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,10:11,0.46,41400,41414.55,210.2,0.25,2022-09-15 15:20:00,220.9,190.35,2022-09-15 15:20:00,240.5,240.5,
22-09-2022,22-09-2022,10:11,0.46,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,225.1,2022-09-22 10:32:00,145.55,145.55,
29-09-2022,29-09-2022,10:11,0.46,37900,37986.15,251.65,0.2,2022-09-29 15:20:00,123.3,200.0,2022-09-29 11:45:00,174.75,174.75,
06-10-2022,06-10-2022,10:11,0.46,39400,39468.25,187.4,0.15,2022-10-06 15:20:00,114.9,123.8,2022-10-06 15:20:00,178.35000000000002,178.35000000000002,
13-10-2022,13-10-2022,10:11,0.46,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,226.1,2022-10-13 10:30:00,88.15000000000003,88.15000000000003,
20-10-2022,20-10-2022,10:11,0.46,40000,40014.3,130.1,106.5,2022-10-20 15:20:00,128.5,199.8,2022-10-20 11:15:00,-47.70000000000002,,-47.70000000000002
27-10-2022,27-10-2022,10:11,0.46,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,130.35,2022-10-27 12:20:00,119.55,119.55,
03-11-2022,03-11-2022,10:11,0.46,41300,41350.3,152.15,2.85,2022-11-03 15:20:00,143.85,3.0,2022-11-03 15:20:00,290.15,290.15,
10-11-2022,10-11-2022,10:11,0.46,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,110.55,2022-11-10 10:58:00,-20.349999999999994,,-20.349999999999994
17-11-2022,17-11-2022,10:11,0.46,42400,42459.15,139.05,207.3,2022-11-17 14:50:00,65.3,0.6,2022-11-17 15:20:00,-3.549999999999997,,-3.549999999999997
24-11-2022,24-11-2022,10:11,0.46,42900,42942.9,91.7,136.55,2022-11-24 15:04:00,62.7,0.2,2022-11-24 15:20:00,17.64999999999999,17.64999999999999,
01-12-2022,01-12-2022,10:11,0.46,43300,43374.7,131.3,0.5,2022-12-01 15:20:00,51.4,104.0,2022-12-01 13:29:00,78.20000000000002,78.20000000000002,
08-12-2022,08-12-2022,10:11,0.46,43300,43330.75,132.05,203.65,2022-12-08 14:14:00,76.4,0.2,2022-12-08 15:20:00,4.6000000000000085,4.6000000000000085,
15-12-2022,15-12-2022,10:11,0.46,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,99.5,2022-12-15 11:39:00,78.15,78.15,
22-12-2022,22-12-2022,10:11,0.46,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,241.75,2022-12-22 11:46:00,95.6,95.6,
29-12-2022,29-12-2022,10:11,0.46,42500,42500.45,127.25,195.0,2022-12-29 10:48:00,105.15,0.25,2022-12-29 15:20:00,37.150000000000006,37.150000000000006,
05-01-2023,05-01-2023,10:11,0.46,42700,42756.6,195.95,0.35,2023-01-05 15:20:00,95.1,139.1,2023-01-05 11:35:00,151.6,151.6,
12-01-2023,12-01-2023,10:11,0.46,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,160.25,2023-01-12 10:26:00,78.85,78.85,
19-01-2023,19-01-2023,10:11,0.46,42300,42362.2,162.55,20.55,2023-01-19 15:20:00,104.7,0.3,2023-01-19 15:20:00,246.4,246.4,
25-01-2023,25-01-2023,10:11,0.46,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,200.7,2023-01-25 10:44:00,101.65000000000003,101.65000000000003,
02-02-2023,02-02-2023,10:11,0.46,40300,40330.55,328.35,367.35,2023-02-02 15:20:00,197.1,338.3,2023-02-02 10:29:00,-180.20000000000002,,-180.20000000000002
09-02-2023,09-02-2023,10:11,0.46,41400,41410.5,123.5,191.35,2023-02-09 14:02:00,128.3,0.1,2023-02-09 15:20:00,60.35000000000002,60.35000000000002,
16-02-2023,16-02-2023,10:11,0.46,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,106.6,2023-02-16 10:31:00,104.60000000000002,104.60000000000002,
23-02-2023,23-02-2023,10:11,0.46,40000,40031.7,137.35,200.8,2023-02-23 10:29:00,147.75,224.45,2023-02-23 12:09:00,-140.15,,-140.15
02-03-2023,02-03-2023,10:11,0.46,40600,40619.7,117.95,0.1,2023-03-02 15:20:00,91.6,137.7,2023-03-02 13:33:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:11,0.46,41400,41490.2,134.5,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-121.24999999999999,,-121.24999999999999
16-03-2023,16-03-2023,10:11,0.46,38600,38635.95,194.0,327.6,2023-03-16 10:23:00,125.65,0.1,2023-03-16 15:20:00,-8.050000000000011,,-8.050000000000011
23-03-2023,23-03-2023,10:11,0.46,39900,39969.4,185.5,272.8,2023-03-23 10:31:00,96.25,141.35,2023-03-23 14:30:00,-132.4,,-132.4
29-03-2023,29-03-2023,10:11,0.46,39700,39715.85,130.65,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.900000000000006,26.900000000000006,
06-04-2023,06-04-2023,10:11,0.46,41100,41118.5,122.2,186.55,2023-04-06 11:09:00,113.05,173.65,2023-04-06 13:54:00,-124.95000000000002,,-124.95000000000002
13-04-2023,13-04-2023,10:11,0.46,41600,41685.75,152.3,228.15,2023-04-13 13:55:00,64.25,98.0,2023-04-13 11:15:00,-109.6,,-109.6
20-04-2023,20-04-2023,10:11,0.46,42200,42252.7,148.3,65.7,2023-04-20 15:20:00,72.5,112.05,2023-04-20 13:09:00,43.05000000000001,43.05000000000001,
27-04-2023,27-04-2023,10:11,0.46,42800,42877.25,125.45,187.5,2023-04-27 13:23:00,96.2,0.15,2023-04-27 15:20:00,34.0,34.0,
