date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:17,0.38,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.38,40000,39924.45,122.65,193.95,2023-02-23 10:04:00,215.55,300.7,2023-02-23 09:39:00,-156.44999999999996,,-156.44999999999996
02-03-2023,02-03-2023,09:17,0.38,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,213.5,2023-03-02 09:26:00,32.099999999999994,32.099999999999994,
09-03-2023,09-03-2023,09:17,0.38,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,188.0,2023-03-09 09:27:00,37.69999999999999,37.69999999999999,
16-03-2023,16-03-2023,09:17,0.38,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,231.0,2023-03-16 09:37:00,-152.99999999999997,,-152.99999999999997
23-03-2023,23-03-2023,09:17,0.38,39800,39787.25,161.9,231.65,2023-03-23 09:49:00,173.8,186.5,2023-03-23 15:20:00,-82.44999999999999,,-82.44999999999999
29-03-2023,29-03-2023,09:17,0.38,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.38,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.38,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.38,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.38,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.38,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.38,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.38,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.38,43400,43360.3,89.25,132.15,2023-05-04 14:37:00,147.3,0.1,2023-05-04 15:20:00,104.30000000000001,104.30000000000001,
11-05-2023,11-05-2023,09:17,0.38,43500,43493.3,115.3,173.35,2023-05-11 10:11:00,134.15,24.2,2023-05-11 15:20:00,51.900000000000006,51.900000000000006,
18-05-2023,18-05-2023,09:17,0.38,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,218.4,2023-05-18 14:19:00,-96.80000000000001,,-96.80000000000001
25-05-2023,25-05-2023,09:17,0.38,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,204.9,2023-05-25 09:31:00,28.10000000000001,28.10000000000001,
01-06-2023,01-06-2023,09:17,0.38,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,181.9,2023-06-01 14:33:00,49.3,49.3,
08-06-2023,08-06-2023,09:17,0.38,44300,44267.95,98.15,156.6,2023-06-08 09:52:00,121.65,196.15,2023-06-08 14:48:00,-132.95,,-132.95
15-06-2023,15-06-2023,09:17,0.38,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,213.35,2023-06-15 11:30:00,10.450000000000003,10.450000000000003,
22-06-2023,22-06-2023,09:17,0.38,44000,43918.5,64.5,89.6,2023-06-22 09:31:00,184.1,263.85,2023-06-22 12:53:00,-104.85000000000002,,-104.85000000000002
01-09-2022,01-09-2022,09:17,0.39,39100,39058.65,183.8,264.3,2022-09-01 09:28:00,196.8,0.3,2022-09-01 15:20:00,116.0,116.0,
08-09-2022,08-09-2022,09:17,0.39,39900,39800.8,114.9,165.9,2022-09-08 09:36:00,206.45,0.15,2022-09-08 15:20:00,155.29999999999998,155.29999999999998,
15-09-2022,15-09-2022,09:17,0.39,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,251.9,2022-09-15 09:54:00,-153.8,,-153.8
22-09-2022,22-09-2022,09:17,0.39,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,396.9,2022-09-22 12:07:00,-221.74999999999994,,-221.74999999999994
29-09-2022,29-09-2022,09:17,0.39,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.39,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.39,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,230.95,2022-10-13 10:06:00,125.29999999999998,125.29999999999998,
20-10-2022,20-10-2022,09:17,0.39,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,216.7,2022-10-20 09:42:00,59.099999999999994,59.099999999999994,
27-10-2022,27-10-2022,09:17,0.39,41400,41348.05,123.75,176.5,2022-10-27 09:44:00,164.05,106.9,2022-10-27 15:20:00,4.400000000000006,4.400000000000006,
03-11-2022,03-11-2022,09:17,0.39,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.39,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,185.95,2022-11-10 12:02:00,35.90000000000002,35.90000000000002,
17-11-2022,17-11-2022,09:17,0.39,42500,42457.25,83.65,0.2,2022-11-17 15:20:00,144.3,33.3,2022-11-17 15:20:00,194.45000000000002,194.45000000000002,
24-11-2022,24-11-2022,09:17,0.39,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.39,43500,43417.15,64.25,91.8,2022-12-01 09:21:00,131.55,188.65,2022-12-01 13:25:00,-84.64999999999999,,-84.64999999999999
08-12-2022,08-12-2022,09:17,0.39,43200,43136.15,75.35,105.9,2022-12-08 09:23:00,153.6,0.2,2022-12-08 15:20:00,122.85,122.85,
15-12-2022,15-12-2022,09:17,0.39,44100,44047.35,64.25,0.25,2022-12-15 15:20:00,143.4,205.0,2022-12-15 11:54:00,2.4000000000000057,2.4000000000000057,
22-12-2022,22-12-2022,09:17,0.39,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,283.5,2022-12-22 09:22:00,45.14999999999999,45.14999999999999,
29-12-2022,29-12-2022,09:17,0.39,42700,42618.4,113.15,159.4,2022-12-29 13:45:00,184.4,0.15,2022-12-29 15:20:00,138.0,138.0,
05-01-2023,05-01-2023,09:17,0.39,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,230.85,2023-01-05 09:22:00,75.35,75.35,
12-01-2023,12-01-2023,09:17,0.39,42200,42122.6,182.3,0.35,2023-01-12 15:20:00,174.35,246.25,2023-01-12 09:22:00,110.05000000000001,110.05000000000001,
19-01-2023,19-01-2023,09:17,0.39,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.39,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.39,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.39,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.39,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,215.5,2023-02-09 09:29:00,41.95,41.95,
16-02-2023,16-02-2023,09:17,0.39,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.39,40000,39924.45,122.65,193.95,2023-02-23 10:04:00,215.55,300.7,2023-02-23 09:39:00,-156.44999999999996,,-156.44999999999996
02-03-2023,02-03-2023,09:17,0.39,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,213.5,2023-03-02 09:26:00,32.099999999999994,32.099999999999994,
09-03-2023,09-03-2023,09:17,0.39,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,189.05,2023-03-09 09:59:00,36.64999999999998,36.64999999999998,
16-03-2023,16-03-2023,09:17,0.39,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,231.0,2023-03-16 09:37:00,-152.99999999999997,,-152.99999999999997
23-03-2023,23-03-2023,09:17,0.39,39800,39787.25,161.9,231.65,2023-03-23 09:49:00,173.8,186.5,2023-03-23 15:20:00,-82.44999999999999,,-82.44999999999999
29-03-2023,29-03-2023,09:17,0.39,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.39,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.39,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.39,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.39,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.39,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.39,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.39,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.39,43400,43360.3,89.25,132.15,2023-05-04 14:37:00,147.3,0.1,2023-05-04 15:20:00,104.30000000000001,104.30000000000001,
11-05-2023,11-05-2023,09:17,0.39,43500,43493.3,115.3,173.35,2023-05-11 10:11:00,134.15,24.2,2023-05-11 15:20:00,51.900000000000006,51.900000000000006,
18-05-2023,18-05-2023,09:17,0.39,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,218.4,2023-05-18 14:19:00,-96.80000000000001,,-96.80000000000001
25-05-2023,25-05-2023,09:17,0.39,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,204.9,2023-05-25 09:31:00,28.10000000000001,28.10000000000001,
01-06-2023,01-06-2023,09:17,0.39,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,181.9,2023-06-01 14:33:00,49.3,49.3,
08-06-2023,08-06-2023,09:17,0.39,44300,44267.95,98.15,156.6,2023-06-08 09:52:00,121.65,196.15,2023-06-08 14:48:00,-132.95,,-132.95
15-06-2023,15-06-2023,09:17,0.39,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,213.35,2023-06-15 11:30:00,10.450000000000003,10.450000000000003,
22-06-2023,22-06-2023,09:17,0.39,44000,43918.5,64.5,100.45,2023-06-22 13:42:00,184.1,263.85,2023-06-22 12:53:00,-115.70000000000003,,-115.70000000000003
01-09-2022,01-09-2022,09:17,0.4,39100,39058.65,183.8,264.3,2022-09-01 09:28:00,196.8,0.3,2022-09-01 15:20:00,116.0,116.0,
08-09-2022,08-09-2022,09:17,0.4,39900,39800.8,114.9,165.9,2022-09-08 09:36:00,206.45,0.15,2022-09-08 15:20:00,155.29999999999998,155.29999999999998,
15-09-2022,15-09-2022,09:17,0.4,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,251.9,2022-09-15 09:54:00,-153.8,,-153.8
22-09-2022,22-09-2022,09:17,0.4,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,396.9,2022-09-22 12:07:00,-221.74999999999994,,-221.74999999999994
29-09-2022,29-09-2022,09:17,0.4,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.4,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.4,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,230.95,2022-10-13 10:06:00,125.29999999999998,125.29999999999998,
20-10-2022,20-10-2022,09:17,0.4,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,216.7,2022-10-20 09:42:00,59.099999999999994,59.099999999999994,
27-10-2022,27-10-2022,09:17,0.4,41400,41348.05,123.75,176.5,2022-10-27 09:44:00,164.05,106.9,2022-10-27 15:20:00,4.400000000000006,4.400000000000006,
03-11-2022,03-11-2022,09:17,0.4,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.4,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,200.3,2022-11-10 12:03:00,21.549999999999997,21.549999999999997,
17-11-2022,17-11-2022,09:17,0.4,42500,42457.25,83.65,0.2,2022-11-17 15:20:00,144.3,33.3,2022-11-17 15:20:00,194.45000000000002,194.45000000000002,
24-11-2022,24-11-2022,09:17,0.4,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.4,43500,43417.15,64.25,91.8,2022-12-01 09:21:00,131.55,188.65,2022-12-01 13:25:00,-84.64999999999999,,-84.64999999999999
08-12-2022,08-12-2022,09:17,0.4,43200,43136.15,75.35,105.9,2022-12-08 09:23:00,153.6,0.2,2022-12-08 15:20:00,122.85,122.85,
15-12-2022,15-12-2022,09:17,0.4,44100,44047.35,64.25,0.25,2022-12-15 15:20:00,143.4,205.0,2022-12-15 11:54:00,2.4000000000000057,2.4000000000000057,
22-12-2022,22-12-2022,09:17,0.4,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,283.5,2022-12-22 09:22:00,45.14999999999999,45.14999999999999,
29-12-2022,29-12-2022,09:17,0.4,42700,42618.4,113.15,159.4,2022-12-29 13:45:00,184.4,0.15,2022-12-29 15:20:00,138.0,138.0,
05-01-2023,05-01-2023,09:17,0.4,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,230.85,2023-01-05 09:22:00,75.35,75.35,
12-01-2023,12-01-2023,09:17,0.4,42200,42122.6,182.3,0.35,2023-01-12 15:20:00,174.35,246.25,2023-01-12 09:22:00,110.05000000000001,110.05000000000001,
19-01-2023,19-01-2023,09:17,0.4,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.4,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.4,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.4,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.4,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,215.5,2023-02-09 09:29:00,41.95,41.95,
16-02-2023,16-02-2023,09:17,0.4,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.4,40000,39924.45,122.65,193.95,2023-02-23 10:04:00,215.55,323.25,2023-02-23 09:43:00,-178.99999999999997,,-178.99999999999997
02-03-2023,02-03-2023,09:17,0.4,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,213.5,2023-03-02 09:26:00,32.099999999999994,32.099999999999994,
09-03-2023,09-03-2023,09:17,0.4,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,193.15,2023-03-09 10:00:00,32.54999999999998,32.54999999999998,
16-03-2023,16-03-2023,09:17,0.4,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,231.0,2023-03-16 09:37:00,-152.99999999999997,,-152.99999999999997
23-03-2023,23-03-2023,09:17,0.4,39800,39787.25,161.9,231.65,2023-03-23 09:49:00,173.8,186.5,2023-03-23 15:20:00,-82.44999999999999,,-82.44999999999999
29-03-2023,29-03-2023,09:17,0.4,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.4,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.4,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.4,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.4,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.4,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.4,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.4,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.4,43400,43360.3,89.25,132.15,2023-05-04 14:37:00,147.3,0.1,2023-05-04 15:20:00,104.30000000000001,104.30000000000001,
11-05-2023,11-05-2023,09:17,0.4,43500,43493.3,115.3,173.35,2023-05-11 10:11:00,134.15,24.2,2023-05-11 15:20:00,51.900000000000006,51.900000000000006,
18-05-2023,18-05-2023,09:17,0.4,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,218.4,2023-05-18 14:19:00,-96.80000000000001,,-96.80000000000001
25-05-2023,25-05-2023,09:17,0.4,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,204.9,2023-05-25 09:31:00,28.10000000000001,28.10000000000001,
01-06-2023,01-06-2023,09:17,0.4,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,181.9,2023-06-01 14:33:00,49.3,49.3,
08-06-2023,08-06-2023,09:17,0.4,44300,44267.95,98.15,156.6,2023-06-08 09:52:00,121.65,196.15,2023-06-08 14:48:00,-132.95,,-132.95
15-06-2023,15-06-2023,09:17,0.4,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,238.55,2023-06-15 11:31:00,-14.750000000000014,,-14.750000000000014
22-06-2023,22-06-2023,09:17,0.4,44000,43918.5,64.5,100.45,2023-06-22 13:42:00,184.1,263.85,2023-06-22 12:53:00,-115.70000000000003,,-115.70000000000003
01-09-2022,01-09-2022,09:17,0.41000000000000003,39100,39058.65,183.8,264.3,2022-09-01 09:28:00,196.8,0.3,2022-09-01 15:20:00,116.0,116.0,
08-09-2022,08-09-2022,09:17,0.41000000000000003,39900,39800.8,114.9,165.9,2022-09-08 09:36:00,206.45,0.15,2022-09-08 15:20:00,155.29999999999998,155.29999999999998,
15-09-2022,15-09-2022,09:17,0.41000000000000003,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,275.0,2022-09-15 09:55:00,-176.9,,-176.9
22-09-2022,22-09-2022,09:17,0.41000000000000003,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,396.9,2022-09-22 12:07:00,-221.74999999999994,,-221.74999999999994
29-09-2022,29-09-2022,09:17,0.41000000000000003,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.41000000000000003,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.41000000000000003,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,230.95,2022-10-13 10:06:00,125.29999999999998,125.29999999999998,
20-10-2022,20-10-2022,09:17,0.41000000000000003,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,216.7,2022-10-20 09:42:00,59.099999999999994,59.099999999999994,
27-10-2022,27-10-2022,09:17,0.41000000000000003,41400,41348.05,123.75,176.5,2022-10-27 09:44:00,164.05,106.9,2022-10-27 15:20:00,4.400000000000006,4.400000000000006,
03-11-2022,03-11-2022,09:17,0.41000000000000003,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.41000000000000003,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,200.3,2022-11-10 12:03:00,21.549999999999997,21.549999999999997,
17-11-2022,17-11-2022,09:17,0.41000000000000003,42500,42457.25,83.65,0.2,2022-11-17 15:20:00,144.3,33.3,2022-11-17 15:20:00,194.45000000000002,194.45000000000002,
24-11-2022,24-11-2022,09:17,0.41000000000000003,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.41000000000000003,43500,43417.15,64.25,91.8,2022-12-01 09:21:00,131.55,188.65,2022-12-01 13:25:00,-84.64999999999999,,-84.64999999999999
08-12-2022,08-12-2022,09:17,0.41000000000000003,43200,43136.15,75.35,114.6,2022-12-08 09:24:00,153.6,0.2,2022-12-08 15:20:00,114.15,114.15,
15-12-2022,15-12-2022,09:17,0.41000000000000003,44100,44047.35,64.25,0.25,2022-12-15 15:20:00,143.4,205.0,2022-12-15 11:54:00,2.4000000000000057,2.4000000000000057,
22-12-2022,22-12-2022,09:17,0.41000000000000003,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,288.3,2022-12-22 09:25:00,40.34999999999998,40.34999999999998,
29-12-2022,29-12-2022,09:17,0.41000000000000003,42700,42618.4,113.15,173.2,2022-12-29 13:46:00,184.4,0.15,2022-12-29 15:20:00,124.20000000000002,124.20000000000002,
05-01-2023,05-01-2023,09:17,0.41000000000000003,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,246.0,2023-01-05 09:23:00,60.19999999999999,60.19999999999999,
12-01-2023,12-01-2023,09:17,0.41000000000000003,42200,42122.6,182.3,0.35,2023-01-12 15:20:00,174.35,246.25,2023-01-12 09:22:00,110.05000000000001,110.05000000000001,
19-01-2023,19-01-2023,09:17,0.41000000000000003,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.41000000000000003,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.41000000000000003,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.41000000000000003,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.41000000000000003,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,215.5,2023-02-09 09:29:00,41.95,41.95,
16-02-2023,16-02-2023,09:17,0.41000000000000003,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.41000000000000003,40000,39924.45,122.65,193.95,2023-02-23 10:04:00,215.55,323.25,2023-02-23 09:43:00,-178.99999999999997,,-178.99999999999997
02-03-2023,02-03-2023,09:17,0.41000000000000003,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,213.5,2023-03-02 09:26:00,32.099999999999994,32.099999999999994,
09-03-2023,09-03-2023,09:17,0.41000000000000003,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,193.15,2023-03-09 10:00:00,32.54999999999998,32.54999999999998,
16-03-2023,16-03-2023,09:17,0.41000000000000003,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,231.0,2023-03-16 09:37:00,-152.99999999999997,,-152.99999999999997
23-03-2023,23-03-2023,09:17,0.41000000000000003,39800,39787.25,161.9,231.65,2023-03-23 09:49:00,173.8,186.5,2023-03-23 15:20:00,-82.44999999999999,,-82.44999999999999
29-03-2023,29-03-2023,09:17,0.41000000000000003,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.41000000000000003,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.41000000000000003,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.41000000000000003,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.41000000000000003,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.41000000000000003,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.41000000000000003,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.41000000000000003,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.41000000000000003,43400,43360.3,89.25,132.15,2023-05-04 14:37:00,147.3,0.1,2023-05-04 15:20:00,104.30000000000001,104.30000000000001,
11-05-2023,11-05-2023,09:17,0.41000000000000003,43500,43493.3,115.3,173.35,2023-05-11 10:11:00,134.15,24.2,2023-05-11 15:20:00,51.900000000000006,51.900000000000006,
