date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:54,0.38,43900,43932.5,108.85,168.15,2023-06-22 13:42:00,83.1,115.05,2023-06-22 12:05:00,-91.25000000000001,,-91.25000000000001
01-09-2022,01-09-2022,10:54,0.39,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,235.8,2022-09-01 11:54:00,121.0,121.0,
08-09-2022,08-09-2022,10:54,0.39,39900,39908.0,135.05,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.45000000000002,72.45000000000002,
15-09-2022,15-09-2022,10:54,0.39,41200,41202.9,211.0,308.2,2022-09-15 13:09:00,171.2,3.9,2022-09-15 15:20:00,70.1,70.1,
22-09-2022,22-09-2022,10:54,0.39,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.39,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.39,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.39,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,152.25,2022-10-13 11:15:00,133.55,133.55,
20-10-2022,20-10-2022,10:54,0.39,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,164.95,2022-10-20 11:13:00,-31.69999999999999,,-31.69999999999999
27-10-2022,27-10-2022,10:54,0.39,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,8.15,2022-10-27 15:20:00,220.2,220.2,
03-11-2022,03-11-2022,10:54,0.39,41300,41357.6,161.25,2.85,2022-11-03 15:20:00,115.35,3.0,2022-11-03 15:20:00,270.75,270.75,
10-11-2022,10-11-2022,10:54,0.39,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,90.45,2022-11-10 12:17:00,-95.15,,-95.15
17-11-2022,17-11-2022,10:54,0.39,42400,42468.8,130.65,184.1,2022-11-17 14:34:00,52.7,76.4,2022-11-17 11:28:00,-77.14999999999999,,-77.14999999999999
24-11-2022,24-11-2022,10:54,0.39,42900,42951.7,93.7,136.55,2022-11-24 15:04:00,48.4,69.65,2022-11-24 13:23:00,-64.10000000000002,,-64.10000000000002
01-12-2022,01-12-2022,10:54,0.39,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,108.9,2022-12-01 13:25:00,39.14999999999999,39.14999999999999,
08-12-2022,08-12-2022,10:54,0.39,43300,43346.55,121.8,176.65,2022-12-08 13:33:00,69.2,0.2,2022-12-08 15:20:00,14.149999999999991,14.149999999999991,
15-12-2022,15-12-2022,10:54,0.39,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.39,42400,42415.2,180.8,255.8,2022-12-22 14:15:00,117.9,182.05,2022-12-22 11:46:00,-139.15,,-139.15
29-12-2022,29-12-2022,10:54,0.39,42500,42583.9,148.95,209.6,2022-12-29 11:54:00,78.7,0.25,2022-12-29 15:20:00,17.799999999999997,17.799999999999997,
05-01-2023,05-01-2023,10:54,0.39,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,131.4,2023-01-05 11:25:00,140.0,140.0,
12-01-2023,12-01-2023,10:54,0.39,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,169.85,2023-01-12 13:35:00,-121.0,,-121.0
19-01-2023,19-01-2023,10:54,0.39,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.39,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.39,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.39,41300,41336.65,138.9,197.3,2023-02-09 11:29:00,91.65,0.15,2023-02-09 15:20:00,33.099999999999994,33.099999999999994,
16-02-2023,16-02-2023,10:54,0.39,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.39,39900,39965.4,152.25,221.0,2023-02-23 13:49:00,98.25,137.4,2023-02-23 11:02:00,-107.9,,-107.9
02-03-2023,02-03-2023,10:54,0.39,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,101.9,2023-03-02 13:08:00,77.1,77.1,
09-03-2023,09-03-2023,10:54,0.39,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,104.85,2023-03-09 12:30:00,-73.84999999999998,,-73.84999999999998
16-03-2023,16-03-2023,10:54,0.39,39000,39012.45,231.3,347.25,2023-03-16 14:24:00,86.7,121.0,2023-03-16 11:36:00,-150.25,,-150.25
23-03-2023,23-03-2023,10:54,0.39,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.39,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,128.7,2023-03-29 11:17:00,12.0,12.0,
06-04-2023,06-04-2023,10:54,0.39,41100,41180.6,154.0,0.1,2023-04-06 15:20:00,61.45,87.75,2023-04-06 11:54:00,127.60000000000001,127.60000000000001,
13-04-2023,13-04-2023,10:54,0.39,41600,41658.1,104.2,149.35,2023-04-13 11:59:00,77.65,0.05,2023-04-13 15:20:00,32.45000000000002,32.45000000000002,
20-04-2023,20-04-2023,10:54,0.39,42200,42229.9,109.1,155.55,2023-04-20 12:29:00,83.4,122.6,2023-04-20 13:10:00,-85.65,,-85.65
27-04-2023,27-04-2023,10:54,0.39,42800,42829.8,101.75,162.9,2023-04-27 13:22:00,104.8,0.15,2023-04-27 15:20:00,43.499999999999986,43.499999999999986,
04-05-2023,04-05-2023,10:54,0.39,43300,43338.7,112.6,157.6,2023-05-04 12:42:00,68.25,0.25,2023-05-04 15:20:00,23.0,23.0,
11-05-2023,11-05-2023,10:54,0.39,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,133.45,2023-05-11 11:30:00,75.4,75.4,
18-05-2023,18-05-2023,10:54,0.39,43900,43960.25,134.6,195.2,2023-05-18 11:53:00,65.6,113.3,2023-05-18 13:45:00,-108.3,,-108.3
25-05-2023,25-05-2023,10:54,0.39,43500,43515.2,108.25,158.65,2023-05-25 14:52:00,83.75,116.7,2023-05-25 13:18:00,-83.35000000000001,,-83.35000000000001
01-06-2023,01-06-2023,10:54,0.39,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,132.8,2023-06-01 14:15:00,58.849999999999994,58.849999999999994,
08-06-2023,08-06-2023,10:54,0.39,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,118.7,2023-06-08 11:51:00,62.849999999999994,62.849999999999994,
15-06-2023,15-06-2023,10:54,0.39,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.39,43900,43932.5,108.85,168.15,2023-06-22 13:42:00,83.1,124.75,2023-06-22 12:09:00,-100.95000000000002,,-100.95000000000002
01-09-2022,01-09-2022,10:54,0.4,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,235.8,2022-09-01 11:54:00,121.0,121.0,
08-09-2022,08-09-2022,10:54,0.4,39900,39908.0,135.05,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.45000000000002,72.45000000000002,
15-09-2022,15-09-2022,10:54,0.4,41200,41202.9,211.0,308.2,2022-09-15 13:09:00,171.2,3.9,2022-09-15 15:20:00,70.1,70.1,
22-09-2022,22-09-2022,10:54,0.4,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.4,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.4,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.4,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,152.25,2022-10-13 11:15:00,133.55,133.55,
20-10-2022,20-10-2022,10:54,0.4,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,164.95,2022-10-20 11:13:00,-31.69999999999999,,-31.69999999999999
27-10-2022,27-10-2022,10:54,0.4,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,8.15,2022-10-27 15:20:00,220.2,220.2,
03-11-2022,03-11-2022,10:54,0.4,41300,41357.6,161.25,2.85,2022-11-03 15:20:00,115.35,3.0,2022-11-03 15:20:00,270.75,270.75,
10-11-2022,10-11-2022,10:54,0.4,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,90.45,2022-11-10 12:17:00,-95.15,,-95.15
17-11-2022,17-11-2022,10:54,0.4,42400,42468.8,130.65,184.1,2022-11-17 14:34:00,52.7,76.4,2022-11-17 11:28:00,-77.14999999999999,,-77.14999999999999
24-11-2022,24-11-2022,10:54,0.4,42900,42951.7,93.7,136.55,2022-11-24 15:04:00,48.4,69.65,2022-11-24 13:23:00,-64.10000000000002,,-64.10000000000002
01-12-2022,01-12-2022,10:54,0.4,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,108.9,2022-12-01 13:25:00,39.14999999999999,39.14999999999999,
08-12-2022,08-12-2022,10:54,0.4,43300,43346.55,121.8,176.65,2022-12-08 13:33:00,69.2,0.2,2022-12-08 15:20:00,14.149999999999991,14.149999999999991,
15-12-2022,15-12-2022,10:54,0.4,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.4,42400,42415.2,180.8,255.8,2022-12-22 14:15:00,117.9,182.05,2022-12-22 11:46:00,-139.15,,-139.15
29-12-2022,29-12-2022,10:54,0.4,42500,42583.9,148.95,209.6,2022-12-29 11:54:00,78.7,0.25,2022-12-29 15:20:00,17.799999999999997,17.799999999999997,
05-01-2023,05-01-2023,10:54,0.4,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,131.4,2023-01-05 11:25:00,140.0,140.0,
12-01-2023,12-01-2023,10:54,0.4,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,169.85,2023-01-12 13:35:00,-121.0,,-121.0
19-01-2023,19-01-2023,10:54,0.4,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.4,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.4,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.4,41300,41336.65,138.9,197.3,2023-02-09 11:29:00,91.65,0.15,2023-02-09 15:20:00,33.099999999999994,33.099999999999994,
16-02-2023,16-02-2023,10:54,0.4,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.4,39900,39965.4,152.25,221.0,2023-02-23 13:49:00,98.25,148.35,2023-02-23 11:03:00,-118.85,,-118.85
02-03-2023,02-03-2023,10:54,0.4,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,101.9,2023-03-02 13:08:00,77.1,77.1,
09-03-2023,09-03-2023,10:54,0.4,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,104.85,2023-03-09 12:30:00,-73.84999999999998,,-73.84999999999998
16-03-2023,16-03-2023,10:54,0.4,39000,39012.45,231.3,347.25,2023-03-16 14:24:00,86.7,124.7,2023-03-16 11:41:00,-153.95,,-153.95
23-03-2023,23-03-2023,10:54,0.4,39900,39980.65,175.7,255.5,2023-03-23 12:33:00,88.15,141.35,2023-03-23 14:30:00,-133.0,,-133.0
29-03-2023,29-03-2023,10:54,0.4,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,150.0,2023-03-29 12:09:00,-9.300000000000011,,-9.300000000000011
06-04-2023,06-04-2023,10:54,0.4,41100,41180.6,154.0,0.1,2023-04-06 15:20:00,61.45,87.75,2023-04-06 11:54:00,127.60000000000001,127.60000000000001,
13-04-2023,13-04-2023,10:54,0.4,41600,41658.1,104.2,149.35,2023-04-13 11:59:00,77.65,0.05,2023-04-13 15:20:00,32.45000000000002,32.45000000000002,
20-04-2023,20-04-2023,10:54,0.4,42200,42229.9,109.1,155.55,2023-04-20 12:29:00,83.4,122.6,2023-04-20 13:10:00,-85.65,,-85.65
27-04-2023,27-04-2023,10:54,0.4,42800,42829.8,101.75,162.9,2023-04-27 13:22:00,104.8,0.15,2023-04-27 15:20:00,43.499999999999986,43.499999999999986,
04-05-2023,04-05-2023,10:54,0.4,43300,43338.7,112.6,160.55,2023-05-04 12:44:00,68.25,0.25,2023-05-04 15:20:00,20.049999999999983,20.049999999999983,
11-05-2023,11-05-2023,10:54,0.4,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,133.45,2023-05-11 11:30:00,75.4,75.4,
18-05-2023,18-05-2023,10:54,0.4,43900,43960.25,134.6,195.2,2023-05-18 11:53:00,65.6,113.3,2023-05-18 13:45:00,-108.3,,-108.3
25-05-2023,25-05-2023,10:54,0.4,43500,43515.2,108.25,158.65,2023-05-25 14:52:00,83.75,119.05,2023-05-25 13:30:00,-85.7,,-85.7
01-06-2023,01-06-2023,10:54,0.4,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,132.8,2023-06-01 14:15:00,58.849999999999994,58.849999999999994,
08-06-2023,08-06-2023,10:54,0.4,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,118.7,2023-06-08 11:51:00,62.849999999999994,62.849999999999994,
15-06-2023,15-06-2023,10:54,0.4,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.4,43900,43932.5,108.85,168.15,2023-06-22 13:42:00,83.1,124.75,2023-06-22 12:09:00,-100.95000000000002,,-100.95000000000002
01-09-2022,01-09-2022,10:54,0.41000000000000003,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,235.8,2022-09-01 11:54:00,121.0,121.0,
08-09-2022,08-09-2022,10:54,0.41000000000000003,39900,39908.0,135.05,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.45000000000002,72.45000000000002,
15-09-2022,15-09-2022,10:54,0.41000000000000003,41200,41202.9,211.0,308.2,2022-09-15 13:09:00,171.2,3.9,2022-09-15 15:20:00,70.1,70.1,
22-09-2022,22-09-2022,10:54,0.41000000000000003,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.41000000000000003,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.41000000000000003,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.41000000000000003,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,152.25,2022-10-13 11:15:00,133.55,133.55,
20-10-2022,20-10-2022,10:54,0.41000000000000003,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,184.05,2022-10-20 11:14:00,-50.80000000000001,,-50.80000000000001
27-10-2022,27-10-2022,10:54,0.41000000000000003,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,8.15,2022-10-27 15:20:00,220.2,220.2,
03-11-2022,03-11-2022,10:54,0.41000000000000003,41300,41357.6,161.25,2.85,2022-11-03 15:20:00,115.35,3.0,2022-11-03 15:20:00,270.75,270.75,
10-11-2022,10-11-2022,10:54,0.41000000000000003,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,90.45,2022-11-10 12:17:00,-95.15,,-95.15
17-11-2022,17-11-2022,10:54,0.41000000000000003,42400,42468.8,130.65,202.2,2022-11-17 14:47:00,52.7,76.4,2022-11-17 11:28:00,-95.24999999999999,,-95.24999999999999
24-11-2022,24-11-2022,10:54,0.41000000000000003,42900,42951.7,93.7,136.55,2022-11-24 15:04:00,48.4,69.65,2022-11-24 13:23:00,-64.10000000000002,,-64.10000000000002
01-12-2022,01-12-2022,10:54,0.41000000000000003,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,108.9,2022-12-01 13:25:00,39.14999999999999,39.14999999999999,
08-12-2022,08-12-2022,10:54,0.41000000000000003,43300,43346.55,121.8,176.65,2022-12-08 13:33:00,69.2,0.2,2022-12-08 15:20:00,14.149999999999991,14.149999999999991,
15-12-2022,15-12-2022,10:54,0.41000000000000003,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.41000000000000003,42400,42415.2,180.8,255.8,2022-12-22 14:15:00,117.9,182.05,2022-12-22 11:46:00,-139.15,,-139.15
29-12-2022,29-12-2022,10:54,0.41000000000000003,42500,42583.9,148.95,256.85,2022-12-29 13:03:00,78.7,0.25,2022-12-29 15:20:00,-29.45000000000003,,-29.45000000000003
05-01-2023,05-01-2023,10:54,0.41000000000000003,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,131.4,2023-01-05 11:25:00,140.0,140.0,
12-01-2023,12-01-2023,10:54,0.41000000000000003,41900,41917.5,170.4,187.05,2023-01-12 15:20:00,117.6,169.85,2023-01-12 13:35:00,-68.9,,-68.9
19-01-2023,19-01-2023,10:54,0.41000000000000003,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.41000000000000003,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.41000000000000003,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.41000000000000003,41300,41336.65,138.9,197.3,2023-02-09 11:29:00,91.65,0.15,2023-02-09 15:20:00,33.099999999999994,33.099999999999994,
16-02-2023,16-02-2023,10:54,0.41000000000000003,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.41000000000000003,39900,39965.4,152.25,221.0,2023-02-23 13:49:00,98.25,148.35,2023-02-23 11:03:00,-118.85,,-118.85
02-03-2023,02-03-2023,10:54,0.41000000000000003,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,109.5,2023-03-02 13:14:00,69.5,69.5,
09-03-2023,09-03-2023,10:54,0.41000000000000003,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,104.85,2023-03-09 12:30:00,-73.84999999999998,,-73.84999999999998
16-03-2023,16-03-2023,10:54,0.41000000000000003,39000,39012.45,231.3,347.25,2023-03-16 14:24:00,86.7,124.7,2023-03-16 11:41:00,-153.95,,-153.95
23-03-2023,23-03-2023,10:54,0.41000000000000003,39900,39980.65,175.7,255.5,2023-03-23 12:33:00,88.15,141.35,2023-03-23 14:30:00,-133.0,,-133.0
29-03-2023,29-03-2023,10:54,0.41000000000000003,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,150.0,2023-03-29 12:09:00,-9.300000000000011,,-9.300000000000011
06-04-2023,06-04-2023,10:54,0.41000000000000003,41100,41180.6,154.0,0.1,2023-04-06 15:20:00,61.45,87.75,2023-04-06 11:54:00,127.60000000000001,127.60000000000001,
13-04-2023,13-04-2023,10:54,0.41000000000000003,41600,41658.1,104.2,149.35,2023-04-13 11:59:00,77.65,0.05,2023-04-13 15:20:00,32.45000000000002,32.45000000000002,
20-04-2023,20-04-2023,10:54,0.41000000000000003,42200,42229.9,109.1,155.55,2023-04-20 12:29:00,83.4,122.6,2023-04-20 13:10:00,-85.65,,-85.65
27-04-2023,27-04-2023,10:54,0.41000000000000003,42800,42829.8,101.75,162.9,2023-04-27 13:22:00,104.8,0.15,2023-04-27 15:20:00,43.499999999999986,43.499999999999986,
04-05-2023,04-05-2023,10:54,0.41000000000000003,43300,43338.7,112.6,160.55,2023-05-04 12:44:00,68.25,0.25,2023-05-04 15:20:00,20.049999999999983,20.049999999999983,
11-05-2023,11-05-2023,10:54,0.41000000000000003,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,133.45,2023-05-11 11:30:00,75.4,75.4,
18-05-2023,18-05-2023,10:54,0.41000000000000003,43900,43960.25,134.6,195.2,2023-05-18 11:53:00,65.6,113.3,2023-05-18 13:45:00,-108.3,,-108.3
25-05-2023,25-05-2023,10:54,0.41000000000000003,43500,43515.2,108.25,158.65,2023-05-25 14:52:00,83.75,119.05,2023-05-25 13:30:00,-85.7,,-85.7
01-06-2023,01-06-2023,10:54,0.41000000000000003,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,132.8,2023-06-01 14:15:00,58.849999999999994,58.849999999999994,
08-06-2023,08-06-2023,10:54,0.41000000000000003,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,118.7,2023-06-08 11:51:00,62.849999999999994,62.849999999999994,
15-06-2023,15-06-2023,10:54,0.41000000000000003,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.41000000000000003,43900,43932.5,108.85,168.15,2023-06-22 13:42:00,83.1,124.75,2023-06-22 12:09:00,-100.95000000000002,,-100.95000000000002
01-09-2022,01-09-2022,10:54,0.42,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,235.8,2022-09-01 11:54:00,121.0,121.0,
08-09-2022,08-09-2022,10:54,0.42,39900,39908.0,135.05,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.45000000000002,72.45000000000002,
15-09-2022,15-09-2022,10:54,0.42,41200,41202.9,211.0,308.2,2022-09-15 13:09:00,171.2,3.9,2022-09-15 15:20:00,70.1,70.1,
22-09-2022,22-09-2022,10:54,0.42,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.42,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.42,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.42,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,152.25,2022-10-13 11:15:00,133.55,133.55,
20-10-2022,20-10-2022,10:54,0.42,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,184.05,2022-10-20 11:14:00,-50.80000000000001,,-50.80000000000001
27-10-2022,27-10-2022,10:54,0.42,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,8.15,2022-10-27 15:20:00,220.2,220.2,
03-11-2022,03-11-2022,10:54,0.42,41300,41357.6,161.25,2.85,2022-11-03 15:20:00,115.35,3.0,2022-11-03 15:20:00,270.75,270.75,
10-11-2022,10-11-2022,10:54,0.42,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,90.45,2022-11-10 12:17:00,-95.15,,-95.15
17-11-2022,17-11-2022,10:54,0.42,42400,42468.8,130.65,202.2,2022-11-17 14:47:00,52.7,76.4,2022-11-17 11:28:00,-95.24999999999999,,-95.24999999999999
24-11-2022,24-11-2022,10:54,0.42,42900,42951.7,93.7,136.55,2022-11-24 15:04:00,48.4,69.65,2022-11-24 13:23:00,-64.10000000000002,,-64.10000000000002
01-12-2022,01-12-2022,10:54,0.42,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,108.9,2022-12-01 13:25:00,39.14999999999999,39.14999999999999,
08-12-2022,08-12-2022,10:54,0.42,43300,43346.55,121.8,176.65,2022-12-08 13:33:00,69.2,0.2,2022-12-08 15:20:00,14.149999999999991,14.149999999999991,
15-12-2022,15-12-2022,10:54,0.42,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.42,42400,42415.2,180.8,268.0,2022-12-22 14:21:00,117.9,182.05,2022-12-22 11:46:00,-151.35,,-151.35
29-12-2022,29-12-2022,10:54,0.42,42500,42583.9,148.95,256.85,2022-12-29 13:03:00,78.7,0.25,2022-12-29 15:20:00,-29.45000000000003,,-29.45000000000003
05-01-2023,05-01-2023,10:54,0.42,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,133.2,2023-01-05 11:33:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:54,0.42,41900,41917.5,170.4,187.05,2023-01-12 15:20:00,117.6,169.85,2023-01-12 13:35:00,-68.9,,-68.9
19-01-2023,19-01-2023,10:54,0.42,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.42,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.42,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.42,41300,41336.65,138.9,197.3,2023-02-09 11:29:00,91.65,0.15,2023-02-09 15:20:00,33.099999999999994,33.099999999999994,
16-02-2023,16-02-2023,10:54,0.42,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.42,39900,39965.4,152.25,221.0,2023-02-23 13:49:00,98.25,148.35,2023-02-23 11:03:00,-118.85,,-118.85
02-03-2023,02-03-2023,10:54,0.42,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,109.5,2023-03-02 13:14:00,69.5,69.5,
09-03-2023,09-03-2023,10:54,0.42,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,104.85,2023-03-09 12:30:00,-73.84999999999998,,-73.84999999999998
16-03-2023,16-03-2023,10:54,0.42,39000,39012.45,231.3,347.25,2023-03-16 14:24:00,86.7,124.7,2023-03-16 11:41:00,-153.95,,-153.95
