date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:35,0.41000000000000003,41300,41375.5,165.05,2.85,2022-11-03 15:20:00,119.3,3.0,2022-11-03 15:20:00,278.5,278.5,
10-11-2022,10-11-2022,10:35,0.41000000000000003,41400,41474.9,151.7,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,10:35,0.41000000000000003,42400,42446.45,116.0,167.9,2022-11-17 13:35:00,69.1,0.6,2022-11-17 15:20:00,16.599999999999994,16.599999999999994,
24-11-2022,24-11-2022,10:35,0.41000000000000003,42900,42919.3,83.55,119.9,2022-11-24 12:15:00,56.45,0.2,2022-11-24 15:20:00,19.89999999999999,19.89999999999999,
01-12-2022,01-12-2022,10:35,0.41000000000000003,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,71.55,2022-12-01 13:28:00,107.2,107.2,
08-12-2022,08-12-2022,10:35,0.41000000000000003,43300,43370.0,121.65,176.65,2022-12-08 13:33:00,77.45,0.2,2022-12-08 15:20:00,22.25,22.25,
15-12-2022,15-12-2022,10:35,0.41000000000000003,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,78.2,2022-12-15 11:29:00,88.25,88.25,
22-12-2022,22-12-2022,10:35,0.41000000000000003,42300,42395.6,229.9,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,5.450000000000003,5.450000000000003,
29-12-2022,29-12-2022,10:35,0.41000000000000003,42500,42550.25,139.05,198.25,2022-12-29 11:49:00,81.75,0.25,2022-12-29 15:20:00,22.30000000000001,22.30000000000001,
05-01-2023,05-01-2023,10:35,0.41000000000000003,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.41000000000000003,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.41000000000000003,42300,42397.95,164.45,20.55,2023-01-19 15:20:00,87.0,131.9,2023-01-19 11:23:00,98.99999999999997,98.99999999999997,
25-01-2023,25-01-2023,10:35,0.41000000000000003,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,145.7,2023-01-25 10:48:00,113.30000000000003,113.30000000000003,
02-02-2023,02-02-2023,10:35,0.41000000000000003,40100,40179.15,288.4,417.7,2023-02-02 11:09:00,220.5,0.2,2023-02-02 15:20:00,91.0,91.0,
09-02-2023,09-02-2023,10:35,0.41000000000000003,41300,41394.7,179.9,262.95,2023-02-09 14:01:00,68.8,100.2,2023-02-09 10:49:00,-114.44999999999999,,-114.44999999999999
16-02-2023,16-02-2023,10:35,0.41000000000000003,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,130.85,2023-02-16 12:37:00,81.10000000000001,81.10000000000001,
23-02-2023,23-02-2023,10:35,0.41000000000000003,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.41000000000000003,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,109.5,2023-03-02 13:14:00,84.95000000000002,84.95000000000002,
09-03-2023,09-03-2023,10:35,0.41000000000000003,41500,41542.55,108.85,159.4,2023-03-09 11:33:00,68.8,104.85,2023-03-09 12:30:00,-86.60000000000001,,-86.60000000000001
16-03-2023,16-03-2023,10:35,0.41000000000000003,38800,38857.25,205.85,313.1,2023-03-16 10:39:00,119.4,0.1,2023-03-16 15:20:00,12.049999999999983,12.049999999999983,
23-03-2023,23-03-2023,10:35,0.41000000000000003,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,127.8,2023-03-23 10:51:00,160.8,160.8,
29-03-2023,29-03-2023,10:35,0.41000000000000003,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,127.35,2023-03-29 11:12:00,26.200000000000003,26.200000000000003,
06-04-2023,06-04-2023,10:35,0.41000000000000003,41100,41139.5,114.55,164.15,2023-04-06 11:07:00,102.35,146.2,2023-04-06 13:43:00,-93.45,,-93.45
13-04-2023,13-04-2023,10:35,0.41000000000000003,41700,41722.65,97.95,139.05,2023-04-13 13:55:00,87.45,128.95,2023-04-13 10:54:00,-82.6,,-82.6
20-04-2023,20-04-2023,10:35,0.41000000000000003,42200,42241.1,100.2,142.05,2023-04-20 11:32:00,98.4,0.15,2023-04-20 15:20:00,56.39999999999999,56.39999999999999,
27-04-2023,27-04-2023,10:35,0.41000000000000003,42800,42863.7,154.15,219.75,2023-04-27 15:10:00,68.1,97.4,2023-04-27 10:43:00,-94.9,,-94.9
04-05-2023,04-05-2023,10:35,0.41000000000000003,43300,43316.1,113.55,160.55,2023-05-04 12:44:00,71.25,0.25,2023-05-04 15:20:00,23.999999999999986,23.999999999999986,
11-05-2023,11-05-2023,10:35,0.41000000000000003,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,108.3,2023-05-11 11:58:00,132.10000000000002,132.10000000000002,
18-05-2023,18-05-2023,10:35,0.41000000000000003,43900,43901.8,101.75,145.6,2023-05-18 10:57:00,92.6,132.6,2023-05-18 14:08:00,-83.85,,-83.85
25-05-2023,25-05-2023,10:35,0.41000000000000003,43500,43510.45,118.1,166.85,2023-05-25 14:53:00,81.4,116.7,2023-05-25 13:18:00,-84.05,,-84.05
01-06-2023,01-06-2023,10:35,0.41000000000000003,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,77.25,2023-06-01 14:22:00,142.35,142.35,
08-06-2023,08-06-2023,10:35,0.41000000000000003,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,134.7,2023-06-08 11:54:00,58.75,58.75,
15-06-2023,15-06-2023,10:35,0.41000000000000003,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:35,0.41000000000000003,43900,43946.15,111.55,168.15,2023-06-22 13:42:00,83.65,124.75,2023-06-22 12:09:00,-97.7,,-97.7
01-09-2022,01-09-2022,10:35,0.42,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,235.8,2022-09-01 11:54:00,140.24999999999997,140.24999999999997,
08-09-2022,08-09-2022,10:35,0.42,39900,39916.65,153.5,233.65,2022-09-08 11:59:00,131.35,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,10:35,0.42,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,91.45,2022-09-15 15:20:00,301.45,301.45,
22-09-2022,22-09-2022,10:35,0.42,40700,40730.5,174.5,253.0,2022-09-22 14:05:00,176.6,254.6,2022-09-22 12:27:00,-156.5,,-156.5
29-09-2022,29-09-2022,10:35,0.42,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,158.15,2022-09-29 11:17:00,195.1,195.1,
06-10-2022,06-10-2022,10:35,0.42,39400,39421.85,143.15,217.65,2022-10-06 12:50:00,139.2,123.8,2022-10-06 15:20:00,-59.10000000000001,,-59.10000000000001
13-10-2022,13-10-2022,10:35,0.42,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,162.0,2022-10-13 11:20:00,136.85,136.85,
20-10-2022,20-10-2022,10:35,0.42,39900,39919.15,153.6,206.45,2022-10-20 15:20:00,102.4,0.15,2022-10-20 15:20:00,49.400000000000006,49.400000000000006,
27-10-2022,27-10-2022,10:35,0.42,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,8.15,2022-10-27 15:20:00,225.3,225.3,
03-11-2022,03-11-2022,10:35,0.42,41300,41375.5,165.05,2.85,2022-11-03 15:20:00,119.3,3.0,2022-11-03 15:20:00,278.5,278.5,
10-11-2022,10-11-2022,10:35,0.42,41400,41474.9,151.7,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,10:35,0.42,42400,42446.45,116.0,167.9,2022-11-17 13:35:00,69.1,0.6,2022-11-17 15:20:00,16.599999999999994,16.599999999999994,
24-11-2022,24-11-2022,10:35,0.42,42900,42919.3,83.55,119.9,2022-11-24 12:15:00,56.45,0.2,2022-11-24 15:20:00,19.89999999999999,19.89999999999999,
01-12-2022,01-12-2022,10:35,0.42,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,71.55,2022-12-01 13:28:00,107.2,107.2,
08-12-2022,08-12-2022,10:35,0.42,43300,43370.0,121.65,176.65,2022-12-08 13:33:00,77.45,0.2,2022-12-08 15:20:00,22.25,22.25,
15-12-2022,15-12-2022,10:35,0.42,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,78.2,2022-12-15 11:29:00,88.25,88.25,
22-12-2022,22-12-2022,10:35,0.42,42300,42395.6,229.9,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,5.450000000000003,5.450000000000003,
29-12-2022,29-12-2022,10:35,0.42,42500,42550.25,139.05,198.25,2022-12-29 11:49:00,81.75,0.25,2022-12-29 15:20:00,22.30000000000001,22.30000000000001,
05-01-2023,05-01-2023,10:35,0.42,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.42,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.42,42300,42397.95,164.45,20.55,2023-01-19 15:20:00,87.0,131.9,2023-01-19 11:23:00,98.99999999999997,98.99999999999997,
25-01-2023,25-01-2023,10:35,0.42,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,145.7,2023-01-25 10:48:00,113.30000000000003,113.30000000000003,
02-02-2023,02-02-2023,10:35,0.42,40100,40179.15,288.4,417.7,2023-02-02 11:09:00,220.5,0.2,2023-02-02 15:20:00,91.0,91.0,
09-02-2023,09-02-2023,10:35,0.42,41300,41394.7,179.9,262.95,2023-02-09 14:01:00,68.8,100.2,2023-02-09 10:49:00,-114.44999999999999,,-114.44999999999999
16-02-2023,16-02-2023,10:35,0.42,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,130.85,2023-02-16 12:37:00,81.10000000000001,81.10000000000001,
23-02-2023,23-02-2023,10:35,0.42,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.42,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,109.5,2023-03-02 13:14:00,84.95000000000002,84.95000000000002,
09-03-2023,09-03-2023,10:35,0.42,41500,41542.55,108.85,159.4,2023-03-09 11:33:00,68.8,104.85,2023-03-09 12:30:00,-86.60000000000001,,-86.60000000000001
16-03-2023,16-03-2023,10:35,0.42,38800,38857.25,205.85,313.1,2023-03-16 10:39:00,119.4,0.1,2023-03-16 15:20:00,12.049999999999983,12.049999999999983,
23-03-2023,23-03-2023,10:35,0.42,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,127.8,2023-03-23 10:51:00,160.8,160.8,
29-03-2023,29-03-2023,10:35,0.42,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,128.7,2023-03-29 11:17:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:35,0.42,41100,41139.5,114.55,164.15,2023-04-06 11:07:00,102.35,146.2,2023-04-06 13:43:00,-93.45,,-93.45
13-04-2023,13-04-2023,10:35,0.42,41700,41722.65,97.95,142.65,2023-04-13 14:03:00,87.45,128.95,2023-04-13 10:54:00,-86.19999999999999,,-86.19999999999999
20-04-2023,20-04-2023,10:35,0.42,42200,42241.1,100.2,147.2,2023-04-20 11:33:00,98.4,0.15,2023-04-20 15:20:00,51.250000000000014,51.250000000000014,
27-04-2023,27-04-2023,10:35,0.42,42800,42863.7,154.15,219.75,2023-04-27 15:10:00,68.1,97.4,2023-04-27 10:43:00,-94.9,,-94.9
04-05-2023,04-05-2023,10:35,0.42,43300,43316.1,113.55,165.0,2023-05-04 13:05:00,71.25,0.25,2023-05-04 15:20:00,19.549999999999997,19.549999999999997,
11-05-2023,11-05-2023,10:35,0.42,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,108.3,2023-05-11 11:58:00,132.10000000000002,132.10000000000002,
18-05-2023,18-05-2023,10:35,0.42,43900,43901.8,101.75,145.6,2023-05-18 10:57:00,92.6,132.6,2023-05-18 14:08:00,-83.85,,-83.85
25-05-2023,25-05-2023,10:35,0.42,43500,43510.45,118.1,170.75,2023-05-25 14:54:00,81.4,116.7,2023-05-25 13:18:00,-87.95,,-87.95
01-06-2023,01-06-2023,10:35,0.42,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,78.45,2023-06-01 14:23:00,141.14999999999998,141.14999999999998,
08-06-2023,08-06-2023,10:35,0.42,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,134.7,2023-06-08 11:54:00,58.75,58.75,
15-06-2023,15-06-2023,10:35,0.42,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:35,0.42,43900,43946.15,111.55,168.15,2023-06-22 13:42:00,83.65,124.75,2023-06-22 12:09:00,-97.7,,-97.7
01-09-2022,01-09-2022,10:35,0.43,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,235.8,2022-09-01 11:54:00,140.24999999999997,140.24999999999997,
08-09-2022,08-09-2022,10:35,0.43,39900,39916.65,153.5,233.65,2022-09-08 11:59:00,131.35,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,10:35,0.43,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,91.45,2022-09-15 15:20:00,301.45,301.45,
22-09-2022,22-09-2022,10:35,0.43,40700,40730.5,174.5,253.0,2022-09-22 14:05:00,176.6,254.6,2022-09-22 12:27:00,-156.5,,-156.5
29-09-2022,29-09-2022,10:35,0.43,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,161.7,2022-09-29 11:18:00,191.55,191.55,
06-10-2022,06-10-2022,10:35,0.43,39400,39421.85,143.15,217.65,2022-10-06 12:50:00,139.2,123.8,2022-10-06 15:20:00,-59.10000000000001,,-59.10000000000001
13-10-2022,13-10-2022,10:35,0.43,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,162.0,2022-10-13 11:20:00,136.85,136.85,
20-10-2022,20-10-2022,10:35,0.43,39900,39919.15,153.6,206.45,2022-10-20 15:20:00,102.4,0.15,2022-10-20 15:20:00,49.400000000000006,49.400000000000006,
27-10-2022,27-10-2022,10:35,0.43,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,8.15,2022-10-27 15:20:00,225.3,225.3,
03-11-2022,03-11-2022,10:35,0.43,41300,41375.5,165.05,2.85,2022-11-03 15:20:00,119.3,3.0,2022-11-03 15:20:00,278.5,278.5,
10-11-2022,10-11-2022,10:35,0.43,41400,41474.9,151.7,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,10:35,0.43,42400,42446.45,116.0,167.9,2022-11-17 13:35:00,69.1,0.6,2022-11-17 15:20:00,16.599999999999994,16.599999999999994,
24-11-2022,24-11-2022,10:35,0.43,42900,42919.3,83.55,119.9,2022-11-24 12:15:00,56.45,0.2,2022-11-24 15:20:00,19.89999999999999,19.89999999999999,
01-12-2022,01-12-2022,10:35,0.43,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,71.55,2022-12-01 13:28:00,107.2,107.2,
08-12-2022,08-12-2022,10:35,0.43,43300,43370.0,121.65,176.65,2022-12-08 13:33:00,77.45,0.2,2022-12-08 15:20:00,22.25,22.25,
15-12-2022,15-12-2022,10:35,0.43,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,78.2,2022-12-15 11:29:00,88.25,88.25,
22-12-2022,22-12-2022,10:35,0.43,42300,42395.6,229.9,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,5.450000000000003,5.450000000000003,
29-12-2022,29-12-2022,10:35,0.43,42500,42550.25,139.05,203.65,2022-12-29 11:51:00,81.75,0.25,2022-12-29 15:20:00,16.900000000000006,16.900000000000006,
05-01-2023,05-01-2023,10:35,0.43,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.43,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.43,42300,42397.95,164.45,20.55,2023-01-19 15:20:00,87.0,131.9,2023-01-19 11:23:00,98.99999999999997,98.99999999999997,
25-01-2023,25-01-2023,10:35,0.43,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,164.45,2023-01-25 11:21:00,94.55000000000003,94.55000000000003,
02-02-2023,02-02-2023,10:35,0.43,40100,40179.15,288.4,417.7,2023-02-02 11:09:00,220.5,0.2,2023-02-02 15:20:00,91.0,91.0,
09-02-2023,09-02-2023,10:35,0.43,41300,41394.7,179.9,262.95,2023-02-09 14:01:00,68.8,100.2,2023-02-09 10:49:00,-114.44999999999999,,-114.44999999999999
16-02-2023,16-02-2023,10:35,0.43,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,130.85,2023-02-16 12:37:00,81.10000000000001,81.10000000000001,
23-02-2023,23-02-2023,10:35,0.43,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.43,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,114.35,2023-03-02 13:27:00,80.10000000000002,80.10000000000002,
09-03-2023,09-03-2023,10:35,0.43,41500,41542.55,108.85,159.4,2023-03-09 11:33:00,68.8,104.85,2023-03-09 12:30:00,-86.60000000000001,,-86.60000000000001
16-03-2023,16-03-2023,10:35,0.43,38800,38857.25,205.85,313.1,2023-03-16 10:39:00,119.4,0.1,2023-03-16 15:20:00,12.049999999999983,12.049999999999983,
23-03-2023,23-03-2023,10:35,0.43,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,132.3,2023-03-23 10:52:00,156.3,156.3,
29-03-2023,29-03-2023,10:35,0.43,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,3.549999999999997,3.549999999999997,
06-04-2023,06-04-2023,10:35,0.43,41100,41139.5,114.55,164.15,2023-04-06 11:07:00,102.35,157.6,2023-04-06 13:45:00,-104.85000000000001,,-104.85000000000001
13-04-2023,13-04-2023,10:35,0.43,41700,41722.65,97.95,142.65,2023-04-13 14:03:00,87.45,128.95,2023-04-13 10:54:00,-86.19999999999999,,-86.19999999999999
20-04-2023,20-04-2023,10:35,0.43,42200,42241.1,100.2,147.2,2023-04-20 11:33:00,98.4,0.15,2023-04-20 15:20:00,51.250000000000014,51.250000000000014,
27-04-2023,27-04-2023,10:35,0.43,42800,42863.7,154.15,225.2,2023-04-27 15:11:00,68.1,97.4,2023-04-27 10:43:00,-100.35,,-100.35
04-05-2023,04-05-2023,10:35,0.43,43300,43316.1,113.55,165.0,2023-05-04 13:05:00,71.25,0.25,2023-05-04 15:20:00,19.549999999999997,19.549999999999997,
11-05-2023,11-05-2023,10:35,0.43,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,110.3,2023-05-11 11:59:00,130.10000000000002,130.10000000000002,
18-05-2023,18-05-2023,10:35,0.43,43900,43901.8,101.75,145.6,2023-05-18 10:57:00,92.6,132.6,2023-05-18 14:08:00,-83.85,,-83.85
25-05-2023,25-05-2023,10:35,0.43,43500,43510.45,118.1,170.75,2023-05-25 14:54:00,81.4,116.7,2023-05-25 13:18:00,-87.95,,-87.95
01-06-2023,01-06-2023,10:35,0.43,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,78.45,2023-06-01 14:23:00,141.14999999999998,141.14999999999998,
08-06-2023,08-06-2023,10:35,0.43,44400,44404.2,100.1,0.15,2023-06-08 15:20:00,93.5,134.7,2023-06-08 11:54:00,58.75,58.75,
15-06-2023,15-06-2023,10:35,0.43,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:35,0.43,43900,43946.15,111.55,168.15,2023-06-22 13:42:00,83.65,124.75,2023-06-22 12:09:00,-97.7,,-97.7
01-09-2022,01-09-2022,10:35,0.44,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,235.8,2022-09-01 11:54:00,140.24999999999997,140.24999999999997,
08-09-2022,08-09-2022,10:35,0.44,39900,39916.65,153.5,233.65,2022-09-08 11:59:00,131.35,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,10:35,0.44,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,91.45,2022-09-15 15:20:00,301.45,301.45,
22-09-2022,22-09-2022,10:35,0.44,40700,40730.5,174.5,253.0,2022-09-22 14:05:00,176.6,254.6,2022-09-22 12:27:00,-156.5,,-156.5
29-09-2022,29-09-2022,10:35,0.44,37900,37986.25,242.7,0.2,2022-09-29 15:20:00,110.75,161.7,2022-09-29 11:18:00,191.55,191.55,
06-10-2022,06-10-2022,10:35,0.44,39400,39421.85,143.15,217.65,2022-10-06 12:50:00,139.2,123.8,2022-10-06 15:20:00,-59.10000000000001,,-59.10000000000001
13-10-2022,13-10-2022,10:35,0.44,38600,38668.7,208.95,22.0,2022-10-13 15:20:00,111.9,162.0,2022-10-13 11:20:00,136.85,136.85,
20-10-2022,20-10-2022,10:35,0.44,39900,39919.15,153.6,206.45,2022-10-20 15:20:00,102.4,0.15,2022-10-20 15:20:00,49.400000000000006,49.400000000000006,
27-10-2022,27-10-2022,10:35,0.44,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,8.15,2022-10-27 15:20:00,225.3,225.3,
03-11-2022,03-11-2022,10:35,0.44,41300,41375.5,165.05,2.85,2022-11-03 15:20:00,119.3,3.0,2022-11-03 15:20:00,278.5,278.5,
10-11-2022,10-11-2022,10:35,0.44,41400,41474.9,151.7,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,10:35,0.44,42400,42446.45,116.0,167.9,2022-11-17 13:35:00,69.1,0.6,2022-11-17 15:20:00,16.599999999999994,16.599999999999994,
24-11-2022,24-11-2022,10:35,0.44,42900,42919.3,83.55,126.05,2022-11-24 12:16:00,56.45,0.2,2022-11-24 15:20:00,13.75,13.75,
01-12-2022,01-12-2022,10:35,0.44,43300,43364.25,135.0,0.5,2022-12-01 15:20:00,44.25,71.55,2022-12-01 13:28:00,107.2,107.2,
08-12-2022,08-12-2022,10:35,0.44,43300,43370.0,121.65,176.65,2022-12-08 13:33:00,77.45,0.2,2022-12-08 15:20:00,22.25,22.25,
15-12-2022,15-12-2022,10:35,0.44,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,78.2,2022-12-15 11:29:00,88.25,88.25,
22-12-2022,22-12-2022,10:35,0.44,42300,42395.6,229.9,333.0,2022-12-22 14:14:00,108.95,0.4,2022-12-22 15:20:00,5.450000000000003,5.450000000000003,
29-12-2022,29-12-2022,10:35,0.44,42500,42550.25,139.05,203.65,2022-12-29 11:51:00,81.75,0.25,2022-12-29 15:20:00,16.900000000000006,16.900000000000006,
05-01-2023,05-01-2023,10:35,0.44,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,174.65,2023-01-05 11:23:00,90.8,90.8,
12-01-2023,12-01-2023,10:35,0.44,41900,41917.05,162.5,239.15,2023-01-12 12:53:00,138.55,0.1,2023-01-12 15:20:00,61.80000000000001,61.80000000000001,
19-01-2023,19-01-2023,10:35,0.44,42300,42397.95,164.45,20.55,2023-01-19 15:20:00,87.0,131.9,2023-01-19 11:23:00,98.99999999999997,98.99999999999997,
25-01-2023,25-01-2023,10:35,0.44,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,164.45,2023-01-25 11:21:00,94.55000000000003,94.55000000000003,
02-02-2023,02-02-2023,10:35,0.44,40100,40179.15,288.4,417.7,2023-02-02 11:09:00,220.5,0.2,2023-02-02 15:20:00,91.0,91.0,
09-02-2023,09-02-2023,10:35,0.44,41300,41394.7,179.9,262.95,2023-02-09 14:01:00,68.8,100.2,2023-02-09 10:49:00,-114.44999999999999,,-114.44999999999999
16-02-2023,16-02-2023,10:35,0.44,41800,41822.55,125.55,0.1,2023-02-16 15:20:00,86.5,130.85,2023-02-16 12:37:00,81.10000000000001,81.10000000000001,
23-02-2023,23-02-2023,10:35,0.44,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,140.8,2023-02-23 10:52:00,120.55,120.55,
02-03-2023,02-03-2023,10:35,0.44,40600,40630.65,117.9,0.1,2023-03-02 15:20:00,76.65,114.35,2023-03-02 13:27:00,80.10000000000002,80.10000000000002,
09-03-2023,09-03-2023,10:35,0.44,41500,41542.55,108.85,159.4,2023-03-09 11:33:00,68.8,104.85,2023-03-09 12:30:00,-86.60000000000001,,-86.60000000000001
16-03-2023,16-03-2023,10:35,0.44,38800,38857.25,205.85,313.1,2023-03-16 10:39:00,119.4,0.1,2023-03-16 15:20:00,12.049999999999983,12.049999999999983,
23-03-2023,23-03-2023,10:35,0.44,40000,40093.85,199.25,0.2,2023-03-23 15:20:00,89.55,132.3,2023-03-23 10:52:00,156.3,156.3,
29-03-2023,29-03-2023,10:35,0.44,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,3.549999999999997,3.549999999999997,
06-04-2023,06-04-2023,10:35,0.44,41100,41139.5,114.55,186.55,2023-04-06 11:09:00,102.35,157.6,2023-04-06 13:45:00,-127.25000000000001,,-127.25000000000001
13-04-2023,13-04-2023,10:35,0.44,41700,41722.65,97.95,142.65,2023-04-13 14:03:00,87.45,128.95,2023-04-13 10:54:00,-86.19999999999999,,-86.19999999999999
20-04-2023,20-04-2023,10:35,0.44,42200,42241.1,100.2,147.2,2023-04-20 11:33:00,98.4,0.15,2023-04-20 15:20:00,51.250000000000014,51.250000000000014,
27-04-2023,27-04-2023,10:35,0.44,42800,42863.7,154.15,225.2,2023-04-27 15:11:00,68.1,113.15,2023-04-27 10:44:00,-116.1,,-116.1
04-05-2023,04-05-2023,10:35,0.44,43300,43316.1,113.55,165.0,2023-05-04 13:05:00,71.25,0.25,2023-05-04 15:20:00,19.549999999999997,19.549999999999997,
11-05-2023,11-05-2023,10:35,0.44,43500,43597.8,165.2,0.95,2023-05-11 15:20:00,76.15,110.3,2023-05-11 11:59:00,130.10000000000002,130.10000000000002,
18-05-2023,18-05-2023,10:35,0.44,43900,43901.8,101.75,149.5,2023-05-18 11:02:00,92.6,134.75,2023-05-18 14:19:00,-89.9,,-89.9
25-05-2023,25-05-2023,10:35,0.44,43500,43510.45,118.1,170.75,2023-05-25 14:54:00,81.4,119.05,2023-05-25 13:30:00,-90.3,,-90.3
01-06-2023,01-06-2023,10:35,0.44,44000,44091.0,165.25,0.15,2023-06-01 15:20:00,54.5,95.75,2023-06-01 14:24:00,123.85,123.85,
