date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:05,0.38,41400,41381.05,111.1,155.0,2023-02-09 13:53:00,154.5,0.1,2023-02-09 15:20:00,110.5,110.5,
16-02-2023,16-02-2023,10:05,0.38,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.38,40100,40037.7,114.2,0.45,2023-02-23 15:20:00,181.2,265.85,2023-02-23 10:59:00,29.099999999999966,29.099999999999966,
02-03-2023,02-03-2023,10:05,0.38,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,218.8,2023-03-02 13:33:00,6.049999999999983,6.049999999999983,
09-03-2023,09-03-2023,10:05,0.38,41500,41451.15,69.05,96.35,2023-03-09 10:27:00,122.95,178.4,2023-03-09 14:51:00,-82.75,,-82.75
16-03-2023,16-03-2023,10:05,0.38,38700,38671.55,132.75,188.15,2023-03-16 10:19:00,181.7,0.1,2023-03-16 15:20:00,126.19999999999999,126.19999999999999,
23-03-2023,23-03-2023,10:05,0.38,40000,39986.45,149.55,206.85,2023-03-23 12:36:00,120.6,168.4,2023-03-23 14:29:00,-105.1,,-105.1
29-03-2023,29-03-2023,10:05,0.38,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
29-03-2023,29-03-2023,10:05,0.38,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.38,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
06-04-2023,06-04-2023,10:05,0.38,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
13-04-2023,13-04-2023,10:05,0.38,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,222.85,2023-04-13 11:14:00,-82.69999999999999,,-82.69999999999999
13-04-2023,13-04-2023,10:05,0.38,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,222.85,2023-04-13 11:14:00,-82.69999999999999,,-82.69999999999999
20-04-2023,20-04-2023,10:05,0.38,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,157.35,2023-04-20 10:41:00,49.400000000000006,49.400000000000006,
27-04-2023,27-04-2023,10:05,0.38,42900,42856.55,86.75,123.15,2023-04-27 13:24:00,141.15,0.2,2023-04-27 15:20:00,104.55000000000001,104.55000000000001,
04-05-2023,04-05-2023,10:05,0.38,43400,43312.2,57.05,82.3,2023-05-04 11:14:00,147.5,0.1,2023-05-04 15:20:00,122.15,122.15,
11-05-2023,11-05-2023,10:05,0.38,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.38,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,155.3,2023-05-18 15:05:00,-83.95,,-83.95
25-05-2023,25-05-2023,10:05,0.38,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.38,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.38,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,222.95,2023-06-08 11:58:00,15.000000000000014,15.000000000000014,
15-06-2023,15-06-2023,10:05,0.38,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.38,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,224.45,2023-06-22 12:46:00,-87.74999999999999,,-87.74999999999999
01-09-2022,01-09-2022,10:05,0.39,39600,39513.6,147.1,212.8,2022-09-01 10:15:00,231.45,361.1,2022-09-01 13:00:00,-195.35000000000005,,-195.35000000000005
08-09-2022,08-09-2022,10:05,0.39,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.39,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,343.05,2022-09-15 10:45:00,82.1,82.1,
22-09-2022,22-09-2022,10:05,0.39,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,272.3,2022-09-22 10:18:00,94.30000000000001,94.30000000000001,
29-09-2022,29-09-2022,10:05,0.39,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,258.25,2022-09-29 11:13:00,87.35,87.35,
06-10-2022,06-10-2022,10:05,0.39,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,235.8,2022-10-06 15:10:00,57.05000000000001,57.05000000000001,
13-10-2022,13-10-2022,10:05,0.39,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,298.45,2022-10-13 10:14:00,21.450000000000017,21.450000000000017,
20-10-2022,20-10-2022,10:05,0.39,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,199.8,2022-10-20 11:15:00,-45.150000000000006,,-45.150000000000006
27-10-2022,27-10-2022,10:05,0.39,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,195.7,2022-10-27 12:20:00,44.55000000000001,44.55000000000001,
03-11-2022,03-11-2022,10:05,0.39,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.39,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,175.25,2022-11-10 10:58:00,18.849999999999994,18.849999999999994,
17-11-2022,17-11-2022,10:05,0.39,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.39,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.39,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.39,43400,43386.85,86.8,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.19999999999997,74.19999999999997,
15-12-2022,15-12-2022,10:05,0.39,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.39,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,276.55,2022-12-22 11:04:00,61.5,61.5,
29-12-2022,29-12-2022,10:05,0.39,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.39,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,273.7,2023-01-05 11:34:00,31.15000000000002,31.15000000000002,
12-01-2023,12-01-2023,10:05,0.39,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
19-01-2023,19-01-2023,10:05,0.39,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.39,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.39,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.39,40400,40335.5,248.55,265.45,2023-02-02 15:20:00,274.6,398.35,2023-02-02 10:29:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,10:05,0.39,41400,41381.05,111.1,155.0,2023-02-09 13:53:00,154.5,0.1,2023-02-09 15:20:00,110.5,110.5,
16-02-2023,16-02-2023,10:05,0.39,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.39,40100,40037.7,114.2,0.45,2023-02-23 15:20:00,181.2,265.85,2023-02-23 10:59:00,29.099999999999966,29.099999999999966,
02-03-2023,02-03-2023,10:05,0.39,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,218.8,2023-03-02 13:33:00,6.049999999999983,6.049999999999983,
09-03-2023,09-03-2023,10:05,0.39,41500,41451.15,69.05,96.35,2023-03-09 10:27:00,122.95,178.4,2023-03-09 14:51:00,-82.75,,-82.75
16-03-2023,16-03-2023,10:05,0.39,38700,38671.55,132.75,188.15,2023-03-16 10:19:00,181.7,0.1,2023-03-16 15:20:00,126.19999999999999,126.19999999999999,
23-03-2023,23-03-2023,10:05,0.39,40000,39986.45,149.55,208.75,2023-03-23 12:39:00,120.6,168.4,2023-03-23 14:29:00,-107.0,,-107.0
29-03-2023,29-03-2023,10:05,0.39,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
29-03-2023,29-03-2023,10:05,0.39,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.39,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
06-04-2023,06-04-2023,10:05,0.39,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
13-04-2023,13-04-2023,10:05,0.39,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,234.95,2023-04-13 11:15:00,-94.79999999999998,,-94.79999999999998
13-04-2023,13-04-2023,10:05,0.39,41800,41717.45,52.15,72.85,2023-04-13 13:55:00,160.85,234.95,2023-04-13 11:15:00,-94.79999999999998,,-94.79999999999998
20-04-2023,20-04-2023,10:05,0.39,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,162.25,2023-04-20 10:43:00,44.5,44.5,
27-04-2023,27-04-2023,10:05,0.39,42900,42856.55,86.75,123.15,2023-04-27 13:24:00,141.15,0.2,2023-04-27 15:20:00,104.55000000000001,104.55000000000001,
04-05-2023,04-05-2023,10:05,0.39,43400,43312.2,57.05,82.3,2023-05-04 11:14:00,147.5,0.1,2023-05-04 15:20:00,122.15,122.15,
11-05-2023,11-05-2023,10:05,0.39,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.39,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,155.3,2023-05-18 15:05:00,-83.95,,-83.95
25-05-2023,25-05-2023,10:05,0.39,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.39,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.39,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,222.95,2023-06-08 11:58:00,15.000000000000014,15.000000000000014,
15-06-2023,15-06-2023,10:05,0.39,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.39,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,10:05,0.4,39600,39513.6,147.1,212.8,2022-09-01 10:15:00,231.45,361.1,2022-09-01 13:00:00,-195.35000000000005,,-195.35000000000005
08-09-2022,08-09-2022,10:05,0.4,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.4,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,343.05,2022-09-15 10:45:00,82.1,82.1,
22-09-2022,22-09-2022,10:05,0.4,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:05,0.4,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,258.25,2022-09-29 11:13:00,87.35,87.35,
06-10-2022,06-10-2022,10:05,0.4,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,235.8,2022-10-06 15:10:00,57.05000000000001,57.05000000000001,
13-10-2022,13-10-2022,10:05,0.4,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,298.45,2022-10-13 10:14:00,21.450000000000017,21.450000000000017,
20-10-2022,20-10-2022,10:05,0.4,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,199.8,2022-10-20 11:15:00,-45.150000000000006,,-45.150000000000006
27-10-2022,27-10-2022,10:05,0.4,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,195.7,2022-10-27 12:20:00,44.55000000000001,44.55000000000001,
03-11-2022,03-11-2022,10:05,0.4,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.4,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,175.25,2022-11-10 10:58:00,18.849999999999994,18.849999999999994,
17-11-2022,17-11-2022,10:05,0.4,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.4,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.4,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.4,43400,43386.85,86.8,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.19999999999997,74.19999999999997,
15-12-2022,15-12-2022,10:05,0.4,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.4,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,322.5,2022-12-22 11:46:00,15.550000000000011,15.550000000000011,
29-12-2022,29-12-2022,10:05,0.4,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.4,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,277.3,2023-01-05 11:35:00,27.549999999999997,27.549999999999997,
12-01-2023,12-01-2023,10:05,0.4,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
19-01-2023,19-01-2023,10:05,0.4,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.4,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.4,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.4,40400,40335.5,248.55,265.45,2023-02-02 15:20:00,274.6,398.35,2023-02-02 10:29:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,10:05,0.4,41400,41381.05,111.1,174.45,2023-02-09 14:01:00,154.5,0.1,2023-02-09 15:20:00,91.05000000000001,91.05000000000001,
16-02-2023,16-02-2023,10:05,0.4,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.4,40100,40037.7,114.2,0.45,2023-02-23 15:20:00,181.2,265.85,2023-02-23 10:59:00,29.099999999999966,29.099999999999966,
02-03-2023,02-03-2023,10:05,0.4,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,218.8,2023-03-02 13:33:00,6.049999999999983,6.049999999999983,
09-03-2023,09-03-2023,10:05,0.4,41500,41451.15,69.05,103.15,2023-03-09 10:28:00,122.95,178.4,2023-03-09 14:51:00,-89.55000000000001,,-89.55000000000001
16-03-2023,16-03-2023,10:05,0.4,38700,38671.55,132.75,188.15,2023-03-16 10:19:00,181.7,0.1,2023-03-16 15:20:00,126.19999999999999,126.19999999999999,
23-03-2023,23-03-2023,10:05,0.4,40000,39986.45,149.55,213.15,2023-03-23 12:40:00,120.6,227.8,2023-03-23 14:30:00,-170.8,,-170.8
29-03-2023,29-03-2023,10:05,0.4,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
29-03-2023,29-03-2023,10:05,0.4,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.4,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
06-04-2023,06-04-2023,10:05,0.4,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
13-04-2023,13-04-2023,10:05,0.4,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
13-04-2023,13-04-2023,10:05,0.4,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
20-04-2023,20-04-2023,10:05,0.4,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,162.25,2023-04-20 10:43:00,44.5,44.5,
27-04-2023,27-04-2023,10:05,0.4,42900,42856.55,86.75,123.15,2023-04-27 13:24:00,141.15,0.2,2023-04-27 15:20:00,104.55000000000001,104.55000000000001,
04-05-2023,04-05-2023,10:05,0.4,43400,43312.2,57.05,82.3,2023-05-04 11:14:00,147.5,0.1,2023-05-04 15:20:00,122.15,122.15,
11-05-2023,11-05-2023,10:05,0.4,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.4,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,198.2,2023-05-18 15:06:00,-126.84999999999998,,-126.84999999999998
25-05-2023,25-05-2023,10:05,0.4,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.4,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.4,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,222.95,2023-06-08 11:58:00,15.000000000000014,15.000000000000014,
15-06-2023,15-06-2023,10:05,0.4,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.4,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,10:05,0.41000000000000003,39600,39513.6,147.1,212.8,2022-09-01 10:15:00,231.45,361.1,2022-09-01 13:00:00,-195.35000000000005,,-195.35000000000005
08-09-2022,08-09-2022,10:05,0.41000000000000003,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.41000000000000003,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,343.05,2022-09-15 10:45:00,82.1,82.1,
22-09-2022,22-09-2022,10:05,0.41000000000000003,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:05,0.41000000000000003,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,258.25,2022-09-29 11:13:00,87.35,87.35,
06-10-2022,06-10-2022,10:05,0.41000000000000003,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,235.8,2022-10-06 15:10:00,57.05000000000001,57.05000000000001,
13-10-2022,13-10-2022,10:05,0.41000000000000003,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,298.45,2022-10-13 10:14:00,21.450000000000017,21.450000000000017,
20-10-2022,20-10-2022,10:05,0.41000000000000003,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,199.8,2022-10-20 11:15:00,-45.150000000000006,,-45.150000000000006
27-10-2022,27-10-2022,10:05,0.41000000000000003,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,195.7,2022-10-27 12:20:00,44.55000000000001,44.55000000000001,
03-11-2022,03-11-2022,10:05,0.41000000000000003,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.41000000000000003,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,175.25,2022-11-10 10:58:00,18.849999999999994,18.849999999999994,
17-11-2022,17-11-2022,10:05,0.41000000000000003,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.41000000000000003,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.41000000000000003,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.41000000000000003,43400,43386.85,86.8,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.19999999999997,74.19999999999997,
15-12-2022,15-12-2022,10:05,0.41000000000000003,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.41000000000000003,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,322.5,2022-12-22 11:46:00,15.550000000000011,15.550000000000011,
29-12-2022,29-12-2022,10:05,0.41000000000000003,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.41000000000000003,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,277.3,2023-01-05 11:35:00,27.549999999999997,27.549999999999997,
12-01-2023,12-01-2023,10:05,0.41000000000000003,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
19-01-2023,19-01-2023,10:05,0.41000000000000003,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.41000000000000003,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.41000000000000003,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.41000000000000003,40400,40335.5,248.55,265.45,2023-02-02 15:20:00,274.6,398.35,2023-02-02 10:29:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,10:05,0.41000000000000003,41400,41381.05,111.1,174.45,2023-02-09 14:01:00,154.5,0.1,2023-02-09 15:20:00,91.05000000000001,91.05000000000001,
16-02-2023,16-02-2023,10:05,0.41000000000000003,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.41000000000000003,40100,40037.7,114.2,0.45,2023-02-23 15:20:00,181.2,265.85,2023-02-23 10:59:00,29.099999999999966,29.099999999999966,
02-03-2023,02-03-2023,10:05,0.41000000000000003,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,218.8,2023-03-02 13:33:00,6.049999999999983,6.049999999999983,
09-03-2023,09-03-2023,10:05,0.41000000000000003,41500,41451.15,69.05,103.15,2023-03-09 10:28:00,122.95,178.4,2023-03-09 14:51:00,-89.55000000000001,,-89.55000000000001
16-03-2023,16-03-2023,10:05,0.41000000000000003,38700,38671.55,132.75,188.15,2023-03-16 10:19:00,181.7,0.1,2023-03-16 15:20:00,126.19999999999999,126.19999999999999,
23-03-2023,23-03-2023,10:05,0.41000000000000003,40000,39986.45,149.55,213.15,2023-03-23 12:40:00,120.6,227.8,2023-03-23 14:30:00,-170.8,,-170.8
29-03-2023,29-03-2023,10:05,0.41000000000000003,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
29-03-2023,29-03-2023,10:05,0.41000000000000003,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.41000000000000003,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
06-04-2023,06-04-2023,10:05,0.41000000000000003,41100,41064.05,132.05,186.55,2023-04-06 11:09:00,127.75,66.35,2023-04-06 15:20:00,6.900000000000006,6.900000000000006,
13-04-2023,13-04-2023,10:05,0.41000000000000003,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
13-04-2023,13-04-2023,10:05,0.41000000000000003,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
20-04-2023,20-04-2023,10:05,0.41000000000000003,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,162.25,2023-04-20 10:43:00,44.5,44.5,
27-04-2023,27-04-2023,10:05,0.41000000000000003,42900,42856.55,86.75,123.15,2023-04-27 13:24:00,141.15,0.2,2023-04-27 15:20:00,104.55000000000001,104.55000000000001,
04-05-2023,04-05-2023,10:05,0.41000000000000003,43400,43312.2,57.05,82.3,2023-05-04 11:14:00,147.5,0.1,2023-05-04 15:20:00,122.15,122.15,
11-05-2023,11-05-2023,10:05,0.41000000000000003,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
