date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:37,0.38,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.38,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.38,41700,41726.4,115.2,160.5,2023-04-13 14:04:00,98.95,141.75,2023-04-13 11:12:00,-88.1,,-88.1
20-04-2023,20-04-2023,09:37,0.38,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.38,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,96.2,2023-04-27 10:11:00,-60.099999999999994,,-60.099999999999994
04-05-2023,04-05-2023,09:37,0.38,43300,43300.2,111.95,157.6,2023-05-04 12:42:00,98.25,0.25,2023-05-04 15:20:00,52.35000000000001,52.35000000000001,
11-05-2023,11-05-2023,09:37,0.38,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.38,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,89.85,2023-05-18 10:03:00,140.85000000000002,140.85000000000002,
25-05-2023,25-05-2023,09:37,0.38,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,116.7,2023-05-25 13:18:00,-105.65,,-105.65
01-06-2023,01-06-2023,09:37,0.38,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,103.15,2023-06-01 15:00:00,121.6,121.6,
08-06-2023,08-06-2023,09:37,0.38,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.38,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.38,43900,43960.4,126.25,178.4,2023-06-22 13:45:00,92.8,137.45,2023-06-22 12:10:00,-96.8,,-96.8
01-09-2022,01-09-2022,09:37,0.39,39300,39305.3,219.55,314.25,2022-09-01 09:45:00,148.05,261.35,2022-09-01 13:55:00,-208.0,,-208.0
08-09-2022,08-09-2022,09:37,0.39,39900,39929.35,175.25,248.9,2022-09-08 12:38:00,135.4,0.15,2022-09-08 15:20:00,61.599999999999994,61.599999999999994,
15-09-2022,15-09-2022,09:37,0.39,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.39,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,258.1,2022-09-22 09:49:00,151.2,151.2,
29-09-2022,29-09-2022,09:37,0.39,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.39,39200,39284.0,222.65,320.35,2022-10-06 10:04:00,139.7,0.35,2022-10-06 15:20:00,41.64999999999998,41.64999999999998,
13-10-2022,13-10-2022,09:37,0.39,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.39,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.39,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,170.6,2022-10-27 11:32:00,90.75000000000003,90.75000000000003,
03-11-2022,03-11-2022,09:37,0.39,41200,41286.1,194.55,271.75,2022-11-03 10:15:00,151.4,0.2,2022-11-03 15:20:00,74.00000000000003,74.00000000000003,
10-11-2022,10-11-2022,09:37,0.39,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,110.55,2022-11-10 10:58:00,9.750000000000014,9.750000000000014,
17-11-2022,17-11-2022,09:37,0.39,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,33.3,2022-11-17 15:20:00,179.0,179.0,
24-11-2022,24-11-2022,09:37,0.39,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.39,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,92.25,2022-12-01 10:02:00,93.75,93.75,
08-12-2022,08-12-2022,09:37,0.39,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.39,44000,44007.6,104.7,0.3,2022-12-15 15:20:00,76.5,106.75,2022-12-15 11:50:00,74.15,74.15,
22-12-2022,22-12-2022,09:37,0.39,42500,42555.7,215.6,0.15,2022-12-22 15:20:00,162.85,241.75,2022-12-22 11:46:00,136.54999999999998,136.54999999999998,
29-12-2022,29-12-2022,09:37,0.39,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.39,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.39,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,190.5,2023-01-12 10:03:00,136.8,136.8,
19-01-2023,19-01-2023,09:37,0.39,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.39,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,149.75,2023-01-25 10:01:00,91.6,91.6,
02-02-2023,02-02-2023,09:37,0.39,40200,40234.5,326.0,518.55,2023-02-02 09:42:00,285.5,0.15,2023-02-02 15:20:00,92.80000000000007,92.80000000000007,
09-02-2023,09-02-2023,09:37,0.39,41400,41411.25,141.45,149.05,2023-02-09 15:20:00,153.25,213.45,2023-02-09 09:40:00,-67.80000000000001,,-67.80000000000001
16-02-2023,16-02-2023,09:37,0.39,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,126.0,2023-02-16 09:48:00,94.6,94.6,
23-02-2023,23-02-2023,09:37,0.39,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,249.1,2023-02-23 09:46:00,-167.25,,-167.25
02-03-2023,02-03-2023,09:37,0.39,40500,40585.6,162.85,0.15,2023-03-02 15:20:00,95.0,134.0,2023-03-02 14:03:00,123.69999999999999,123.69999999999999,
09-03-2023,09-03-2023,09:37,0.39,41400,41485.9,159.25,222.45,2023-03-09 11:24:00,67.15,105.85,2023-03-09 14:55:00,-101.89999999999998,,-101.89999999999998
16-03-2023,16-03-2023,09:37,0.39,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,181.7,2023-03-16 10:05:00,-136.20000000000002,,-136.20000000000002
23-03-2023,23-03-2023,09:37,0.39,39800,39861.6,164.6,231.65,2023-03-23 09:49:00,138.25,206.75,2023-03-23 15:13:00,-135.55,,-135.55
29-03-2023,29-03-2023,09:37,0.39,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.39,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.39,41700,41726.4,115.2,160.5,2023-04-13 14:04:00,98.95,141.75,2023-04-13 11:12:00,-88.1,,-88.1
20-04-2023,20-04-2023,09:37,0.39,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.39,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,96.2,2023-04-27 10:11:00,-60.099999999999994,,-60.099999999999994
04-05-2023,04-05-2023,09:37,0.39,43300,43300.2,111.95,157.6,2023-05-04 12:42:00,98.25,0.25,2023-05-04 15:20:00,52.35000000000001,52.35000000000001,
11-05-2023,11-05-2023,09:37,0.39,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.39,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,112.15,2023-05-18 10:04:00,118.55,118.55,
25-05-2023,25-05-2023,09:37,0.39,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,116.7,2023-05-25 13:18:00,-105.65,,-105.65
01-06-2023,01-06-2023,09:37,0.39,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,103.15,2023-06-01 15:00:00,121.6,121.6,
08-06-2023,08-06-2023,09:37,0.39,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.39,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.39,43900,43960.4,126.25,178.4,2023-06-22 13:45:00,92.8,137.45,2023-06-22 12:10:00,-96.8,,-96.8
01-09-2022,01-09-2022,09:37,0.4,39300,39305.3,219.55,314.25,2022-09-01 09:45:00,148.05,261.35,2022-09-01 13:55:00,-208.0,,-208.0
08-09-2022,08-09-2022,09:37,0.4,39900,39929.35,175.25,248.9,2022-09-08 12:38:00,135.4,0.15,2022-09-08 15:20:00,61.599999999999994,61.599999999999994,
15-09-2022,15-09-2022,09:37,0.4,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.4,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,260.25,2022-09-22 10:01:00,149.05,149.05,
29-09-2022,29-09-2022,09:37,0.4,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.4,39200,39284.0,222.65,320.35,2022-10-06 10:04:00,139.7,0.35,2022-10-06 15:20:00,41.64999999999998,41.64999999999998,
13-10-2022,13-10-2022,09:37,0.4,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.4,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.4,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,170.6,2022-10-27 11:32:00,90.75000000000003,90.75000000000003,
03-11-2022,03-11-2022,09:37,0.4,41200,41286.1,194.55,282.1,2022-11-03 10:27:00,151.4,0.2,2022-11-03 15:20:00,63.650000000000006,63.650000000000006,
10-11-2022,10-11-2022,09:37,0.4,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,110.55,2022-11-10 10:58:00,9.750000000000014,9.750000000000014,
17-11-2022,17-11-2022,09:37,0.4,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,33.3,2022-11-17 15:20:00,179.0,179.0,
24-11-2022,24-11-2022,09:37,0.4,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.4,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,92.25,2022-12-01 10:02:00,93.75,93.75,
08-12-2022,08-12-2022,09:37,0.4,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.4,44000,44007.6,104.7,0.3,2022-12-15 15:20:00,76.5,119.35,2022-12-15 11:51:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,09:37,0.4,42500,42555.7,215.6,0.15,2022-12-22 15:20:00,162.85,241.75,2022-12-22 11:46:00,136.54999999999998,136.54999999999998,
29-12-2022,29-12-2022,09:37,0.4,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.4,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.4,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,190.5,2023-01-12 10:03:00,136.8,136.8,
19-01-2023,19-01-2023,09:37,0.4,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.4,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,149.75,2023-01-25 10:01:00,91.6,91.6,
02-02-2023,02-02-2023,09:37,0.4,40200,40234.5,326.0,518.55,2023-02-02 09:42:00,285.5,0.15,2023-02-02 15:20:00,92.80000000000007,92.80000000000007,
09-02-2023,09-02-2023,09:37,0.4,41400,41411.25,141.45,149.05,2023-02-09 15:20:00,153.25,0.1,2023-02-09 15:20:00,145.54999999999998,145.54999999999998,
16-02-2023,16-02-2023,09:37,0.4,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,157.2,2023-02-16 10:21:00,63.400000000000006,63.400000000000006,
23-02-2023,23-02-2023,09:37,0.4,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,249.1,2023-02-23 09:46:00,-167.25,,-167.25
02-03-2023,02-03-2023,09:37,0.4,40500,40585.6,162.85,0.15,2023-03-02 15:20:00,95.0,134.0,2023-03-02 14:03:00,123.69999999999999,123.69999999999999,
09-03-2023,09-03-2023,09:37,0.4,41400,41485.9,159.25,224.45,2023-03-09 11:30:00,67.15,105.85,2023-03-09 14:55:00,-103.89999999999998,,-103.89999999999998
16-03-2023,16-03-2023,09:37,0.4,38700,38771.6,212.2,303.4,2023-03-16 10:25:00,129.85,183.25,2023-03-16 10:06:00,-144.6,,-144.6
23-03-2023,23-03-2023,09:37,0.4,39800,39861.6,164.6,231.65,2023-03-23 09:49:00,138.25,206.75,2023-03-23 15:13:00,-135.55,,-135.55
29-03-2023,29-03-2023,09:37,0.4,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.4,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.4,41700,41726.4,115.2,168.7,2023-04-13 14:05:00,98.95,141.75,2023-04-13 11:12:00,-96.29999999999998,,-96.29999999999998
20-04-2023,20-04-2023,09:37,0.4,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.4,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,96.2,2023-04-27 10:11:00,-60.099999999999994,,-60.099999999999994
04-05-2023,04-05-2023,09:37,0.4,43300,43300.2,111.95,157.6,2023-05-04 12:42:00,98.25,0.25,2023-05-04 15:20:00,52.35000000000001,52.35000000000001,
11-05-2023,11-05-2023,09:37,0.4,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.4,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,112.15,2023-05-18 10:04:00,118.55,118.55,
25-05-2023,25-05-2023,09:37,0.4,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,116.7,2023-05-25 13:18:00,-105.65,,-105.65
01-06-2023,01-06-2023,09:37,0.4,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,103.15,2023-06-01 15:00:00,121.6,121.6,
08-06-2023,08-06-2023,09:37,0.4,44200,44278.4,161.85,229.45,2023-06-08 09:58:00,71.55,106.9,2023-06-08 14:48:00,-102.95,,-102.95
15-06-2023,15-06-2023,09:37,0.4,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.4,43900,43960.4,126.25,178.4,2023-06-22 13:45:00,92.8,137.45,2023-06-22 12:10:00,-96.8,,-96.8
01-09-2022,01-09-2022,09:37,0.41000000000000003,39300,39305.3,219.55,314.25,2022-09-01 09:45:00,148.05,261.35,2022-09-01 13:55:00,-208.0,,-208.0
08-09-2022,08-09-2022,09:37,0.41000000000000003,39900,39929.35,175.25,248.9,2022-09-08 12:38:00,135.4,0.15,2022-09-08 15:20:00,61.599999999999994,61.599999999999994,
15-09-2022,15-09-2022,09:37,0.41000000000000003,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.41000000000000003,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,263.5,2022-09-22 10:02:00,145.8,145.8,
29-09-2022,29-09-2022,09:37,0.41000000000000003,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.41000000000000003,39200,39284.0,222.65,320.35,2022-10-06 10:04:00,139.7,0.35,2022-10-06 15:20:00,41.64999999999998,41.64999999999998,
13-10-2022,13-10-2022,09:37,0.41000000000000003,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.41000000000000003,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.41000000000000003,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,170.6,2022-10-27 11:32:00,90.75000000000003,90.75000000000003,
03-11-2022,03-11-2022,09:37,0.41000000000000003,41200,41286.1,194.55,282.1,2022-11-03 10:27:00,151.4,0.2,2022-11-03 15:20:00,63.650000000000006,63.650000000000006,
10-11-2022,10-11-2022,09:37,0.41000000000000003,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,110.55,2022-11-10 10:58:00,9.750000000000014,9.750000000000014,
17-11-2022,17-11-2022,09:37,0.41000000000000003,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,33.3,2022-11-17 15:20:00,179.0,179.0,
24-11-2022,24-11-2022,09:37,0.41000000000000003,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.41000000000000003,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,92.25,2022-12-01 10:02:00,93.75,93.75,
08-12-2022,08-12-2022,09:37,0.41000000000000003,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.41000000000000003,44000,44007.6,104.7,0.3,2022-12-15 15:20:00,76.5,119.35,2022-12-15 11:51:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,09:37,0.41000000000000003,42500,42555.7,215.6,0.15,2022-12-22 15:20:00,162.85,241.75,2022-12-22 11:46:00,136.54999999999998,136.54999999999998,
29-12-2022,29-12-2022,09:37,0.41000000000000003,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.41000000000000003,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.41000000000000003,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,190.5,2023-01-12 10:03:00,136.8,136.8,
19-01-2023,19-01-2023,09:37,0.41000000000000003,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.41000000000000003,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,149.75,2023-01-25 10:01:00,91.6,91.6,
02-02-2023,02-02-2023,09:37,0.41000000000000003,40200,40234.5,326.0,518.55,2023-02-02 09:42:00,285.5,0.15,2023-02-02 15:20:00,92.80000000000007,92.80000000000007,
09-02-2023,09-02-2023,09:37,0.41000000000000003,41400,41411.25,141.45,149.05,2023-02-09 15:20:00,153.25,0.1,2023-02-09 15:20:00,145.54999999999998,145.54999999999998,
16-02-2023,16-02-2023,09:37,0.41000000000000003,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,157.2,2023-02-16 10:21:00,63.400000000000006,63.400000000000006,
23-02-2023,23-02-2023,09:37,0.41000000000000003,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,249.1,2023-02-23 09:46:00,-167.25,,-167.25
02-03-2023,02-03-2023,09:37,0.41000000000000003,40500,40585.6,162.85,0.15,2023-03-02 15:20:00,95.0,134.0,2023-03-02 14:03:00,123.69999999999999,123.69999999999999,
09-03-2023,09-03-2023,09:37,0.41000000000000003,41400,41485.9,159.25,232.55,2023-03-09 11:31:00,67.15,105.85,2023-03-09 14:55:00,-112.0,,-112.0
16-03-2023,16-03-2023,09:37,0.41000000000000003,38700,38771.6,212.2,303.4,2023-03-16 10:25:00,129.85,183.25,2023-03-16 10:06:00,-144.6,,-144.6
23-03-2023,23-03-2023,09:37,0.41000000000000003,39800,39861.6,164.6,240.8,2023-03-23 10:00:00,138.25,206.75,2023-03-23 15:13:00,-144.70000000000002,,-144.70000000000002
29-03-2023,29-03-2023,09:37,0.41000000000000003,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.41000000000000003,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.41000000000000003,41700,41726.4,115.2,168.7,2023-04-13 14:05:00,98.95,141.75,2023-04-13 11:12:00,-96.29999999999998,,-96.29999999999998
20-04-2023,20-04-2023,09:37,0.41000000000000003,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.41000000000000003,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,97.95,2023-04-27 10:13:00,-61.849999999999994,,-61.849999999999994
04-05-2023,04-05-2023,09:37,0.41000000000000003,43300,43300.2,111.95,160.55,2023-05-04 12:44:00,98.25,0.25,2023-05-04 15:20:00,49.39999999999999,49.39999999999999,
11-05-2023,11-05-2023,09:37,0.41000000000000003,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.41000000000000003,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,112.15,2023-05-18 10:04:00,118.55,118.55,
25-05-2023,25-05-2023,09:37,0.41000000000000003,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,116.7,2023-05-25 13:18:00,-105.65,,-105.65
01-06-2023,01-06-2023,09:37,0.41000000000000003,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,103.15,2023-06-01 15:00:00,121.6,121.6,
08-06-2023,08-06-2023,09:37,0.41000000000000003,44200,44278.4,161.85,229.45,2023-06-08 09:58:00,71.55,106.9,2023-06-08 14:48:00,-102.95,,-102.95
15-06-2023,15-06-2023,09:37,0.41000000000000003,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.41000000000000003,43900,43960.4,126.25,178.4,2023-06-22 13:45:00,92.8,137.45,2023-06-22 12:10:00,-96.8,,-96.8
01-09-2022,01-09-2022,09:37,0.42,39300,39305.3,219.55,314.25,2022-09-01 09:45:00,148.05,261.35,2022-09-01 13:55:00,-208.0,,-208.0
08-09-2022,08-09-2022,09:37,0.42,39900,39929.35,175.25,248.9,2022-09-08 12:38:00,135.4,0.15,2022-09-08 15:20:00,61.599999999999994,61.599999999999994,
15-09-2022,15-09-2022,09:37,0.42,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.42,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,263.5,2022-09-22 10:02:00,145.8,145.8,
29-09-2022,29-09-2022,09:37,0.42,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.42,39200,39284.0,222.65,320.35,2022-10-06 10:04:00,139.7,0.35,2022-10-06 15:20:00,41.64999999999998,41.64999999999998,
13-10-2022,13-10-2022,09:37,0.42,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.42,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.42,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,172.85,2022-10-27 11:43:00,88.50000000000003,88.50000000000003,
03-11-2022,03-11-2022,09:37,0.42,41200,41286.1,194.55,282.1,2022-11-03 10:27:00,151.4,0.2,2022-11-03 15:20:00,63.650000000000006,63.650000000000006,
10-11-2022,10-11-2022,09:37,0.42,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,118.25,2022-11-10 10:59:00,2.0500000000000114,2.0500000000000114,
17-11-2022,17-11-2022,09:37,0.42,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,33.3,2022-11-17 15:20:00,179.0,179.0,
24-11-2022,24-11-2022,09:37,0.42,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.42,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,92.25,2022-12-01 10:02:00,93.75,93.75,
08-12-2022,08-12-2022,09:37,0.42,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.42,44000,44007.6,104.7,0.3,2022-12-15 15:20:00,76.5,119.35,2022-12-15 11:51:00,61.55000000000001,61.55000000000001,
