date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:54,0.39,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,185.7,2022-12-22 10:02:00,164.85000000000002,164.85000000000002,
29-12-2022,29-12-2022,09:54,0.39,42500,42551.3,145.05,203.65,2022-12-29 11:51:00,108.95,0.25,2022-12-29 15:20:00,50.10000000000001,50.10000000000001,
05-01-2023,05-01-2023,09:54,0.39,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,180.1,2023-01-05 12:04:00,149.25,149.25,
12-01-2023,12-01-2023,09:54,0.39,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,190.5,2023-01-12 10:03:00,110.60000000000002,110.60000000000002,
19-01-2023,19-01-2023,09:54,0.39,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,189.6,2023-01-19 11:23:00,81.75,81.75,
25-01-2023,25-01-2023,09:54,0.39,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,138.15,2023-01-25 10:03:00,102.8,102.8,
02-02-2023,02-02-2023,09:54,0.39,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.39,41300,41360.75,177.4,262.95,2023-02-09 14:01:00,109.6,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:54,0.39,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,117.35,2023-02-16 12:36:00,107.95,107.95,
23-02-2023,23-02-2023,09:54,0.39,39700,39796.45,258.3,366.7,2023-02-23 10:02:00,84.3,0.1,2023-02-23 15:20:00,-24.199999999999974,,-24.199999999999974
02-03-2023,02-03-2023,09:54,0.39,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,159.45,2023-03-02 13:35:00,69.70000000000002,69.70000000000002,
09-03-2023,09-03-2023,09:54,0.39,41400,41489.2,143.6,212.2,2023-03-09 11:15:00,68.35,105.85,2023-03-09 14:55:00,-106.1,,-106.1
16-03-2023,16-03-2023,09:54,0.39,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.39,39900,39916.85,144.2,214.1,2023-03-23 10:05:00,128.95,183.35,2023-03-23 15:04:00,-124.30000000000001,,-124.30000000000001
29-03-2023,29-03-2023,09:54,0.39,39600,39685.55,179.6,283.85,2023-03-29 10:24:00,86.45,0.15,2023-03-29 15:20:00,-17.95000000000003,,-17.95000000000003
06-04-2023,06-04-2023,09:54,0.39,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.39,41700,41738.8,122.3,170.9,2023-04-13 14:09:00,91.05,128.95,2023-04-13 10:54:00,-86.5,,-86.5
20-04-2023,20-04-2023,09:54,0.39,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,143.8,2023-04-20 10:34:00,78.29999999999998,78.29999999999998,
27-04-2023,27-04-2023,09:54,0.39,42800,42880.85,155.4,219.75,2023-04-27 15:10:00,77.1,107.55,2023-04-27 10:15:00,-94.8,,-94.8
04-05-2023,04-05-2023,09:54,0.39,43200,43277.2,152.7,220.5,2023-05-04 11:14:00,67.4,0.2,2023-05-04 15:20:00,-0.6000000000000085,,-0.6000000000000085
11-05-2023,11-05-2023,09:54,0.39,43400,43463.95,155.3,226.65,2023-05-11 10:10:00,82.25,0.1,2023-05-11 15:20:00,10.800000000000011,10.800000000000011,
18-05-2023,18-05-2023,09:54,0.39,43900,43975.15,140.45,0.1,2023-05-18 15:20:00,73.3,112.15,2023-05-18 10:04:00,101.49999999999999,101.49999999999999,
25-05-2023,25-05-2023,09:54,0.39,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,123.8,2023-05-25 10:08:00,11.699999999999989,11.699999999999989,
01-06-2023,01-06-2023,09:54,0.39,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,66.6,2023-06-01 10:13:00,172.2,172.2,
08-06-2023,08-06-2023,09:54,0.39,44300,44371.55,153.05,0.15,2023-06-08 15:20:00,87.15,122.1,2023-06-08 12:34:00,117.95000000000002,117.95000000000002,
15-06-2023,15-06-2023,09:54,0.39,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.39,43900,43932.25,113.05,168.15,2023-06-22 13:42:00,94.1,137.45,2023-06-22 12:10:00,-98.45,,-98.45
01-09-2022,01-09-2022,09:54,0.4,39300,39374.6,247.6,353.25,2022-09-01 10:10:00,134.45,199.95,2022-09-01 13:50:00,-171.15,,-171.15
08-09-2022,08-09-2022,09:54,0.4,39900,39931.6,166.9,234.45,2022-09-08 12:35:00,135.1,0.15,2022-09-08 15:20:00,67.4,67.4,
15-09-2022,15-09-2022,09:54,0.4,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,294.4,2022-09-15 10:03:00,84.75000000000003,84.75000000000003,
22-09-2022,22-09-2022,09:54,0.4,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,283.35,2022-09-22 10:19:00,100.44999999999999,100.44999999999999,
29-09-2022,29-09-2022,09:54,0.4,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,202.85,2022-09-29 09:57:00,132.65,132.65,
06-10-2022,06-10-2022,09:54,0.4,39400,39407.3,156.0,223.45,2022-10-06 12:58:00,159.75,123.8,2022-10-06 15:20:00,-31.499999999999986,,-31.499999999999986
13-10-2022,13-10-2022,09:54,0.4,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,158.6,2022-10-13 10:04:00,163.65000000000003,163.65000000000003,
20-10-2022,20-10-2022,09:54,0.4,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,126.35,2022-10-20 11:14:00,-45.749999999999986,,-45.749999999999986
27-10-2022,27-10-2022,09:54,0.4,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,191.7,2022-10-27 12:19:00,60.60000000000002,60.60000000000002,
03-11-2022,03-11-2022,09:54,0.4,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.4,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,122.4,2022-11-10 12:03:00,-19.200000000000017,,-19.200000000000017
17-11-2022,17-11-2022,09:54,0.4,42400,42487.7,161.65,67.05,2022-11-17 15:20:00,62.95,0.6,2022-11-17 15:20:00,156.95000000000002,156.95000000000002,
24-11-2022,24-11-2022,09:54,0.4,42900,42937.25,97.3,136.55,2022-11-24 15:04:00,70.45,0.2,2022-11-24 15:20:00,30.999999999999986,30.999999999999986,
01-12-2022,01-12-2022,09:54,0.4,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,108.9,2022-12-01 13:25:00,65.2,65.2,
08-12-2022,08-12-2022,09:54,0.4,43300,43312.15,101.6,147.4,2022-12-08 10:01:00,99.05,0.2,2022-12-08 15:20:00,53.04999999999998,53.04999999999998,
15-12-2022,15-12-2022,09:54,0.4,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,93.6,2022-12-15 11:30:00,96.9,96.9,
22-12-2022,22-12-2022,09:54,0.4,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,185.7,2022-12-22 10:02:00,164.85000000000002,164.85000000000002,
29-12-2022,29-12-2022,09:54,0.4,42500,42551.3,145.05,203.65,2022-12-29 11:51:00,108.95,0.25,2022-12-29 15:20:00,50.10000000000001,50.10000000000001,
05-01-2023,05-01-2023,09:54,0.4,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,180.1,2023-01-05 12:04:00,149.25,149.25,
12-01-2023,12-01-2023,09:54,0.4,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,190.5,2023-01-12 10:03:00,110.60000000000002,110.60000000000002,
19-01-2023,19-01-2023,09:54,0.4,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,189.6,2023-01-19 11:23:00,81.75,81.75,
25-01-2023,25-01-2023,09:54,0.4,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,138.15,2023-01-25 10:03:00,102.8,102.8,
02-02-2023,02-02-2023,09:54,0.4,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.4,41300,41360.75,177.4,262.95,2023-02-09 14:01:00,109.6,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:54,0.4,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,117.35,2023-02-16 12:36:00,107.95,107.95,
23-02-2023,23-02-2023,09:54,0.4,39700,39796.45,258.3,366.7,2023-02-23 10:02:00,84.3,0.1,2023-02-23 15:20:00,-24.199999999999974,,-24.199999999999974
02-03-2023,02-03-2023,09:54,0.4,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,159.45,2023-03-02 13:35:00,69.70000000000002,69.70000000000002,
09-03-2023,09-03-2023,09:54,0.4,41400,41489.2,143.6,212.2,2023-03-09 11:15:00,68.35,105.85,2023-03-09 14:55:00,-106.1,,-106.1
16-03-2023,16-03-2023,09:54,0.4,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.4,39900,39916.85,144.2,214.1,2023-03-23 10:05:00,128.95,183.35,2023-03-23 15:04:00,-124.30000000000001,,-124.30000000000001
29-03-2023,29-03-2023,09:54,0.4,39600,39685.55,179.6,283.85,2023-03-29 10:24:00,86.45,0.15,2023-03-29 15:20:00,-17.95000000000003,,-17.95000000000003
06-04-2023,06-04-2023,09:54,0.4,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.4,41700,41738.8,122.3,173.5,2023-04-13 14:16:00,91.05,128.95,2023-04-13 10:54:00,-89.1,,-89.1
20-04-2023,20-04-2023,09:54,0.4,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,143.8,2023-04-20 10:34:00,78.29999999999998,78.29999999999998,
27-04-2023,27-04-2023,09:54,0.4,42800,42880.85,155.4,219.75,2023-04-27 15:10:00,77.1,113.15,2023-04-27 10:44:00,-100.4,,-100.4
04-05-2023,04-05-2023,09:54,0.4,43200,43277.2,152.7,220.5,2023-05-04 11:14:00,67.4,0.2,2023-05-04 15:20:00,-0.6000000000000085,,-0.6000000000000085
11-05-2023,11-05-2023,09:54,0.4,43400,43463.95,155.3,226.65,2023-05-11 10:10:00,82.25,0.1,2023-05-11 15:20:00,10.800000000000011,10.800000000000011,
18-05-2023,18-05-2023,09:54,0.4,43900,43975.15,140.45,0.1,2023-05-18 15:20:00,73.3,112.15,2023-05-18 10:04:00,101.49999999999999,101.49999999999999,
25-05-2023,25-05-2023,09:54,0.4,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,123.8,2023-05-25 10:08:00,11.699999999999989,11.699999999999989,
01-06-2023,01-06-2023,09:54,0.4,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,69.55,2023-06-01 10:15:00,169.25,169.25,
08-06-2023,08-06-2023,09:54,0.4,44300,44371.55,153.05,0.15,2023-06-08 15:20:00,87.15,122.1,2023-06-08 12:34:00,117.95000000000002,117.95000000000002,
15-06-2023,15-06-2023,09:54,0.4,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.4,43900,43932.25,113.05,168.15,2023-06-22 13:42:00,94.1,137.45,2023-06-22 12:10:00,-98.45,,-98.45
01-09-2022,01-09-2022,09:54,0.41000000000000003,39300,39374.6,247.6,353.25,2022-09-01 10:10:00,134.45,199.95,2022-09-01 13:50:00,-171.15,,-171.15
08-09-2022,08-09-2022,09:54,0.41000000000000003,39900,39931.6,166.9,236.4,2022-09-08 12:37:00,135.1,0.15,2022-09-08 15:20:00,65.44999999999999,65.44999999999999,
15-09-2022,15-09-2022,09:54,0.41000000000000003,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,294.4,2022-09-15 10:03:00,84.75000000000003,84.75000000000003,
22-09-2022,22-09-2022,09:54,0.41000000000000003,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,283.35,2022-09-22 10:19:00,100.44999999999999,100.44999999999999,
29-09-2022,29-09-2022,09:54,0.41000000000000003,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,202.85,2022-09-29 09:57:00,132.65,132.65,
06-10-2022,06-10-2022,09:54,0.41000000000000003,39400,39407.3,156.0,223.45,2022-10-06 12:58:00,159.75,123.8,2022-10-06 15:20:00,-31.499999999999986,,-31.499999999999986
13-10-2022,13-10-2022,09:54,0.41000000000000003,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,158.6,2022-10-13 10:04:00,163.65000000000003,163.65000000000003,
20-10-2022,20-10-2022,09:54,0.41000000000000003,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,126.35,2022-10-20 11:14:00,-45.749999999999986,,-45.749999999999986
27-10-2022,27-10-2022,09:54,0.41000000000000003,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,191.7,2022-10-27 12:19:00,60.60000000000002,60.60000000000002,
03-11-2022,03-11-2022,09:54,0.41000000000000003,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.41000000000000003,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,122.4,2022-11-10 12:03:00,-19.200000000000017,,-19.200000000000017
17-11-2022,17-11-2022,09:54,0.41000000000000003,42400,42487.7,161.65,67.05,2022-11-17 15:20:00,62.95,0.6,2022-11-17 15:20:00,156.95000000000002,156.95000000000002,
24-11-2022,24-11-2022,09:54,0.41000000000000003,42900,42937.25,97.3,140.15,2022-11-24 15:09:00,70.45,0.2,2022-11-24 15:20:00,27.39999999999999,27.39999999999999,
01-12-2022,01-12-2022,09:54,0.41000000000000003,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,108.9,2022-12-01 13:25:00,65.2,65.2,
08-12-2022,08-12-2022,09:54,0.41000000000000003,43300,43312.15,101.6,147.4,2022-12-08 10:01:00,99.05,0.2,2022-12-08 15:20:00,53.04999999999998,53.04999999999998,
15-12-2022,15-12-2022,09:54,0.41000000000000003,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,93.6,2022-12-15 11:30:00,96.9,96.9,
22-12-2022,22-12-2022,09:54,0.41000000000000003,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,185.7,2022-12-22 10:02:00,164.85000000000002,164.85000000000002,
29-12-2022,29-12-2022,09:54,0.41000000000000003,42500,42551.3,145.05,206.05,2022-12-29 11:52:00,108.95,0.25,2022-12-29 15:20:00,47.7,47.7,
05-01-2023,05-01-2023,09:54,0.41000000000000003,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,180.1,2023-01-05 12:04:00,149.25,149.25,
12-01-2023,12-01-2023,09:54,0.41000000000000003,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,190.5,2023-01-12 10:03:00,110.60000000000002,110.60000000000002,
19-01-2023,19-01-2023,09:54,0.41000000000000003,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,189.6,2023-01-19 11:23:00,81.75,81.75,
25-01-2023,25-01-2023,09:54,0.41000000000000003,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,138.15,2023-01-25 10:03:00,102.8,102.8,
02-02-2023,02-02-2023,09:54,0.41000000000000003,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.41000000000000003,41300,41360.75,177.4,262.95,2023-02-09 14:01:00,109.6,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:54,0.41000000000000003,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,117.35,2023-02-16 12:36:00,107.95,107.95,
23-02-2023,23-02-2023,09:54,0.41000000000000003,39700,39796.45,258.3,366.7,2023-02-23 10:02:00,84.3,0.1,2023-02-23 15:20:00,-24.199999999999974,,-24.199999999999974
02-03-2023,02-03-2023,09:54,0.41000000000000003,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,159.45,2023-03-02 13:35:00,69.70000000000002,69.70000000000002,
09-03-2023,09-03-2023,09:54,0.41000000000000003,41400,41489.2,143.6,212.2,2023-03-09 11:15:00,68.35,105.85,2023-03-09 14:55:00,-106.1,,-106.1
16-03-2023,16-03-2023,09:54,0.41000000000000003,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.41000000000000003,39900,39916.85,144.2,214.1,2023-03-23 10:05:00,128.95,183.35,2023-03-23 15:04:00,-124.30000000000001,,-124.30000000000001
29-03-2023,29-03-2023,09:54,0.41000000000000003,39600,39685.55,179.6,283.85,2023-03-29 10:24:00,86.45,0.15,2023-03-29 15:20:00,-17.95000000000003,,-17.95000000000003
06-04-2023,06-04-2023,09:54,0.41000000000000003,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.41000000000000003,41700,41738.8,122.3,173.5,2023-04-13 14:16:00,91.05,128.95,2023-04-13 10:54:00,-89.1,,-89.1
20-04-2023,20-04-2023,09:54,0.41000000000000003,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,143.8,2023-04-20 10:34:00,78.29999999999998,78.29999999999998,
27-04-2023,27-04-2023,09:54,0.41000000000000003,42800,42880.85,155.4,219.75,2023-04-27 15:10:00,77.1,113.15,2023-04-27 10:44:00,-100.4,,-100.4
04-05-2023,04-05-2023,09:54,0.41000000000000003,43200,43277.2,152.7,220.5,2023-05-04 11:14:00,67.4,0.2,2023-05-04 15:20:00,-0.6000000000000085,,-0.6000000000000085
11-05-2023,11-05-2023,09:54,0.41000000000000003,43400,43463.95,155.3,226.65,2023-05-11 10:10:00,82.25,0.1,2023-05-11 15:20:00,10.800000000000011,10.800000000000011,
18-05-2023,18-05-2023,09:54,0.41000000000000003,43900,43975.15,140.45,0.1,2023-05-18 15:20:00,73.3,112.15,2023-05-18 10:04:00,101.49999999999999,101.49999999999999,
25-05-2023,25-05-2023,09:54,0.41000000000000003,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,123.8,2023-05-25 10:08:00,11.699999999999989,11.699999999999989,
01-06-2023,01-06-2023,09:54,0.41000000000000003,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,69.55,2023-06-01 10:15:00,169.25,169.25,
08-06-2023,08-06-2023,09:54,0.41000000000000003,44300,44371.55,153.05,0.15,2023-06-08 15:20:00,87.15,125.65,2023-06-08 14:11:00,114.4,114.4,
15-06-2023,15-06-2023,09:54,0.41000000000000003,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.41000000000000003,43900,43932.25,113.05,168.15,2023-06-22 13:42:00,94.1,137.45,2023-06-22 12:10:00,-98.45,,-98.45
01-09-2022,01-09-2022,09:54,0.42,39300,39374.6,247.6,353.25,2022-09-01 10:10:00,134.45,199.95,2022-09-01 13:50:00,-171.15,,-171.15
08-09-2022,08-09-2022,09:54,0.42,39900,39931.6,166.9,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,52.94999999999999,52.94999999999999,
15-09-2022,15-09-2022,09:54,0.42,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,294.4,2022-09-15 10:03:00,84.75000000000003,84.75000000000003,
22-09-2022,22-09-2022,09:54,0.42,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,283.35,2022-09-22 10:19:00,100.44999999999999,100.44999999999999,
29-09-2022,29-09-2022,09:54,0.42,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,202.85,2022-09-29 09:57:00,132.65,132.65,
06-10-2022,06-10-2022,09:54,0.42,39400,39407.3,156.0,223.45,2022-10-06 12:58:00,159.75,123.8,2022-10-06 15:20:00,-31.499999999999986,,-31.499999999999986
13-10-2022,13-10-2022,09:54,0.42,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,158.6,2022-10-13 10:04:00,163.65000000000003,163.65000000000003,
20-10-2022,20-10-2022,09:54,0.42,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,126.35,2022-10-20 11:14:00,-45.749999999999986,,-45.749999999999986
27-10-2022,27-10-2022,09:54,0.42,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,191.7,2022-10-27 12:19:00,60.60000000000002,60.60000000000002,
03-11-2022,03-11-2022,09:54,0.42,41200,41273.25,185.3,271.75,2022-11-03 10:15:00,138.2,0.2,2022-11-03 15:20:00,51.55000000000001,51.55000000000001,
10-11-2022,10-11-2022,09:54,0.42,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,126.7,2022-11-10 12:04:00,-23.500000000000014,,-23.500000000000014
17-11-2022,17-11-2022,09:54,0.42,42400,42487.7,161.65,67.05,2022-11-17 15:20:00,62.95,0.6,2022-11-17 15:20:00,156.95000000000002,156.95000000000002,
24-11-2022,24-11-2022,09:54,0.42,42900,42937.25,97.3,140.15,2022-11-24 15:09:00,70.45,0.2,2022-11-24 15:20:00,27.39999999999999,27.39999999999999,
01-12-2022,01-12-2022,09:54,0.42,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,108.9,2022-12-01 13:25:00,65.2,65.2,
08-12-2022,08-12-2022,09:54,0.42,43300,43312.15,101.6,147.4,2022-12-08 10:01:00,99.05,0.2,2022-12-08 15:20:00,53.04999999999998,53.04999999999998,
15-12-2022,15-12-2022,09:54,0.42,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,93.6,2022-12-15 11:30:00,96.9,96.9,
22-12-2022,22-12-2022,09:54,0.42,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,185.7,2022-12-22 10:02:00,164.85000000000002,164.85000000000002,
29-12-2022,29-12-2022,09:54,0.42,42500,42551.3,145.05,206.05,2022-12-29 11:52:00,108.95,0.25,2022-12-29 15:20:00,47.7,47.7,
05-01-2023,05-01-2023,09:54,0.42,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,183.85,2023-01-05 12:42:00,145.5,145.5,
12-01-2023,12-01-2023,09:54,0.42,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,190.5,2023-01-12 10:03:00,110.60000000000002,110.60000000000002,
19-01-2023,19-01-2023,09:54,0.42,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,189.6,2023-01-19 11:23:00,81.75,81.75,
25-01-2023,25-01-2023,09:54,0.42,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,138.15,2023-01-25 10:03:00,102.8,102.8,
02-02-2023,02-02-2023,09:54,0.42,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.42,41300,41360.75,177.4,262.95,2023-02-09 14:01:00,109.6,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:54,0.42,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,117.35,2023-02-16 12:36:00,107.95,107.95,
23-02-2023,23-02-2023,09:54,0.42,39700,39796.45,258.3,383.1,2023-02-23 10:03:00,84.3,0.1,2023-02-23 15:20:00,-40.60000000000001,,-40.60000000000001
02-03-2023,02-03-2023,09:54,0.42,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,175.4,2023-03-02 13:40:00,53.75,53.75,
09-03-2023,09-03-2023,09:54,0.42,41400,41489.2,143.6,212.2,2023-03-09 11:15:00,68.35,105.85,2023-03-09 14:55:00,-106.1,,-106.1
16-03-2023,16-03-2023,09:54,0.42,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.42,39900,39916.85,144.2,214.1,2023-03-23 10:05:00,128.95,183.35,2023-03-23 15:04:00,-124.30000000000001,,-124.30000000000001
29-03-2023,29-03-2023,09:54,0.42,39600,39685.55,179.6,283.85,2023-03-29 10:24:00,86.45,0.15,2023-03-29 15:20:00,-17.95000000000003,,-17.95000000000003
06-04-2023,06-04-2023,09:54,0.42,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.42,41700,41738.8,122.3,182.4,2023-04-13 14:17:00,91.05,133.6,2023-04-13 10:55:00,-102.65,,-102.65
20-04-2023,20-04-2023,09:54,0.42,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,143.8,2023-04-20 10:34:00,78.29999999999998,78.29999999999998,
27-04-2023,27-04-2023,09:54,0.42,42800,42880.85,155.4,225.2,2023-04-27 15:11:00,77.1,113.15,2023-04-27 10:44:00,-105.85,,-105.85
04-05-2023,04-05-2023,09:54,0.42,43200,43277.2,152.7,220.5,2023-05-04 11:14:00,67.4,0.2,2023-05-04 15:20:00,-0.6000000000000085,,-0.6000000000000085
11-05-2023,11-05-2023,09:54,0.42,43400,43463.95,155.3,226.65,2023-05-11 10:10:00,82.25,0.1,2023-05-11 15:20:00,10.800000000000011,10.800000000000011,
18-05-2023,18-05-2023,09:54,0.42,43900,43975.15,140.45,0.1,2023-05-18 15:20:00,73.3,112.15,2023-05-18 10:04:00,101.49999999999999,101.49999999999999,
25-05-2023,25-05-2023,09:54,0.42,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,135.9,2023-05-25 10:09:00,-0.4000000000000199,,-0.4000000000000199
01-06-2023,01-06-2023,09:54,0.42,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,69.55,2023-06-01 10:15:00,169.25,169.25,
08-06-2023,08-06-2023,09:54,0.42,44300,44371.55,153.05,0.15,2023-06-08 15:20:00,87.15,125.65,2023-06-08 14:11:00,114.4,114.4,
15-06-2023,15-06-2023,09:54,0.42,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.42,43900,43932.25,113.05,168.15,2023-06-22 13:42:00,94.1,137.45,2023-06-22 12:10:00,-98.45,,-98.45
01-09-2022,01-09-2022,09:54,0.43,39300,39374.6,247.6,372.0,2022-09-01 10:11:00,134.45,199.95,2022-09-01 13:50:00,-189.9,,-189.9
08-09-2022,08-09-2022,09:54,0.43,39900,39931.6,166.9,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,52.94999999999999,52.94999999999999,
