date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,09:55,0.39,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,125.65,2023-06-08 14:11:00,111.04999999999998,111.04999999999998,
15-06-2023,15-06-2023,09:55,0.39,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.39,43900,43930.4,102.6,148.75,2023-06-22 13:41:00,104.2,147.8,2023-06-22 12:46:00,-89.75000000000001,,-89.75000000000001
01-09-2022,01-09-2022,09:55,0.4,39400,39402.35,178.25,250.0,2022-09-01 10:05:00,185.0,279.65,2022-09-01 13:50:00,-166.39999999999998,,-166.39999999999998
08-09-2022,08-09-2022,09:55,0.4,39900,39934.8,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.4,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.4,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,272.3,2022-09-22 10:18:00,116.54999999999998,116.54999999999998,
29-09-2022,29-09-2022,09:55,0.4,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.4,39300,39396.4,225.8,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-11.799999999999983,,-11.799999999999983
13-10-2022,13-10-2022,09:55,0.4,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.4,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,184.05,2022-10-20 11:14:00,-28.80000000000001,,-28.80000000000001
27-10-2022,27-10-2022,09:55,0.4,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.4,41200,41281.3,187.15,271.75,2022-11-03 10:15:00,136.15,0.2,2022-11-03 15:20:00,51.35000000000002,51.35000000000002,
10-11-2022,10-11-2022,09:55,0.4,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,136.55,2022-11-10 12:10:00,-32.500000000000014,,-32.500000000000014
17-11-2022,17-11-2022,09:55,0.4,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.4,42900,42934.4,98.55,140.15,2022-11-24 15:09:00,70.35,0.2,2022-11-24 15:20:00,28.549999999999983,28.549999999999983,
01-12-2022,01-12-2022,09:55,0.4,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.4,43300,43314.9,98.45,147.4,2022-12-08 10:01:00,102.45,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,09:55,0.4,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.4,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,207.7,2022-12-22 10:03:00,141.25000000000003,141.25000000000003,
29-12-2022,29-12-2022,09:55,0.4,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.4,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,180.1,2023-01-05 12:04:00,145.55,145.55,
12-01-2023,12-01-2023,09:55,0.4,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,169.0,2023-01-12 10:02:00,134.60000000000002,134.60000000000002,
19-01-2023,19-01-2023,09:55,0.4,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.4,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.4,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.4,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.4,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.4,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.4,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,148.6,2023-03-02 13:34:00,78.00000000000001,78.00000000000001,
09-03-2023,09-03-2023,09:55,0.4,41400,41496.85,149.0,212.2,2023-03-09 11:15:00,65.3,105.85,2023-03-09 14:55:00,-103.74999999999999,,-103.74999999999999
16-03-2023,16-03-2023,09:55,0.4,38700,38721.05,226.0,334.4,2023-03-16 10:37:00,120.25,181.7,2023-03-16 10:05:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,09:55,0.4,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.4,39600,39687.6,177.25,283.85,2023-03-29 10:24:00,88.75,0.15,2023-03-29 15:20:00,-18.00000000000003,,-18.00000000000003
06-04-2023,06-04-2023,09:55,0.4,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.4,41700,41742.25,115.2,168.7,2023-04-13 14:05:00,94.35,133.6,2023-04-13 10:55:00,-92.74999999999999,,-92.74999999999999
20-04-2023,20-04-2023,09:55,0.4,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,154.45,2023-04-20 10:35:00,63.650000000000006,63.650000000000006,
27-04-2023,27-04-2023,09:55,0.4,42800,42896.25,149.8,219.75,2023-04-27 15:10:00,80.9,114.5,2023-04-27 10:45:00,-103.54999999999998,,-103.54999999999998
04-05-2023,04-05-2023,09:55,0.4,43200,43271.05,145.85,205.0,2023-05-04 11:00:00,73.5,0.2,2023-05-04 15:20:00,14.149999999999991,14.149999999999991,
11-05-2023,11-05-2023,09:55,0.4,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.4,43900,43968.3,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
25-05-2023,25-05-2023,09:55,0.4,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,154.55,2023-05-25 10:30:00,-15.15000000000002,,-15.15000000000002
01-06-2023,01-06-2023,09:55,0.4,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,110.6,2023-06-01 10:13:00,97.4,97.4,
08-06-2023,08-06-2023,09:55,0.4,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,125.65,2023-06-08 14:11:00,111.04999999999998,111.04999999999998,
15-06-2023,15-06-2023,09:55,0.4,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.4,43900,43930.4,102.6,148.75,2023-06-22 13:41:00,104.2,147.8,2023-06-22 12:46:00,-89.75000000000001,,-89.75000000000001
01-09-2022,01-09-2022,09:55,0.41000000000000003,39400,39402.35,178.25,271.7,2022-09-01 10:06:00,185.0,279.65,2022-09-01 13:50:00,-188.09999999999997,,-188.09999999999997
08-09-2022,08-09-2022,09:55,0.41000000000000003,39900,39934.8,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.41000000000000003,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.41000000000000003,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,272.3,2022-09-22 10:18:00,116.54999999999998,116.54999999999998,
29-09-2022,29-09-2022,09:55,0.41000000000000003,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.41000000000000003,39300,39396.4,225.8,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-11.799999999999983,,-11.799999999999983
13-10-2022,13-10-2022,09:55,0.41000000000000003,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.41000000000000003,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,184.05,2022-10-20 11:14:00,-28.80000000000001,,-28.80000000000001
27-10-2022,27-10-2022,09:55,0.41000000000000003,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.41000000000000003,41200,41281.3,187.15,271.75,2022-11-03 10:15:00,136.15,0.2,2022-11-03 15:20:00,51.35000000000002,51.35000000000002,
10-11-2022,10-11-2022,09:55,0.41000000000000003,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,136.55,2022-11-10 12:10:00,-32.500000000000014,,-32.500000000000014
17-11-2022,17-11-2022,09:55,0.41000000000000003,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.41000000000000003,42900,42934.4,98.55,140.15,2022-11-24 15:09:00,70.35,0.2,2022-11-24 15:20:00,28.549999999999983,28.549999999999983,
01-12-2022,01-12-2022,09:55,0.41000000000000003,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.41000000000000003,43300,43314.9,98.45,147.4,2022-12-08 10:01:00,102.45,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,09:55,0.41000000000000003,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.41000000000000003,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,207.7,2022-12-22 10:03:00,141.25000000000003,141.25000000000003,
29-12-2022,29-12-2022,09:55,0.41000000000000003,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.41000000000000003,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,180.1,2023-01-05 12:04:00,145.55,145.55,
12-01-2023,12-01-2023,09:55,0.41000000000000003,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,190.5,2023-01-12 10:03:00,113.10000000000001,113.10000000000001,
19-01-2023,19-01-2023,09:55,0.41000000000000003,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.41000000000000003,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.41000000000000003,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.41000000000000003,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.41000000000000003,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.41000000000000003,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.41000000000000003,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,148.6,2023-03-02 13:34:00,78.00000000000001,78.00000000000001,
09-03-2023,09-03-2023,09:55,0.41000000000000003,41400,41496.85,149.0,212.2,2023-03-09 11:15:00,65.3,105.85,2023-03-09 14:55:00,-103.74999999999999,,-103.74999999999999
16-03-2023,16-03-2023,09:55,0.41000000000000003,38700,38721.05,226.0,334.4,2023-03-16 10:37:00,120.25,181.7,2023-03-16 10:05:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,09:55,0.41000000000000003,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.41000000000000003,39600,39687.6,177.25,283.85,2023-03-29 10:24:00,88.75,0.15,2023-03-29 15:20:00,-18.00000000000003,,-18.00000000000003
06-04-2023,06-04-2023,09:55,0.41000000000000003,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.41000000000000003,41700,41742.25,115.2,168.7,2023-04-13 14:05:00,94.35,133.6,2023-04-13 10:55:00,-92.74999999999999,,-92.74999999999999
20-04-2023,20-04-2023,09:55,0.41000000000000003,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,154.45,2023-04-20 10:35:00,63.650000000000006,63.650000000000006,
27-04-2023,27-04-2023,09:55,0.41000000000000003,42800,42896.25,149.8,219.75,2023-04-27 15:10:00,80.9,114.5,2023-04-27 10:45:00,-103.54999999999998,,-103.54999999999998
04-05-2023,04-05-2023,09:55,0.41000000000000003,43200,43271.05,145.85,211.85,2023-05-04 11:03:00,73.5,0.2,2023-05-04 15:20:00,7.299999999999997,7.299999999999997,
11-05-2023,11-05-2023,09:55,0.41000000000000003,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.41000000000000003,43900,43968.3,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
25-05-2023,25-05-2023,09:55,0.41000000000000003,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,154.55,2023-05-25 10:30:00,-15.15000000000002,,-15.15000000000002
01-06-2023,01-06-2023,09:55,0.41000000000000003,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,110.6,2023-06-01 10:13:00,97.4,97.4,
08-06-2023,08-06-2023,09:55,0.41000000000000003,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,125.65,2023-06-08 14:11:00,111.04999999999998,111.04999999999998,
15-06-2023,15-06-2023,09:55,0.41000000000000003,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.41000000000000003,43900,43930.4,102.6,148.75,2023-06-22 13:41:00,104.2,147.8,2023-06-22 12:46:00,-89.75000000000001,,-89.75000000000001
01-09-2022,01-09-2022,09:55,0.42,39400,39402.35,178.25,271.7,2022-09-01 10:06:00,185.0,279.65,2022-09-01 13:50:00,-188.09999999999997,,-188.09999999999997
08-09-2022,08-09-2022,09:55,0.42,39900,39934.8,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.42,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.42,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,272.3,2022-09-22 10:18:00,116.54999999999998,116.54999999999998,
29-09-2022,29-09-2022,09:55,0.42,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.42,39300,39396.4,225.8,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-11.799999999999983,,-11.799999999999983
13-10-2022,13-10-2022,09:55,0.42,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.42,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,184.05,2022-10-20 11:14:00,-28.80000000000001,,-28.80000000000001
27-10-2022,27-10-2022,09:55,0.42,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.42,41200,41281.3,187.15,271.75,2022-11-03 10:15:00,136.15,0.2,2022-11-03 15:20:00,51.35000000000002,51.35000000000002,
10-11-2022,10-11-2022,09:55,0.42,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,136.55,2022-11-10 12:10:00,-32.500000000000014,,-32.500000000000014
17-11-2022,17-11-2022,09:55,0.42,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.42,42900,42934.4,98.55,140.15,2022-11-24 15:09:00,70.35,0.2,2022-11-24 15:20:00,28.549999999999983,28.549999999999983,
01-12-2022,01-12-2022,09:55,0.42,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.42,43300,43314.9,98.45,147.4,2022-12-08 10:01:00,102.45,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,09:55,0.42,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.42,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,207.7,2022-12-22 10:03:00,141.25000000000003,141.25000000000003,
29-12-2022,29-12-2022,09:55,0.42,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.42,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,180.1,2023-01-05 12:04:00,145.55,145.55,
12-01-2023,12-01-2023,09:55,0.42,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,190.5,2023-01-12 10:03:00,113.10000000000001,113.10000000000001,
19-01-2023,19-01-2023,09:55,0.42,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.42,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.42,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.42,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.42,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.42,39800,39860.85,229.2,336.5,2023-02-23 10:04:00,93.85,0.15,2023-02-23 15:20:00,-13.600000000000023,,-13.600000000000023
02-03-2023,02-03-2023,09:55,0.42,40600,40601.1,123.25,0.1,2023-03-02 15:20:00,103.45,148.6,2023-03-02 13:34:00,78.00000000000001,78.00000000000001,
09-03-2023,09-03-2023,09:55,0.42,41400,41496.85,149.0,212.2,2023-03-09 11:15:00,65.3,105.85,2023-03-09 14:55:00,-103.74999999999999,,-103.74999999999999
16-03-2023,16-03-2023,09:55,0.42,38700,38721.05,226.0,334.4,2023-03-16 10:37:00,120.25,181.7,2023-03-16 10:05:00,-169.84999999999997,,-169.84999999999997
23-03-2023,23-03-2023,09:55,0.42,39900,39905.65,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.42,39600,39687.6,177.25,283.85,2023-03-29 10:24:00,88.75,0.15,2023-03-29 15:20:00,-18.00000000000003,,-18.00000000000003
06-04-2023,06-04-2023,09:55,0.42,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.42,41700,41742.25,115.2,168.7,2023-04-13 14:05:00,94.35,135.05,2023-04-13 11:02:00,-94.2,,-94.2
20-04-2023,20-04-2023,09:55,0.42,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,154.45,2023-04-20 10:35:00,63.650000000000006,63.650000000000006,
27-04-2023,27-04-2023,09:55,0.42,42800,42896.25,149.8,219.75,2023-04-27 15:10:00,80.9,125.8,2023-04-27 10:47:00,-114.84999999999998,,-114.84999999999998
04-05-2023,04-05-2023,09:55,0.42,43200,43271.05,145.85,211.85,2023-05-04 11:03:00,73.5,0.2,2023-05-04 15:20:00,7.299999999999997,7.299999999999997,
11-05-2023,11-05-2023,09:55,0.42,43400,43461.85,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.42,43900,43968.3,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
25-05-2023,25-05-2023,09:55,0.42,43600,43639.05,105.75,75.9,2023-05-25 15:20:00,109.55,156.75,2023-05-25 11:27:00,-17.35000000000001,,-17.35000000000001
01-06-2023,01-06-2023,09:55,0.42,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,110.6,2023-06-01 10:13:00,97.4,97.4,
08-06-2023,08-06-2023,09:55,0.42,44300,44374.55,148.45,0.15,2023-06-08 15:20:00,88.4,125.65,2023-06-08 14:11:00,111.04999999999998,111.04999999999998,
15-06-2023,15-06-2023,09:55,0.42,43900,43906.3,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.42,43900,43930.4,102.6,148.75,2023-06-22 13:41:00,104.2,156.6,2023-06-22 12:50:00,-98.55,,-98.55
01-09-2022,01-09-2022,09:55,0.43,39400,39402.35,178.25,271.7,2022-09-01 10:06:00,185.0,279.65,2022-09-01 13:50:00,-188.09999999999997,,-188.09999999999997
08-09-2022,08-09-2022,09:55,0.43,39900,39934.8,163.7,234.45,2022-09-08 12:35:00,135.5,0.15,2022-09-08 15:20:00,64.6,64.6,
15-09-2022,15-09-2022,09:55,0.43,41600,41631.3,152.0,0.25,2022-09-15 15:20:00,215.75,318.7,2022-09-15 10:06:00,48.80000000000001,48.80000000000001,
22-09-2022,22-09-2022,09:55,0.43,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,272.3,2022-09-22 10:18:00,116.54999999999998,116.54999999999998,
29-09-2022,29-09-2022,09:55,0.43,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.43,39300,39396.4,225.8,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-11.799999999999983,,-11.799999999999983
13-10-2022,13-10-2022,09:55,0.43,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,158.6,2022-10-13 10:04:00,164.3,164.3,
20-10-2022,20-10-2022,09:55,0.43,40000,40009.0,141.1,106.5,2022-10-20 15:20:00,120.65,184.05,2022-10-20 11:14:00,-28.80000000000001,,-28.80000000000001
27-10-2022,27-10-2022,09:55,0.43,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,191.7,2022-10-27 12:19:00,58.20000000000002,58.20000000000002,
03-11-2022,03-11-2022,09:55,0.43,41200,41281.3,187.15,271.75,2022-11-03 10:15:00,136.15,0.2,2022-11-03 15:20:00,51.35000000000002,51.35000000000002,
10-11-2022,10-11-2022,09:55,0.43,41500,41518.15,113.0,102.4,2022-11-10 15:20:00,93.45,136.55,2022-11-10 12:10:00,-32.500000000000014,,-32.500000000000014
17-11-2022,17-11-2022,09:55,0.43,42400,42489.8,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.43,42900,42934.4,98.55,141.5,2022-11-24 15:13:00,70.35,0.2,2022-11-24 15:20:00,27.19999999999999,27.19999999999999,
01-12-2022,01-12-2022,09:55,0.43,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,110.2,2022-12-01 13:26:00,61.75,61.75,
08-12-2022,08-12-2022,09:55,0.43,43300,43314.9,98.45,147.4,2022-12-08 10:01:00,102.45,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,09:55,0.43,44000,44084.3,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.43,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,207.7,2022-12-22 10:03:00,141.25000000000003,141.25000000000003,
29-12-2022,29-12-2022,09:55,0.43,42500,42551.1,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.43,42700,42764.55,202.5,0.35,2023-01-05 15:20:00,123.5,180.1,2023-01-05 12:04:00,145.55,145.55,
12-01-2023,12-01-2023,09:55,0.43,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,190.5,2023-01-12 10:03:00,113.10000000000001,113.10000000000001,
19-01-2023,19-01-2023,09:55,0.43,42400,42413.3,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.43,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,138.15,2023-01-25 10:03:00,105.29999999999998,105.29999999999998,
02-02-2023,02-02-2023,09:55,0.43,40400,40425.4,269.2,265.45,2023-02-02 15:20:00,313.4,0.15,2023-02-02 15:20:00,317.0,317.0,
09-02-2023,09-02-2023,09:55,0.43,41300,41362.95,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
