date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:00,0.42,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.42,44000,43925.9,57.6,82.55,2023-06-22 13:39:00,142.85,212.5,2023-06-22 12:10:00,-94.6,,-94.6
01-09-2022,01-09-2022,11:00,0.43,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,296.6,2022-09-01 11:54:00,44.79999999999998,44.79999999999998,
08-09-2022,08-09-2022,11:00,0.43,40000,39919.75,96.65,143.9,2022-09-08 11:53:00,173.85,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,11:00,0.43,41300,41289.95,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.43,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,243.0,2022-09-22 11:16:00,82.85,82.85,
29-09-2022,29-09-2022,11:00,0.43,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.43,39500,39431.9,112.85,167.2,2022-10-06 12:59:00,145.75,210.6,2022-10-06 14:42:00,-119.19999999999999,,-119.19999999999999
13-10-2022,13-10-2022,11:00,0.43,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,290.45,2022-10-13 11:19:00,17.700000000000003,17.700000000000003,
20-10-2022,20-10-2022,11:00,0.43,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.43,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,201.55,2022-10-27 12:28:00,20.94999999999999,20.94999999999999,
03-11-2022,03-11-2022,11:00,0.43,41400,41356.9,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.43,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,162.6,2022-11-10 12:19:00,-88.3,,-88.3
17-11-2022,17-11-2022,11:00,0.43,42500,42454.7,59.05,84.7,2022-11-17 13:28:00,106.4,33.3,2022-11-17 15:20:00,47.45,47.45,
24-11-2022,24-11-2022,11:00,0.43,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.43,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.43,43400,43361.8,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
15-12-2022,15-12-2022,11:00,0.43,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,162.45,2022-12-15 11:31:00,-6.999999999999986,,-6.999999999999986
22-12-2022,22-12-2022,11:00,0.43,42500,42403.8,96.7,153.7,2022-12-22 11:16:00,184.4,274.3,2022-12-22 12:01:00,-146.89999999999998,,-146.89999999999998
29-12-2022,29-12-2022,11:00,0.43,42600,42556.0,82.8,125.1,2022-12-29 11:49:00,128.05,0.25,2022-12-29 15:20:00,85.50000000000001,85.50000000000001,
05-01-2023,05-01-2023,11:00,0.43,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,194.25,2023-01-05 11:33:00,59.30000000000001,59.30000000000001,
12-01-2023,12-01-2023,11:00,0.43,42000,41960.7,118.0,87.25,2023-01-12 15:20:00,165.15,238.45,2023-01-12 13:34:00,-42.54999999999998,,-42.54999999999998
19-01-2023,19-01-2023,11:00,0.43,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.43,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.43,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.43,40400,40317.9,189.75,300.75,2023-02-02 11:54:00,257.25,0.15,2023-02-02 15:20:00,146.10000000000002,146.10000000000002,
09-02-2023,09-02-2023,11:00,0.43,41400,41390.65,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.43,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,156.55,2023-02-16 11:54:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,11:00,0.43,39900,39879.7,114.65,173.45,2023-02-23 13:09:00,133.85,0.2,2023-02-23 15:20:00,74.85000000000002,74.85000000000002,
02-03-2023,02-03-2023,11:00,0.43,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,144.1,2023-03-02 11:21:00,30.35000000000001,30.35000000000001,
09-03-2023,09-03-2023,11:00,0.43,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,179.6,2023-03-09 12:30:00,-83.69999999999999,,-83.69999999999999
16-03-2023,16-03-2023,11:00,0.43,39200,39127.05,126.25,197.05,2023-03-16 14:25:00,160.35,230.15,2023-03-16 11:36:00,-140.60000000000002,,-140.60000000000002
23-03-2023,23-03-2023,11:00,0.43,40100,40009.1,89.15,132.25,2023-03-23 12:35:00,164.1,247.2,2023-03-23 14:28:00,-126.19999999999999,,-126.19999999999999
29-03-2023,29-03-2023,11:00,0.43,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
29-03-2023,29-03-2023,11:00,0.43,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
06-04-2023,06-04-2023,11:00,0.43,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,222.0,2023-04-06 11:54:00,-96.54999999999998,,-96.54999999999998
06-04-2023,06-04-2023,11:00,0.43,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,222.0,2023-04-06 11:54:00,-96.54999999999998,,-96.54999999999998
13-04-2023,13-04-2023,11:00,0.43,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
13-04-2023,13-04-2023,11:00,0.43,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
20-04-2023,20-04-2023,11:00,0.43,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,179.1,2023-04-20 13:09:00,16.39999999999999,16.39999999999999,
27-04-2023,27-04-2023,11:00,0.43,42800,42795.95,97.85,162.9,2023-04-27 13:22:00,104.4,0.15,2023-04-27 15:20:00,39.19999999999999,39.19999999999999,
04-05-2023,04-05-2023,11:00,0.43,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.43,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,164.0,2023-05-11 11:57:00,42.10000000000001,42.10000000000001,
18-05-2023,18-05-2023,11:00,0.43,44000,43991.0,83.55,120.7,2023-05-18 11:53:00,99.95,184.55,2023-05-18 13:45:00,-121.75000000000001,,-121.75000000000001
25-05-2023,25-05-2023,11:00,0.43,43600,43538.2,64.85,99.0,2023-05-25 14:59:00,131.55,197.4,2023-05-25 13:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:00,0.43,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,233.55,2023-06-01 14:22:00,-21.4,,-21.4
08-06-2023,08-06-2023,11:00,0.43,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,178.75,2023-06-08 11:50:00,3.499999999999993,3.499999999999993,
15-06-2023,15-06-2023,11:00,0.43,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.43,44000,43925.9,57.6,82.55,2023-06-22 13:39:00,142.85,212.5,2023-06-22 12:10:00,-94.6,,-94.6
01-09-2022,01-09-2022,11:00,0.44,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,296.6,2022-09-01 11:54:00,44.79999999999998,44.79999999999998,
08-09-2022,08-09-2022,11:00,0.44,40000,39919.75,96.65,143.9,2022-09-08 11:53:00,173.85,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,11:00,0.44,41300,41289.95,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.44,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,243.0,2022-09-22 11:16:00,82.85,82.85,
29-09-2022,29-09-2022,11:00,0.44,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.44,39500,39431.9,112.85,167.2,2022-10-06 12:59:00,145.75,210.6,2022-10-06 14:42:00,-119.19999999999999,,-119.19999999999999
13-10-2022,13-10-2022,11:00,0.44,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,294.8,2022-10-13 11:20:00,13.34999999999998,13.34999999999998,
20-10-2022,20-10-2022,11:00,0.44,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.44,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,201.55,2022-10-27 12:28:00,20.94999999999999,20.94999999999999,
03-11-2022,03-11-2022,11:00,0.44,41400,41356.9,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.44,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,162.6,2022-11-10 12:19:00,-88.3,,-88.3
17-11-2022,17-11-2022,11:00,0.44,42500,42454.7,59.05,88.0,2022-11-17 13:35:00,106.4,33.3,2022-11-17 15:20:00,44.150000000000006,44.150000000000006,
24-11-2022,24-11-2022,11:00,0.44,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.44,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.44,43400,43361.8,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
15-12-2022,15-12-2022,11:00,0.44,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,163.55,2022-12-15 11:36:00,-8.100000000000009,,-8.100000000000009
22-12-2022,22-12-2022,11:00,0.44,42500,42403.8,96.7,153.7,2022-12-22 11:16:00,184.4,274.3,2022-12-22 12:01:00,-146.89999999999998,,-146.89999999999998
29-12-2022,29-12-2022,11:00,0.44,42600,42556.0,82.8,125.1,2022-12-29 11:49:00,128.05,0.25,2022-12-29 15:20:00,85.50000000000001,85.50000000000001,
05-01-2023,05-01-2023,11:00,0.44,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,194.25,2023-01-05 11:33:00,59.30000000000001,59.30000000000001,
12-01-2023,12-01-2023,11:00,0.44,42000,41960.7,118.0,87.25,2023-01-12 15:20:00,165.15,238.45,2023-01-12 13:34:00,-42.54999999999998,,-42.54999999999998
19-01-2023,19-01-2023,11:00,0.44,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.44,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.44,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.44,40400,40317.9,189.75,300.75,2023-02-02 11:54:00,257.25,0.15,2023-02-02 15:20:00,146.10000000000002,146.10000000000002,
09-02-2023,09-02-2023,11:00,0.44,41400,41390.65,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.44,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,156.55,2023-02-16 11:54:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,11:00,0.44,39900,39879.7,114.65,173.45,2023-02-23 13:09:00,133.85,0.2,2023-02-23 15:20:00,74.85000000000002,74.85000000000002,
02-03-2023,02-03-2023,11:00,0.44,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,148.05,2023-03-02 11:22:00,26.39999999999999,26.39999999999999,
09-03-2023,09-03-2023,11:00,0.44,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,179.6,2023-03-09 12:30:00,-83.69999999999999,,-83.69999999999999
16-03-2023,16-03-2023,11:00,0.44,39200,39127.05,126.25,197.05,2023-03-16 14:25:00,160.35,231.7,2023-03-16 11:38:00,-142.15,,-142.15
23-03-2023,23-03-2023,11:00,0.44,40100,40009.1,89.15,132.25,2023-03-23 12:35:00,164.1,247.2,2023-03-23 14:28:00,-126.19999999999999,,-126.19999999999999
29-03-2023,29-03-2023,11:00,0.44,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
29-03-2023,29-03-2023,11:00,0.44,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
06-04-2023,06-04-2023,11:00,0.44,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,222.0,2023-04-06 11:54:00,-96.54999999999998,,-96.54999999999998
06-04-2023,06-04-2023,11:00,0.44,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,222.0,2023-04-06 11:54:00,-96.54999999999998,,-96.54999999999998
13-04-2023,13-04-2023,11:00,0.44,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
13-04-2023,13-04-2023,11:00,0.44,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
20-04-2023,20-04-2023,11:00,0.44,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,179.1,2023-04-20 13:09:00,16.39999999999999,16.39999999999999,
27-04-2023,27-04-2023,11:00,0.44,42800,42795.95,97.85,162.9,2023-04-27 13:22:00,104.4,0.15,2023-04-27 15:20:00,39.19999999999999,39.19999999999999,
04-05-2023,04-05-2023,11:00,0.44,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.44,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,169.45,2023-05-11 11:58:00,36.65000000000002,36.65000000000002,
18-05-2023,18-05-2023,11:00,0.44,44000,43991.0,83.55,120.7,2023-05-18 11:53:00,99.95,184.55,2023-05-18 13:45:00,-121.75000000000001,,-121.75000000000001
25-05-2023,25-05-2023,11:00,0.44,43600,43538.2,64.85,99.0,2023-05-25 14:59:00,131.55,197.4,2023-05-25 13:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:00,0.44,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,233.55,2023-06-01 14:22:00,-21.4,,-21.4
08-06-2023,08-06-2023,11:00,0.44,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,178.75,2023-06-08 11:50:00,3.499999999999993,3.499999999999993,
15-06-2023,15-06-2023,11:00,0.44,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.44,44000,43925.9,57.6,85.7,2023-06-22 13:41:00,142.85,212.5,2023-06-22 12:10:00,-97.75,,-97.75
01-09-2022,01-09-2022,11:00,0.45,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,296.6,2022-09-01 11:54:00,44.79999999999998,44.79999999999998,
08-09-2022,08-09-2022,11:00,0.45,40000,39919.75,96.65,143.9,2022-09-08 11:53:00,173.85,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,11:00,0.45,41300,41289.95,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.45,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,247.65,2022-09-22 11:17:00,78.19999999999999,78.19999999999999,
29-09-2022,29-09-2022,11:00,0.45,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.45,39500,39431.9,112.85,167.2,2022-10-06 12:59:00,145.75,224.3,2022-10-06 15:06:00,-132.9,,-132.9
13-10-2022,13-10-2022,11:00,0.45,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,294.8,2022-10-13 11:20:00,13.34999999999998,13.34999999999998,
20-10-2022,20-10-2022,11:00,0.45,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.45,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,201.55,2022-10-27 12:28:00,20.94999999999999,20.94999999999999,
03-11-2022,03-11-2022,11:00,0.45,41400,41356.9,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.45,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,165.85,2022-11-10 12:23:00,-91.55,,-91.55
17-11-2022,17-11-2022,11:00,0.45,42500,42454.7,59.05,88.0,2022-11-17 13:35:00,106.4,33.3,2022-11-17 15:20:00,44.150000000000006,44.150000000000006,
24-11-2022,24-11-2022,11:00,0.45,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.45,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.45,43400,43361.8,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
15-12-2022,15-12-2022,11:00,0.45,44100,44030.1,42.55,0.25,2022-12-15 15:20:00,113.15,167.85,2022-12-15 11:39:00,-12.399999999999991,,-12.399999999999991
22-12-2022,22-12-2022,11:00,0.45,42500,42403.8,96.7,153.7,2022-12-22 11:16:00,184.4,274.3,2022-12-22 12:01:00,-146.89999999999998,,-146.89999999999998
29-12-2022,29-12-2022,11:00,0.45,42600,42556.0,82.8,125.1,2022-12-29 11:49:00,128.05,0.25,2022-12-29 15:20:00,85.50000000000001,85.50000000000001,
05-01-2023,05-01-2023,11:00,0.45,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,196.35,2023-01-05 11:34:00,57.20000000000002,57.20000000000002,
12-01-2023,12-01-2023,11:00,0.45,42000,41960.7,118.0,87.25,2023-01-12 15:20:00,165.15,246.15,2023-01-12 13:35:00,-50.25,,-50.25
19-01-2023,19-01-2023,11:00,0.45,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.45,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
25-01-2023,25-01-2023,11:00,0.45,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.45,40400,40317.9,189.75,300.75,2023-02-02 11:54:00,257.25,0.15,2023-02-02 15:20:00,146.10000000000002,146.10000000000002,
09-02-2023,09-02-2023,11:00,0.45,41400,41390.65,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.45,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,156.55,2023-02-16 11:54:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,11:00,0.45,39900,39879.7,114.65,173.45,2023-02-23 13:09:00,133.85,0.2,2023-02-23 15:20:00,74.85000000000002,74.85000000000002,
02-03-2023,02-03-2023,11:00,0.45,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,148.05,2023-03-02 11:22:00,26.39999999999999,26.39999999999999,
09-03-2023,09-03-2023,11:00,0.45,41600,41530.45,49.2,74.1,2023-03-09 11:15:00,120.8,179.6,2023-03-09 12:30:00,-83.69999999999999,,-83.69999999999999
16-03-2023,16-03-2023,11:00,0.45,39200,39127.05,126.25,197.05,2023-03-16 14:25:00,160.35,233.7,2023-03-16 11:40:00,-144.15,,-144.15
23-03-2023,23-03-2023,11:00,0.45,40100,40009.1,89.15,132.25,2023-03-23 12:35:00,164.1,247.2,2023-03-23 14:28:00,-126.19999999999999,,-126.19999999999999
29-03-2023,29-03-2023,11:00,0.45,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
29-03-2023,29-03-2023,11:00,0.45,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
06-04-2023,06-04-2023,11:00,0.45,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,222.0,2023-04-06 11:54:00,-96.54999999999998,,-96.54999999999998
06-04-2023,06-04-2023,11:00,0.45,41300,41216.45,57.1,84.7,2023-04-06 11:10:00,153.05,222.0,2023-04-06 11:54:00,-96.54999999999998,,-96.54999999999998
13-04-2023,13-04-2023,11:00,0.45,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
13-04-2023,13-04-2023,11:00,0.45,41700,41640.65,63.0,96.0,2023-04-13 12:59:00,126.4,0.05,2023-04-13 15:20:00,93.35000000000001,93.35000000000001,
20-04-2023,20-04-2023,11:00,0.45,42300,42265.05,74.1,0.2,2023-04-20 15:20:00,121.6,179.1,2023-04-20 13:09:00,16.39999999999999,16.39999999999999,
27-04-2023,27-04-2023,11:00,0.45,42800,42795.95,97.85,162.9,2023-04-27 13:22:00,104.4,0.15,2023-04-27 15:20:00,39.19999999999999,39.19999999999999,
04-05-2023,04-05-2023,11:00,0.45,43400,43379.15,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.45,43600,43584.65,91.9,0.2,2023-05-11 15:20:00,114.4,169.45,2023-05-11 11:58:00,36.65000000000002,36.65000000000002,
18-05-2023,18-05-2023,11:00,0.45,44000,43991.0,83.55,0.1,2023-05-18 15:20:00,99.95,184.55,2023-05-18 13:45:00,-1.1500000000000057,,-1.1500000000000057
25-05-2023,25-05-2023,11:00,0.45,43600,43538.2,64.85,99.0,2023-05-25 14:59:00,131.55,197.4,2023-05-25 13:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:00,0.45,44200,44102.05,54.7,0.1,2023-06-01 15:20:00,157.55,233.55,2023-06-01 14:22:00,-21.4,,-21.4
08-06-2023,08-06-2023,11:00,0.45,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,178.75,2023-06-08 11:50:00,3.499999999999993,3.499999999999993,
15-06-2023,15-06-2023,11:00,0.45,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.45,44000,43925.9,57.6,85.7,2023-06-22 13:41:00,142.85,212.5,2023-06-22 12:10:00,-97.75,,-97.75
01-09-2022,01-09-2022,11:00,0.46,39600,39563.2,145.75,0.2,2022-09-01 15:20:00,195.85,296.6,2022-09-01 11:54:00,44.79999999999998,44.79999999999998,
08-09-2022,08-09-2022,11:00,0.46,40000,39919.75,96.65,143.9,2022-09-08 11:53:00,173.85,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,11:00,0.46,41300,41289.95,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.46,40800,40752.0,157.35,0.2,2022-09-22 15:20:00,168.7,247.65,2022-09-22 11:17:00,78.19999999999999,78.19999999999999,
29-09-2022,29-09-2022,11:00,0.46,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.46,39500,39431.9,112.85,167.2,2022-10-06 12:59:00,145.75,224.3,2022-10-06 15:06:00,-132.9,,-132.9
13-10-2022,13-10-2022,11:00,0.46,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,310.05,2022-10-13 11:21:00,-1.90000000000002,,-1.90000000000002
20-10-2022,20-10-2022,11:00,0.46,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.46,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,205.45,2022-10-27 14:38:00,17.05000000000001,17.05000000000001,
03-11-2022,03-11-2022,11:00,0.46,41400,41356.9,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.46,41500,41442.7,69.1,107.7,2022-11-10 15:02:00,112.9,165.85,2022-11-10 12:23:00,-91.55,,-91.55
17-11-2022,17-11-2022,11:00,0.46,42500,42454.7,59.05,88.0,2022-11-17 13:35:00,106.4,33.3,2022-11-17 15:20:00,44.150000000000006,44.150000000000006,
24-11-2022,24-11-2022,11:00,0.46,43000,42962.7,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.46,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.46,43400,43361.8,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
