date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:28,0.41000000000000003,43300,43316.55,109.4,157.6,2023-05-04 12:42:00,81.05,0.25,2023-05-04 15:20:00,32.60000000000001,32.60000000000001,
11-05-2023,11-05-2023,10:28,0.41000000000000003,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,119.55,2023-05-11 12:00:00,121.75000000000001,121.75000000000001,
18-05-2023,18-05-2023,10:28,0.41000000000000003,43900,43916.8,103.4,149.5,2023-05-18 11:02:00,96.05,148.5,2023-05-18 14:20:00,-98.55,,-98.55
25-05-2023,25-05-2023,10:28,0.41000000000000003,43400,43489.65,168.95,241.5,2023-05-25 14:51:00,53.8,0.15,2023-05-25 15:20:00,-18.900000000000013,,-18.900000000000013
01-06-2023,01-06-2023,10:28,0.41000000000000003,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,143.25,143.25,
08-06-2023,08-06-2023,10:28,0.41000000000000003,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.41000000000000003,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,85.0,2023-06-15 11:09:00,94.6,94.6,
22-06-2023,22-06-2023,10:28,0.41000000000000003,43900,43964.4,121.2,178.4,2023-06-22 13:45:00,81.4,115.05,2023-06-22 12:05:00,-90.85,,-90.85
01-09-2022,01-09-2022,10:28,0.42,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,237.1,2022-09-01 10:38:00,136.70000000000002,136.70000000000002,
08-09-2022,08-09-2022,10:28,0.42,39900,39928.15,169.95,248.9,2022-09-08 12:38:00,122.8,0.15,2022-09-08 15:20:00,43.699999999999974,43.699999999999974,
15-09-2022,15-09-2022,10:28,0.42,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,282.6,2022-09-15 10:48:00,114.74999999999997,114.74999999999997,
22-09-2022,22-09-2022,10:28,0.42,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,255.25,2022-09-22 11:29:00,98.20000000000002,98.20000000000002,
29-09-2022,29-09-2022,10:28,0.42,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,10:28,0.42,39400,39417.65,155.0,223.45,2022-10-06 12:58:00,131.55,123.8,2022-10-06 15:20:00,-60.699999999999974,,-60.699999999999974
13-10-2022,13-10-2022,10:28,0.42,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,219.45,2022-10-13 11:19:00,102.94999999999999,102.94999999999999,
20-10-2022,20-10-2022,10:28,0.42,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,126.35,2022-10-20 11:14:00,-71.44999999999997,,-71.44999999999997
27-10-2022,27-10-2022,10:28,0.42,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,172.85,2022-10-27 11:43:00,57.35000000000001,57.35000000000001,
03-11-2022,03-11-2022,10:28,0.42,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.42,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,110.55,2022-11-10 10:58:00,-24.5,,-24.5
17-11-2022,17-11-2022,10:28,0.42,42400,42451.95,126.95,184.1,2022-11-17 14:34:00,64.15,0.6,2022-11-17 15:20:00,6.400000000000013,6.400000000000013,
24-11-2022,24-11-2022,10:28,0.42,42900,42921.05,83.15,119.9,2022-11-24 12:15:00,62.15,0.2,2022-11-24 15:20:00,25.199999999999996,25.199999999999996,
01-12-2022,01-12-2022,10:28,0.42,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.42,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.42,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,72.35,2022-12-15 11:28:00,98.50000000000001,98.50000000000001,
22-12-2022,22-12-2022,10:28,0.42,42400,42420.15,189.15,17.55,2022-12-22 15:20:00,140.3,200.0,2022-12-22 12:01:00,111.9,111.9,
29-12-2022,29-12-2022,10:28,0.42,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.42,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,174.65,2023-01-05 11:23:00,100.0,100.0,
12-01-2023,12-01-2023,10:28,0.42,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,169.85,2023-01-12 13:35:00,-45.69999999999999,,-45.69999999999999
19-01-2023,19-01-2023,10:28,0.42,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,169.6,2023-01-19 11:22:00,76.45,76.45,
25-01-2023,25-01-2023,10:28,0.42,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,164.45,2023-01-25 11:21:00,95.50000000000003,95.50000000000003,
02-02-2023,02-02-2023,10:28,0.42,40200,40262.4,275.2,398.55,2023-02-02 11:11:00,230.7,0.15,2023-02-02 15:20:00,107.19999999999996,107.19999999999996,
09-02-2023,09-02-2023,10:28,0.42,41300,41392.85,175.65,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-5.999999999999986,,-5.999999999999986
16-02-2023,16-02-2023,10:28,0.42,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,130.85,2023-02-16 12:37:00,81.65000000000002,81.65000000000002,
23-02-2023,23-02-2023,10:28,0.42,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,113.64999999999998,113.64999999999998,
02-03-2023,02-03-2023,10:28,0.42,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,137.7,2023-03-02 13:33:00,62.15000000000002,62.15000000000002,
09-03-2023,09-03-2023,10:28,0.42,41500,41534.55,103.15,152.8,2023-03-09 11:31:00,70.5,104.85,2023-03-09 12:30:00,-84.0,,-84.0
16-03-2023,16-03-2023,10:28,0.42,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.42,40000,40045.65,169.75,0.2,2023-03-23 15:20:00,106.0,157.3,2023-03-23 14:28:00,118.25,118.25,
29-03-2023,29-03-2023,10:28,0.42,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.42,41100,41125.65,115.2,164.15,2023-04-06 11:07:00,107.5,157.6,2023-04-06 13:45:00,-99.05,,-99.05
13-04-2023,13-04-2023,10:28,0.42,41600,41695.8,158.8,228.15,2023-04-13 13:55:00,56.45,80.9,2023-04-13 10:55:00,-93.8,,-93.8
20-04-2023,20-04-2023,10:28,0.42,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,98.4,2023-04-20 10:35:00,43.199999999999974,43.199999999999974,
27-04-2023,27-04-2023,10:28,0.42,42800,42845.55,129.05,187.5,2023-04-27 13:23:00,89.6,0.15,2023-04-27 15:20:00,31.0,31.0,
04-05-2023,04-05-2023,10:28,0.42,43300,43316.55,109.4,157.6,2023-05-04 12:42:00,81.05,0.25,2023-05-04 15:20:00,32.60000000000001,32.60000000000001,
11-05-2023,11-05-2023,10:28,0.42,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,119.55,2023-05-11 12:00:00,121.75000000000001,121.75000000000001,
18-05-2023,18-05-2023,10:28,0.42,43900,43916.8,103.4,149.5,2023-05-18 11:02:00,96.05,148.5,2023-05-18 14:20:00,-98.55,,-98.55
25-05-2023,25-05-2023,10:28,0.42,43400,43489.65,168.95,241.5,2023-05-25 14:51:00,53.8,0.15,2023-05-25 15:20:00,-18.900000000000013,,-18.900000000000013
01-06-2023,01-06-2023,10:28,0.42,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,143.25,143.25,
08-06-2023,08-06-2023,10:28,0.42,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.42,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,85.0,2023-06-15 11:09:00,94.6,94.6,
22-06-2023,22-06-2023,10:28,0.42,43900,43964.4,121.2,178.4,2023-06-22 13:45:00,81.4,124.75,2023-06-22 12:09:00,-100.55,,-100.55
01-09-2022,01-09-2022,10:28,0.43,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,237.1,2022-09-01 10:38:00,136.70000000000002,136.70000000000002,
08-09-2022,08-09-2022,10:28,0.43,39900,39928.15,169.95,248.9,2022-09-08 12:38:00,122.8,0.15,2022-09-08 15:20:00,43.699999999999974,43.699999999999974,
15-09-2022,15-09-2022,10:28,0.43,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,282.6,2022-09-15 10:48:00,114.74999999999997,114.74999999999997,
22-09-2022,22-09-2022,10:28,0.43,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,255.25,2022-09-22 11:29:00,98.20000000000002,98.20000000000002,
29-09-2022,29-09-2022,10:28,0.43,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,10:28,0.43,39400,39417.65,155.0,223.45,2022-10-06 12:58:00,131.55,123.8,2022-10-06 15:20:00,-60.699999999999974,,-60.699999999999974
13-10-2022,13-10-2022,10:28,0.43,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,219.45,2022-10-13 11:19:00,102.94999999999999,102.94999999999999,
20-10-2022,20-10-2022,10:28,0.43,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,126.35,2022-10-20 11:14:00,-71.44999999999997,,-71.44999999999997
27-10-2022,27-10-2022,10:28,0.43,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,191.7,2022-10-27 12:19:00,38.500000000000014,38.500000000000014,
03-11-2022,03-11-2022,10:28,0.43,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.43,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,118.25,2022-11-10 10:59:00,-32.2,,-32.2
17-11-2022,17-11-2022,10:28,0.43,42400,42451.95,126.95,184.1,2022-11-17 14:34:00,64.15,0.6,2022-11-17 15:20:00,6.400000000000013,6.400000000000013,
24-11-2022,24-11-2022,10:28,0.43,42900,42921.05,83.15,119.9,2022-11-24 12:15:00,62.15,0.2,2022-11-24 15:20:00,25.199999999999996,25.199999999999996,
01-12-2022,01-12-2022,10:28,0.43,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.43,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.43,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,78.2,2022-12-15 11:29:00,92.65,92.65,
22-12-2022,22-12-2022,10:28,0.43,42400,42420.15,189.15,17.55,2022-12-22 15:20:00,140.3,211.35,2022-12-22 12:12:00,100.55000000000001,100.55000000000001,
29-12-2022,29-12-2022,10:28,0.43,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.43,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,174.65,2023-01-05 11:23:00,100.0,100.0,
12-01-2023,12-01-2023,10:28,0.43,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,172.7,2023-01-12 13:42:00,-48.54999999999998,,-48.54999999999998
19-01-2023,19-01-2023,10:28,0.43,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,169.6,2023-01-19 11:22:00,76.45,76.45,
25-01-2023,25-01-2023,10:28,0.43,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,164.45,2023-01-25 11:21:00,95.50000000000003,95.50000000000003,
02-02-2023,02-02-2023,10:28,0.43,40200,40262.4,275.2,398.55,2023-02-02 11:11:00,230.7,0.15,2023-02-02 15:20:00,107.19999999999996,107.19999999999996,
09-02-2023,09-02-2023,10:28,0.43,41300,41392.85,175.65,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-5.999999999999986,,-5.999999999999986
16-02-2023,16-02-2023,10:28,0.43,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,138.85,2023-02-16 12:38:00,73.65000000000002,73.65000000000002,
23-02-2023,23-02-2023,10:28,0.43,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,113.64999999999998,113.64999999999998,
02-03-2023,02-03-2023,10:28,0.43,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,137.7,2023-03-02 13:33:00,62.15000000000002,62.15000000000002,
09-03-2023,09-03-2023,10:28,0.43,41500,41534.55,103.15,152.8,2023-03-09 11:31:00,70.5,104.85,2023-03-09 12:30:00,-84.0,,-84.0
16-03-2023,16-03-2023,10:28,0.43,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.43,40000,40045.65,169.75,0.2,2023-03-23 15:20:00,106.0,157.3,2023-03-23 14:28:00,118.25,118.25,
29-03-2023,29-03-2023,10:28,0.43,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.43,41100,41125.65,115.2,164.75,2023-04-06 11:08:00,107.5,157.6,2023-04-06 13:45:00,-99.64999999999999,,-99.64999999999999
13-04-2023,13-04-2023,10:28,0.43,41600,41695.8,158.8,228.15,2023-04-13 13:55:00,56.45,80.9,2023-04-13 10:55:00,-93.8,,-93.8
20-04-2023,20-04-2023,10:28,0.43,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,98.4,2023-04-20 10:35:00,43.199999999999974,43.199999999999974,
27-04-2023,27-04-2023,10:28,0.43,42800,42845.55,129.05,187.5,2023-04-27 13:23:00,89.6,0.15,2023-04-27 15:20:00,31.0,31.0,
04-05-2023,04-05-2023,10:28,0.43,43300,43316.55,109.4,157.6,2023-05-04 12:42:00,81.05,0.25,2023-05-04 15:20:00,32.60000000000001,32.60000000000001,
11-05-2023,11-05-2023,10:28,0.43,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,119.55,2023-05-11 12:00:00,121.75000000000001,121.75000000000001,
18-05-2023,18-05-2023,10:28,0.43,43900,43916.8,103.4,149.5,2023-05-18 11:02:00,96.05,148.5,2023-05-18 14:20:00,-98.55,,-98.55
25-05-2023,25-05-2023,10:28,0.43,43400,43489.65,168.95,257.75,2023-05-25 14:52:00,53.8,0.15,2023-05-25 15:20:00,-35.15000000000001,,-35.15000000000001
01-06-2023,01-06-2023,10:28,0.43,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,78.45,2023-06-01 14:23:00,142.04999999999998,142.04999999999998,
08-06-2023,08-06-2023,10:28,0.43,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.43,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,85.0,2023-06-15 11:09:00,94.6,94.6,
22-06-2023,22-06-2023,10:28,0.43,43900,43964.4,121.2,178.4,2023-06-22 13:45:00,81.4,124.75,2023-06-22 12:09:00,-100.55,,-100.55
01-09-2022,01-09-2022,10:28,0.44,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,249.0,2022-09-01 10:39:00,124.80000000000001,124.80000000000001,
08-09-2022,08-09-2022,10:28,0.44,39900,39928.15,169.95,248.9,2022-09-08 12:38:00,122.8,0.15,2022-09-08 15:20:00,43.699999999999974,43.699999999999974,
15-09-2022,15-09-2022,10:28,0.44,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,282.6,2022-09-15 10:48:00,114.74999999999997,114.74999999999997,
22-09-2022,22-09-2022,10:28,0.44,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,261.55,2022-09-22 11:31:00,91.9,91.9,
29-09-2022,29-09-2022,10:28,0.44,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,10:28,0.44,39400,39417.65,155.0,223.45,2022-10-06 12:58:00,131.55,123.8,2022-10-06 15:20:00,-60.699999999999974,,-60.699999999999974
13-10-2022,13-10-2022,10:28,0.44,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,223.55,2022-10-13 11:20:00,98.84999999999997,98.84999999999997,
20-10-2022,20-10-2022,10:28,0.44,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,126.35,2022-10-20 11:14:00,-71.44999999999997,,-71.44999999999997
27-10-2022,27-10-2022,10:28,0.44,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,191.7,2022-10-27 12:19:00,38.500000000000014,38.500000000000014,
03-11-2022,03-11-2022,10:28,0.44,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.44,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,118.25,2022-11-10 10:59:00,-32.2,,-32.2
17-11-2022,17-11-2022,10:28,0.44,42400,42451.95,126.95,184.1,2022-11-17 14:34:00,64.15,0.6,2022-11-17 15:20:00,6.400000000000013,6.400000000000013,
24-11-2022,24-11-2022,10:28,0.44,42900,42921.05,83.15,119.9,2022-11-24 12:15:00,62.15,0.2,2022-11-24 15:20:00,25.199999999999996,25.199999999999996,
01-12-2022,01-12-2022,10:28,0.44,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.44,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.44,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,78.2,2022-12-15 11:29:00,92.65,92.65,
22-12-2022,22-12-2022,10:28,0.44,42400,42420.15,189.15,17.55,2022-12-22 15:20:00,140.3,211.35,2022-12-22 12:12:00,100.55000000000001,100.55000000000001,
29-12-2022,29-12-2022,10:28,0.44,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.44,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,174.65,2023-01-05 11:23:00,100.0,100.0,
12-01-2023,12-01-2023,10:28,0.44,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,172.7,2023-01-12 13:42:00,-48.54999999999998,,-48.54999999999998
19-01-2023,19-01-2023,10:28,0.44,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,56.45,56.45,
25-01-2023,25-01-2023,10:28,0.44,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,164.45,2023-01-25 11:21:00,95.50000000000003,95.50000000000003,
02-02-2023,02-02-2023,10:28,0.44,40200,40262.4,275.2,398.55,2023-02-02 11:11:00,230.7,0.15,2023-02-02 15:20:00,107.19999999999996,107.19999999999996,
09-02-2023,09-02-2023,10:28,0.44,41300,41392.85,175.65,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-5.999999999999986,,-5.999999999999986
16-02-2023,16-02-2023,10:28,0.44,41800,41818.65,120.9,0.1,2023-02-16 15:20:00,91.7,138.85,2023-02-16 12:38:00,73.65000000000002,73.65000000000002,
23-02-2023,23-02-2023,10:28,0.44,40000,40034.1,167.95,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,113.64999999999998,113.64999999999998,
02-03-2023,02-03-2023,10:28,0.44,40600,40633.85,113.8,0.1,2023-03-02 15:20:00,86.15,137.7,2023-03-02 13:33:00,62.15000000000002,62.15000000000002,
09-03-2023,09-03-2023,10:28,0.44,41500,41534.55,103.15,152.8,2023-03-09 11:31:00,70.5,104.85,2023-03-09 12:30:00,-84.0,,-84.0
16-03-2023,16-03-2023,10:28,0.44,38900,38928.55,160.65,240.1,2023-03-16 10:39:00,159.2,0.1,2023-03-16 15:20:00,79.65,79.65,
23-03-2023,23-03-2023,10:28,0.44,40000,40045.65,169.75,0.2,2023-03-23 15:20:00,106.0,157.3,2023-03-23 14:28:00,118.25,118.25,
29-03-2023,29-03-2023,10:28,0.44,39800,39842.75,166.6,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-2.1500000000000057,,-2.1500000000000057
06-04-2023,06-04-2023,10:28,0.44,41100,41125.65,115.2,186.55,2023-04-06 11:09:00,107.5,157.6,2023-04-06 13:45:00,-121.45,,-121.45
13-04-2023,13-04-2023,10:28,0.44,41600,41695.8,158.8,232.05,2023-04-13 14:03:00,56.45,81.6,2023-04-13 11:02:00,-98.39999999999999,,-98.39999999999999
20-04-2023,20-04-2023,10:28,0.44,42200,42281.8,138.95,65.7,2023-04-20 15:20:00,68.35,99.35,2023-04-20 10:41:00,42.249999999999986,42.249999999999986,
27-04-2023,27-04-2023,10:28,0.44,42800,42845.55,129.05,187.5,2023-04-27 13:23:00,89.6,0.15,2023-04-27 15:20:00,31.0,31.0,
04-05-2023,04-05-2023,10:28,0.44,43300,43316.55,109.4,157.6,2023-05-04 12:42:00,81.05,0.25,2023-05-04 15:20:00,32.60000000000001,32.60000000000001,
11-05-2023,11-05-2023,10:28,0.44,43500,43573.35,160.15,0.95,2023-05-11 15:20:00,82.1,119.55,2023-05-11 12:00:00,121.75000000000001,121.75000000000001,
18-05-2023,18-05-2023,10:28,0.44,43900,43916.8,103.4,149.5,2023-05-18 11:02:00,96.05,148.5,2023-05-18 14:20:00,-98.55,,-98.55
25-05-2023,25-05-2023,10:28,0.44,43400,43489.65,168.95,257.75,2023-05-25 14:52:00,53.8,0.15,2023-05-25 15:20:00,-35.15000000000001,,-35.15000000000001
01-06-2023,01-06-2023,10:28,0.44,44000,44099.6,166.25,0.15,2023-06-01 15:20:00,54.4,78.45,2023-06-01 14:23:00,142.04999999999998,142.04999999999998,
08-06-2023,08-06-2023,10:28,0.44,44400,44424.05,102.75,0.15,2023-06-08 15:20:00,89.9,134.7,2023-06-08 11:54:00,57.80000000000001,57.80000000000001,
15-06-2023,15-06-2023,10:28,0.44,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,85.0,2023-06-15 11:09:00,94.6,94.6,
22-06-2023,22-06-2023,10:28,0.44,43900,43964.4,121.2,178.4,2023-06-22 13:45:00,81.4,124.75,2023-06-22 12:09:00,-100.55,,-100.55
01-09-2022,01-09-2022,10:28,0.45,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,249.0,2022-09-01 10:39:00,124.80000000000001,124.80000000000001,
08-09-2022,08-09-2022,10:28,0.45,39900,39928.15,169.95,248.9,2022-09-08 12:38:00,122.8,0.15,2022-09-08 15:20:00,43.699999999999974,43.699999999999974,
15-09-2022,15-09-2022,10:28,0.45,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,294.05,2022-09-15 10:49:00,103.29999999999998,103.29999999999998,
22-09-2022,22-09-2022,10:28,0.45,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,261.55,2022-09-22 11:31:00,91.9,91.9,
29-09-2022,29-09-2022,10:28,0.45,38000,38012.4,181.45,0.2,2022-09-29 15:20:00,164.75,267.95,2022-09-29 11:45:00,78.05000000000001,78.05000000000001,
06-10-2022,06-10-2022,10:28,0.45,39400,39417.65,155.0,242.1,2022-10-06 12:59:00,131.55,123.8,2022-10-06 15:20:00,-79.34999999999998,,-79.34999999999998
13-10-2022,13-10-2022,10:28,0.45,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,223.55,2022-10-13 11:20:00,98.84999999999997,98.84999999999997,
20-10-2022,20-10-2022,10:28,0.45,39900,39989.9,177.55,206.45,2022-10-20 15:20:00,83.8,126.35,2022-10-20 11:14:00,-71.44999999999997,,-71.44999999999997
27-10-2022,27-10-2022,10:28,0.45,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,191.7,2022-10-27 12:19:00,38.500000000000014,38.500000000000014,
03-11-2022,03-11-2022,10:28,0.45,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,3.0,2022-11-03 15:20:00,296.1,296.1,
10-11-2022,10-11-2022,10:28,0.45,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,118.25,2022-11-10 10:59:00,-32.2,,-32.2
17-11-2022,17-11-2022,10:28,0.45,42400,42451.95,126.95,184.1,2022-11-17 14:34:00,64.15,0.6,2022-11-17 15:20:00,6.400000000000013,6.400000000000013,
24-11-2022,24-11-2022,10:28,0.45,42900,42921.05,83.15,126.05,2022-11-24 12:16:00,62.15,0.2,2022-11-24 15:20:00,19.050000000000004,19.050000000000004,
01-12-2022,01-12-2022,10:28,0.45,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,128.6,128.6,
08-12-2022,08-12-2022,10:28,0.45,43300,43399.9,136.4,203.65,2022-12-08 14:14:00,69.75,0.2,2022-12-08 15:20:00,2.299999999999997,2.299999999999997,
15-12-2022,15-12-2022,10:28,0.45,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,78.2,2022-12-15 11:29:00,92.65,92.65,
22-12-2022,22-12-2022,10:28,0.45,42400,42420.15,189.15,17.55,2022-12-22 15:20:00,140.3,211.35,2022-12-22 12:12:00,100.55000000000001,100.55000000000001,
29-12-2022,29-12-2022,10:28,0.45,42500,42563.4,123.5,195.0,2022-12-29 10:48:00,98.65,0.25,2022-12-29 15:20:00,26.900000000000006,26.900000000000006,
05-01-2023,05-01-2023,10:28,0.45,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,174.65,2023-01-05 11:23:00,100.0,100.0,
12-01-2023,12-01-2023,10:28,0.45,41900,41963.7,192.3,187.05,2023-01-12 15:20:00,118.9,172.7,2023-01-12 13:42:00,-48.54999999999998,,-48.54999999999998
19-01-2023,19-01-2023,10:28,0.45,42400,42417.45,127.7,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,56.45,56.45,
25-01-2023,25-01-2023,10:28,0.45,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,164.45,2023-01-25 11:21:00,95.50000000000003,95.50000000000003,
02-02-2023,02-02-2023,10:28,0.45,40200,40262.4,275.2,400.8,2023-02-02 11:24:00,230.7,0.15,2023-02-02 15:20:00,104.94999999999996,104.94999999999996,
