date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:31,0.42,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,200.0,2022-09-29 11:45:00,150.15,150.15,
06-10-2022,06-10-2022,10:31,0.42,39400,39446.0,174.75,0.15,2022-10-06 15:20:00,112.4,123.8,2022-10-06 15:20:00,163.2,163.2,
13-10-2022,13-10-2022,10:31,0.42,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,173.45,2022-10-13 11:21:00,125.60000000000001,125.60000000000001,
20-10-2022,20-10-2022,10:31,0.42,39900,39995.8,165.85,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-88.19999999999999,,-88.19999999999999
27-10-2022,27-10-2022,10:31,0.42,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,125.85,2022-10-27 12:19:00,113.0,113.0,
03-11-2022,03-11-2022,10:31,0.42,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.42,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,118.25,2022-11-10 10:59:00,-34.400000000000006,,-34.400000000000006
17-11-2022,17-11-2022,10:31,0.42,42400,42465.35,131.65,202.2,2022-11-17 14:47:00,60.8,0.6,2022-11-17 15:20:00,-10.349999999999987,,-10.349999999999987
24-11-2022,24-11-2022,10:31,0.42,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.42,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,71.55,2022-12-01 13:28:00,107.6,107.6,
08-12-2022,08-12-2022,10:31,0.42,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.42,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,93.6,2022-12-15 11:30:00,71.7,71.7,
22-12-2022,22-12-2022,10:31,0.42,42400,42462.5,158.5,236.0,2022-12-22 11:19:00,154.45,1.85,2022-12-22 15:20:00,75.1,75.1,
29-12-2022,29-12-2022,10:31,0.42,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.42,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.42,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.42,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,169.6,2023-01-19 11:22:00,72.25,72.25,
25-01-2023,25-01-2023,10:31,0.42,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,164.45,2023-01-25 11:21:00,96.85000000000001,96.85000000000001,
02-02-2023,02-02-2023,10:31,0.42,40100,40191.65,286.45,417.7,2023-02-02 11:09:00,243.3,0.2,2023-02-02 15:20:00,111.85000000000002,111.85000000000002,
09-02-2023,09-02-2023,10:31,0.42,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.42,41800,41810.85,113.6,0.1,2023-02-16 15:20:00,106.6,152.85,2023-02-16 12:39:00,67.25,67.25,
23-02-2023,23-02-2023,10:31,0.42,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.42,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,119.95,2023-03-02 13:32:00,75.25,75.25,
09-03-2023,09-03-2023,10:31,0.42,41500,41551.7,99.15,142.65,2023-03-09 11:24:00,72.15,104.85,2023-03-09 12:30:00,-76.19999999999999,,-76.19999999999999
16-03-2023,16-03-2023,10:31,0.42,38800,38884.9,191.05,277.45,2023-03-16 10:38:00,132.75,0.1,2023-03-16 15:20:00,46.25000000000003,46.25000000000003,
23-03-2023,23-03-2023,10:31,0.42,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,125.75,2023-03-23 10:48:00,163.05,163.05,
29-03-2023,29-03-2023,10:31,0.42,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,150.0,2023-03-29 12:09:00,-3.75,,-3.75
06-04-2023,06-04-2023,10:31,0.42,41000,41083.65,183.4,268.2,2023-04-06 11:09:00,63.8,92.5,2023-04-06 13:45:00,-113.49999999999999,,-113.49999999999999
13-04-2023,13-04-2023,10:31,0.42,41600,41699.3,163.0,232.05,2023-04-13 14:03:00,55.35,80.9,2023-04-13 10:55:00,-94.60000000000002,,-94.60000000000002
20-04-2023,20-04-2023,10:31,0.42,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,122.6,2023-04-20 13:10:00,11.600000000000009,11.600000000000009,
27-04-2023,27-04-2023,10:31,0.42,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,0.15,2023-04-27 15:20:00,28.549999999999997,28.549999999999997,
04-05-2023,04-05-2023,10:31,0.42,43300,43325.15,106.8,157.6,2023-05-04 12:42:00,79.85,0.25,2023-05-04 15:20:00,28.799999999999997,28.799999999999997,
11-05-2023,11-05-2023,10:31,0.42,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,125.05000000000001,125.05000000000001,
18-05-2023,18-05-2023,10:31,0.42,43900,43905.7,104.4,149.5,2023-05-18 11:02:00,93.8,134.75,2023-05-18 14:19:00,-86.05,,-86.05
25-05-2023,25-05-2023,10:31,0.42,43500,43514.4,108.55,158.65,2023-05-25 14:52:00,90.75,131.2,2023-05-25 13:41:00,-90.55,,-90.55
01-06-2023,01-06-2023,10:31,0.42,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,95.75,2023-06-01 14:24:00,120.9,120.9,
08-06-2023,08-06-2023,10:31,0.42,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:31,0.42,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,79.9,2023-06-15 10:54:00,100.6,100.6,
22-06-2023,22-06-2023,10:31,0.42,43900,43925.05,118.45,170.85,2023-06-22 13:43:00,80.95,115.05,2023-06-22 12:05:00,-86.49999999999999,,-86.49999999999999
01-09-2022,01-09-2022,10:31,0.43,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,275.15,2022-09-01 11:53:00,94.25000000000003,94.25000000000003,
08-09-2022,08-09-2022,10:31,0.43,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.43,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,282.6,2022-09-15 10:48:00,111.64999999999998,111.64999999999998,
22-09-2022,22-09-2022,10:31,0.43,40700,40742.7,184.8,0.25,2022-09-22 15:20:00,167.2,241.0,2022-09-22 12:08:00,110.75,110.75,
29-09-2022,29-09-2022,10:31,0.43,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,200.0,2022-09-29 11:45:00,150.15,150.15,
06-10-2022,06-10-2022,10:31,0.43,39400,39446.0,174.75,0.15,2022-10-06 15:20:00,112.4,123.8,2022-10-06 15:20:00,163.2,163.2,
13-10-2022,13-10-2022,10:31,0.43,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,173.45,2022-10-13 11:21:00,125.60000000000001,125.60000000000001,
20-10-2022,20-10-2022,10:31,0.43,39900,39995.8,165.85,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-88.19999999999999,,-88.19999999999999
27-10-2022,27-10-2022,10:31,0.43,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,125.85,2022-10-27 12:19:00,113.0,113.0,
03-11-2022,03-11-2022,10:31,0.43,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.43,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,118.25,2022-11-10 10:59:00,-34.400000000000006,,-34.400000000000006
17-11-2022,17-11-2022,10:31,0.43,42400,42465.35,131.65,202.2,2022-11-17 14:47:00,60.8,0.6,2022-11-17 15:20:00,-10.349999999999987,,-10.349999999999987
24-11-2022,24-11-2022,10:31,0.43,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.43,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,71.55,2022-12-01 13:28:00,107.6,107.6,
08-12-2022,08-12-2022,10:31,0.43,43300,43387.15,142.5,224.85,2022-12-08 14:15:00,66.65,0.2,2022-12-08 15:20:00,-15.899999999999991,,-15.899999999999991
15-12-2022,15-12-2022,10:31,0.43,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,93.6,2022-12-15 11:30:00,71.7,71.7,
22-12-2022,22-12-2022,10:31,0.43,42400,42462.5,158.5,236.0,2022-12-22 11:19:00,154.45,1.85,2022-12-22 15:20:00,75.1,75.1,
29-12-2022,29-12-2022,10:31,0.43,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.43,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.43,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.43,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,169.6,2023-01-19 11:22:00,72.25,72.25,
25-01-2023,25-01-2023,10:31,0.43,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,164.45,2023-01-25 11:21:00,96.85000000000001,96.85000000000001,
02-02-2023,02-02-2023,10:31,0.43,40100,40191.65,286.45,417.7,2023-02-02 11:09:00,243.3,0.2,2023-02-02 15:20:00,111.85000000000002,111.85000000000002,
09-02-2023,09-02-2023,10:31,0.43,41300,41376.25,165.8,238.5,2023-02-09 13:53:00,81.45,0.15,2023-02-09 15:20:00,8.600000000000009,8.600000000000009,
16-02-2023,16-02-2023,10:31,0.43,41800,41810.85,113.6,0.1,2023-02-16 15:20:00,106.6,152.85,2023-02-16 12:39:00,67.25,67.25,
23-02-2023,23-02-2023,10:31,0.43,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.43,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,137.7,2023-03-02 13:33:00,57.500000000000014,57.500000000000014,
09-03-2023,09-03-2023,10:31,0.43,41500,41551.7,99.15,142.65,2023-03-09 11:24:00,72.15,104.85,2023-03-09 12:30:00,-76.19999999999999,,-76.19999999999999
16-03-2023,16-03-2023,10:31,0.43,38800,38884.9,191.05,277.45,2023-03-16 10:38:00,132.75,0.1,2023-03-16 15:20:00,46.25000000000003,46.25000000000003,
23-03-2023,23-03-2023,10:31,0.43,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,127.8,2023-03-23 10:51:00,161.0,161.0,
29-03-2023,29-03-2023,10:31,0.43,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,150.0,2023-03-29 12:09:00,-3.75,,-3.75
06-04-2023,06-04-2023,10:31,0.43,41000,41083.65,183.4,268.2,2023-04-06 11:09:00,63.8,92.5,2023-04-06 13:45:00,-113.49999999999999,,-113.49999999999999
13-04-2023,13-04-2023,10:31,0.43,41600,41699.3,163.0,255.0,2023-04-13 14:04:00,55.35,80.9,2023-04-13 10:55:00,-117.55000000000001,,-117.55000000000001
20-04-2023,20-04-2023,10:31,0.43,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,122.6,2023-04-20 13:10:00,11.600000000000009,11.600000000000009,
27-04-2023,27-04-2023,10:31,0.43,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,0.15,2023-04-27 15:20:00,28.549999999999997,28.549999999999997,
04-05-2023,04-05-2023,10:31,0.43,43300,43325.15,106.8,157.6,2023-05-04 12:42:00,79.85,0.25,2023-05-04 15:20:00,28.799999999999997,28.799999999999997,
11-05-2023,11-05-2023,10:31,0.43,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,125.05000000000001,125.05000000000001,
18-05-2023,18-05-2023,10:31,0.43,43900,43905.7,104.4,149.5,2023-05-18 11:02:00,93.8,134.75,2023-05-18 14:19:00,-86.05,,-86.05
25-05-2023,25-05-2023,10:31,0.43,43500,43514.4,108.55,158.65,2023-05-25 14:52:00,90.75,131.2,2023-05-25 13:41:00,-90.55,,-90.55
01-06-2023,01-06-2023,10:31,0.43,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,95.75,2023-06-01 14:24:00,120.9,120.9,
08-06-2023,08-06-2023,10:31,0.43,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:31,0.43,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,79.9,2023-06-15 10:54:00,100.6,100.6,
22-06-2023,22-06-2023,10:31,0.43,43900,43925.05,118.45,170.85,2023-06-22 13:43:00,80.95,124.75,2023-06-22 12:09:00,-96.19999999999999,,-96.19999999999999
01-09-2022,01-09-2022,10:31,0.44,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,275.15,2022-09-01 11:53:00,94.25000000000003,94.25000000000003,
08-09-2022,08-09-2022,10:31,0.44,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.44,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,282.6,2022-09-15 10:48:00,111.64999999999998,111.64999999999998,
22-09-2022,22-09-2022,10:31,0.44,40700,40742.7,184.8,0.25,2022-09-22 15:20:00,167.2,241.0,2022-09-22 12:08:00,110.75,110.75,
29-09-2022,29-09-2022,10:31,0.44,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,200.0,2022-09-29 11:45:00,150.15,150.15,
06-10-2022,06-10-2022,10:31,0.44,39400,39446.0,174.75,0.15,2022-10-06 15:20:00,112.4,123.8,2022-10-06 15:20:00,163.2,163.2,
13-10-2022,13-10-2022,10:31,0.44,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,173.45,2022-10-13 11:21:00,125.60000000000001,125.60000000000001,
20-10-2022,20-10-2022,10:31,0.44,39900,39995.8,165.85,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-88.19999999999999,,-88.19999999999999
27-10-2022,27-10-2022,10:31,0.44,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,125.85,2022-10-27 12:19:00,113.0,113.0,
03-11-2022,03-11-2022,10:31,0.44,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.44,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,122.4,2022-11-10 12:03:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,10:31,0.44,42400,42465.35,131.65,202.2,2022-11-17 14:47:00,60.8,0.6,2022-11-17 15:20:00,-10.349999999999987,,-10.349999999999987
24-11-2022,24-11-2022,10:31,0.44,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.44,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,71.55,2022-12-01 13:28:00,107.6,107.6,
08-12-2022,08-12-2022,10:31,0.44,43300,43387.15,142.5,224.85,2022-12-08 14:15:00,66.65,0.2,2022-12-08 15:20:00,-15.899999999999991,,-15.899999999999991
15-12-2022,15-12-2022,10:31,0.44,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,93.6,2022-12-15 11:30:00,71.7,71.7,
22-12-2022,22-12-2022,10:31,0.44,42400,42462.5,158.5,236.0,2022-12-22 11:19:00,154.45,1.85,2022-12-22 15:20:00,75.1,75.1,
29-12-2022,29-12-2022,10:31,0.44,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.44,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,184.9,2023-01-05 11:24:00,87.55000000000001,87.55000000000001,
12-01-2023,12-01-2023,10:31,0.44,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.44,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,189.6,2023-01-19 11:23:00,52.25,52.25,
25-01-2023,25-01-2023,10:31,0.44,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,164.45,2023-01-25 11:21:00,96.85000000000001,96.85000000000001,
02-02-2023,02-02-2023,10:31,0.44,40100,40191.65,286.45,417.7,2023-02-02 11:09:00,243.3,0.2,2023-02-02 15:20:00,111.85000000000002,111.85000000000002,
09-02-2023,09-02-2023,10:31,0.44,41300,41376.25,165.8,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-15.84999999999998,,-15.84999999999998
16-02-2023,16-02-2023,10:31,0.44,41800,41810.85,113.6,0.1,2023-02-16 15:20:00,106.6,157.9,2023-02-16 14:27:00,62.19999999999999,62.19999999999999,
23-02-2023,23-02-2023,10:31,0.44,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.44,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,137.7,2023-03-02 13:33:00,57.500000000000014,57.500000000000014,
09-03-2023,09-03-2023,10:31,0.44,41500,41551.7,99.15,143.85,2023-03-09 11:30:00,72.15,104.85,2023-03-09 12:30:00,-77.39999999999998,,-77.39999999999998
16-03-2023,16-03-2023,10:31,0.44,38800,38884.9,191.05,277.45,2023-03-16 10:38:00,132.75,0.1,2023-03-16 15:20:00,46.25000000000003,46.25000000000003,
23-03-2023,23-03-2023,10:31,0.44,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,127.8,2023-03-23 10:51:00,161.0,161.0,
29-03-2023,29-03-2023,10:31,0.44,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,150.0,2023-03-29 12:09:00,-3.75,,-3.75
06-04-2023,06-04-2023,10:31,0.44,41000,41083.65,183.4,268.2,2023-04-06 11:09:00,63.8,92.5,2023-04-06 13:45:00,-113.49999999999999,,-113.49999999999999
13-04-2023,13-04-2023,10:31,0.44,41600,41699.3,163.0,255.0,2023-04-13 14:04:00,55.35,80.9,2023-04-13 10:55:00,-117.55000000000001,,-117.55000000000001
20-04-2023,20-04-2023,10:31,0.44,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,122.6,2023-04-20 13:10:00,11.600000000000009,11.600000000000009,
27-04-2023,27-04-2023,10:31,0.44,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,0.15,2023-04-27 15:20:00,28.549999999999997,28.549999999999997,
04-05-2023,04-05-2023,10:31,0.44,43300,43325.15,106.8,157.6,2023-05-04 12:42:00,79.85,0.25,2023-05-04 15:20:00,28.799999999999997,28.799999999999997,
11-05-2023,11-05-2023,10:31,0.44,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,125.05000000000001,125.05000000000001,
18-05-2023,18-05-2023,10:31,0.44,43900,43905.7,104.4,154.4,2023-05-18 11:05:00,93.8,148.5,2023-05-18 14:20:00,-104.7,,-104.7
25-05-2023,25-05-2023,10:31,0.44,43500,43514.4,108.55,158.65,2023-05-25 14:52:00,90.75,131.2,2023-05-25 13:41:00,-90.55,,-90.55
01-06-2023,01-06-2023,10:31,0.44,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,95.75,2023-06-01 14:24:00,120.9,120.9,
08-06-2023,08-06-2023,10:31,0.44,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,142.55,2023-06-08 11:58:00,52.79999999999998,52.79999999999998,
15-06-2023,15-06-2023,10:31,0.44,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,81.85,2023-06-15 11:07:00,98.65,98.65,
22-06-2023,22-06-2023,10:31,0.44,43900,43925.05,118.45,170.85,2023-06-22 13:43:00,80.95,124.75,2023-06-22 12:09:00,-96.19999999999999,,-96.19999999999999
01-09-2022,01-09-2022,10:31,0.45,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,275.15,2022-09-01 11:53:00,94.25000000000003,94.25000000000003,
08-09-2022,08-09-2022,10:31,0.45,39900,39930.4,161.8,236.4,2022-09-08 12:37:00,127.25,0.15,2022-09-08 15:20:00,52.5,52.5,
15-09-2022,15-09-2022,10:31,0.45,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,294.05,2022-09-15 10:49:00,100.19999999999999,100.19999999999999,
22-09-2022,22-09-2022,10:31,0.45,40700,40742.7,184.8,0.25,2022-09-22 15:20:00,167.2,254.6,2022-09-22 12:27:00,97.15,97.15,
29-09-2022,29-09-2022,10:31,0.45,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,200.0,2022-09-29 11:45:00,150.15,150.15,
06-10-2022,06-10-2022,10:31,0.45,39400,39446.0,174.75,0.15,2022-10-06 15:20:00,112.4,123.8,2022-10-06 15:20:00,163.2,163.2,
13-10-2022,13-10-2022,10:31,0.45,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,173.45,2022-10-13 11:21:00,125.60000000000001,125.60000000000001,
20-10-2022,20-10-2022,10:31,0.45,39900,39995.8,165.85,206.45,2022-10-20 15:20:00,90.85,138.45,2022-10-20 11:15:00,-88.19999999999999,,-88.19999999999999
27-10-2022,27-10-2022,10:31,0.45,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,125.85,2022-10-27 12:19:00,113.0,113.0,
03-11-2022,03-11-2022,10:31,0.45,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.45,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,122.4,2022-11-10 12:03:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,10:31,0.45,42400,42465.35,131.65,202.2,2022-11-17 14:47:00,60.8,0.6,2022-11-17 15:20:00,-10.349999999999987,,-10.349999999999987
24-11-2022,24-11-2022,10:31,0.45,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.45,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,71.55,2022-12-01 13:28:00,107.6,107.6,
08-12-2022,08-12-2022,10:31,0.45,43300,43387.15,142.5,224.85,2022-12-08 14:15:00,66.65,0.2,2022-12-08 15:20:00,-15.899999999999991,,-15.899999999999991
15-12-2022,15-12-2022,10:31,0.45,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,93.6,2022-12-15 11:30:00,71.7,71.7,
22-12-2022,22-12-2022,10:31,0.45,42400,42462.5,158.5,236.0,2022-12-22 11:19:00,154.45,1.85,2022-12-22 15:20:00,75.1,75.1,
29-12-2022,29-12-2022,10:31,0.45,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.45,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,184.9,2023-01-05 11:24:00,87.55000000000001,87.55000000000001,
12-01-2023,12-01-2023,10:31,0.45,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.45,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,189.6,2023-01-19 11:23:00,52.25,52.25,
25-01-2023,25-01-2023,10:31,0.45,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,164.45,2023-01-25 11:21:00,96.85000000000001,96.85000000000001,
02-02-2023,02-02-2023,10:31,0.45,40100,40191.65,286.45,417.7,2023-02-02 11:09:00,243.3,0.2,2023-02-02 15:20:00,111.85000000000002,111.85000000000002,
09-02-2023,09-02-2023,10:31,0.45,41300,41376.25,165.8,262.95,2023-02-09 14:01:00,81.45,0.15,2023-02-09 15:20:00,-15.84999999999998,,-15.84999999999998
16-02-2023,16-02-2023,10:31,0.45,41800,41810.85,113.6,0.1,2023-02-16 15:20:00,106.6,157.9,2023-02-16 14:27:00,62.19999999999999,62.19999999999999,
23-02-2023,23-02-2023,10:31,0.45,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.45,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,137.7,2023-03-02 13:33:00,57.500000000000014,57.500000000000014,
09-03-2023,09-03-2023,10:31,0.45,41500,41551.7,99.15,143.85,2023-03-09 11:30:00,72.15,104.85,2023-03-09 12:30:00,-77.39999999999998,,-77.39999999999998
16-03-2023,16-03-2023,10:31,0.45,38800,38884.9,191.05,277.45,2023-03-16 10:38:00,132.75,0.1,2023-03-16 15:20:00,46.25000000000003,46.25000000000003,
23-03-2023,23-03-2023,10:31,0.45,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,127.8,2023-03-23 10:51:00,161.0,161.0,
29-03-2023,29-03-2023,10:31,0.45,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,150.0,2023-03-29 12:09:00,-3.75,,-3.75
06-04-2023,06-04-2023,10:31,0.45,41000,41083.65,183.4,268.2,2023-04-06 11:09:00,63.8,102.05,2023-04-06 13:54:00,-123.04999999999998,,-123.04999999999998
13-04-2023,13-04-2023,10:31,0.45,41600,41699.3,163.0,255.0,2023-04-13 14:04:00,55.35,80.9,2023-04-13 10:55:00,-117.55000000000001,,-117.55000000000001
20-04-2023,20-04-2023,10:31,0.45,42200,42270.05,118.75,65.7,2023-04-20 15:20:00,81.15,122.6,2023-04-20 13:10:00,11.600000000000009,11.600000000000009,
27-04-2023,27-04-2023,10:31,0.45,42800,42852.05,125.3,187.5,2023-04-27 13:23:00,90.9,0.15,2023-04-27 15:20:00,28.549999999999997,28.549999999999997,
04-05-2023,04-05-2023,10:31,0.45,43300,43325.15,106.8,157.6,2023-05-04 12:42:00,79.85,0.25,2023-05-04 15:20:00,28.799999999999997,28.799999999999997,
