date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:52,0.43,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,203.4,2022-09-22 10:11:00,198.55000000000004,198.55000000000004,
29-09-2022,29-09-2022,09:52,0.43,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.43,39300,39358.3,207.7,297.6,2022-10-06 12:57:00,121.7,22.85,2022-10-06 15:20:00,8.94999999999996,8.94999999999996,
13-10-2022,13-10-2022,09:52,0.43,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,158.6,2022-10-13 10:04:00,167.3,167.3,
20-10-2022,20-10-2022,09:52,0.43,39900,39960.0,182.55,206.45,2022-10-20 15:20:00,103.65,0.15,2022-10-20 15:20:00,79.60000000000002,79.60000000000002,
27-10-2022,27-10-2022,09:52,0.43,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,191.7,2022-10-27 12:19:00,62.05000000000004,62.05000000000004,
03-11-2022,03-11-2022,09:52,0.43,41200,41250.0,193.6,282.1,2022-11-03 10:27:00,132.8,0.2,2022-11-03 15:20:00,44.099999999999994,44.099999999999994,
10-11-2022,10-11-2022,09:52,0.43,41500,41518.85,113.05,102.4,2022-11-10 15:20:00,94.3,136.55,2022-11-10 12:10:00,-31.600000000000023,,-31.600000000000023
17-11-2022,17-11-2022,09:52,0.43,42400,42468.1,149.05,67.05,2022-11-17 15:20:00,70.2,0.6,2022-11-17 15:20:00,151.60000000000002,151.60000000000002,
24-11-2022,24-11-2022,09:52,0.43,42900,42919.95,92.0,136.55,2022-11-24 15:04:00,76.85,0.2,2022-11-24 15:20:00,32.09999999999998,32.09999999999998,
01-12-2022,01-12-2022,09:52,0.43,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,108.9,2022-12-01 13:25:00,65.25,65.25,
08-12-2022,08-12-2022,09:52,0.43,43300,43302.85,102.85,147.4,2022-12-08 10:01:00,99.45,0.2,2022-12-08 15:20:00,54.69999999999999,54.69999999999999,
15-12-2022,15-12-2022,09:52,0.43,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,100.35,100.35,
22-12-2022,22-12-2022,09:52,0.43,42700,42716.95,140.45,0.15,2022-12-22 15:20:00,186.3,278.6,2022-12-22 10:13:00,47.99999999999997,47.99999999999997,
29-12-2022,29-12-2022,09:52,0.43,42500,42558.85,147.0,256.85,2022-12-29 13:03:00,107.55,0.25,2022-12-29 15:20:00,-2.5500000000000256,,-2.5500000000000256
05-01-2023,05-01-2023,09:52,0.43,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,183.85,2023-01-05 12:42:00,157.65,157.65,
12-01-2023,12-01-2023,09:52,0.43,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,142.0,2023-01-12 10:03:00,188.04999999999998,188.04999999999998,
19-01-2023,19-01-2023,09:52,0.43,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,189.6,2023-01-19 11:23:00,82.4,82.4,
25-01-2023,25-01-2023,09:52,0.43,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:52,0.43,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,0.2,2023-02-02 15:20:00,423.79999999999995,423.79999999999995,
09-02-2023,09-02-2023,09:52,0.43,41300,41370.25,170.75,262.95,2023-02-09 14:01:00,120.85,0.15,2023-02-09 15:20:00,28.5,28.5,
16-02-2023,16-02-2023,09:52,0.43,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.43,39700,39744.85,188.35,297.0,2023-02-23 09:55:00,131.45,0.1,2023-02-23 15:20:00,22.69999999999999,22.69999999999999,
02-03-2023,02-03-2023,09:52,0.43,40500,40583.35,172.55,0.15,2023-03-02 15:20:00,77.55,113.0,2023-03-02 14:02:00,136.95,136.95,
09-03-2023,09-03-2023,09:52,0.43,41500,41510.1,89.0,132.95,2023-03-09 11:15:00,109.7,159.75,2023-03-09 14:50:00,-93.99999999999999,,-93.99999999999999
16-03-2023,16-03-2023,09:52,0.43,38600,38681.55,229.35,384.0,2023-03-16 10:24:00,120.5,0.1,2023-03-16 15:20:00,-34.25,,-34.25
23-03-2023,23-03-2023,09:52,0.43,39900,39915.7,140.85,214.1,2023-03-23 10:05:00,133.25,210.3,2023-03-23 15:05:00,-150.3,,-150.3
29-03-2023,29-03-2023,09:52,0.43,39700,39726.45,126.65,207.2,2023-03-29 10:24:00,117.85,0.15,2023-03-29 15:20:00,37.150000000000006,37.150000000000006,
06-04-2023,06-04-2023,09:52,0.43,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.43,41700,41726.65,132.85,191.3,2023-04-13 14:19:00,86.75,128.95,2023-04-13 10:54:00,-100.65,,-100.65
20-04-2023,20-04-2023,09:52,0.43,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,154.45,2023-04-20 10:35:00,67.10000000000001,67.10000000000001,
27-04-2023,27-04-2023,09:52,0.43,42800,42872.15,152.3,219.75,2023-04-27 15:10:00,82.1,125.8,2023-04-27 10:47:00,-111.14999999999999,,-111.14999999999999
04-05-2023,04-05-2023,09:52,0.43,43300,43301.1,95.75,137.25,2023-05-04 11:03:00,104.05,0.25,2023-05-04 15:20:00,62.3,62.3,
11-05-2023,11-05-2023,09:52,0.43,43400,43435.85,142.5,226.65,2023-05-11 10:10:00,92.2,0.1,2023-05-11 15:20:00,7.950000000000003,7.950000000000003,
18-05-2023,18-05-2023,09:52,0.43,43900,43951.05,142.6,0.1,2023-05-18 15:20:00,73.45,112.15,2023-05-18 10:04:00,103.8,103.8,
25-05-2023,25-05-2023,09:52,0.43,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,123.8,2023-05-25 10:08:00,14.200000000000003,14.200000000000003,
01-06-2023,01-06-2023,09:52,0.43,44000,44077.5,169.55,0.15,2023-06-01 15:20:00,57.15,95.75,2023-06-01 14:24:00,130.8,130.8,
08-06-2023,08-06-2023,09:52,0.43,44300,44343.65,156.6,0.15,2023-06-08 15:20:00,86.85,125.65,2023-06-08 14:11:00,117.64999999999998,117.64999999999998,
15-06-2023,15-06-2023,09:52,0.43,43900,43912.05,104.0,0.15,2023-06-15 15:20:00,87.1,131.5,2023-06-15 11:21:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,09:52,0.43,43900,43945.05,116.6,168.15,2023-06-22 13:42:00,93.7,137.45,2023-06-22 12:10:00,-95.3,,-95.3
01-09-2022,01-09-2022,09:52,0.44,39300,39346.3,240.1,353.25,2022-09-01 10:10:00,132.85,199.95,2022-09-01 13:50:00,-180.25,,-180.25
08-09-2022,08-09-2022,09:52,0.44,39900,39913.25,168.0,248.9,2022-09-08 12:38:00,134.45,0.15,2022-09-08 15:20:00,53.39999999999998,53.39999999999998,
15-09-2022,15-09-2022,09:52,0.44,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,316.0,2022-09-15 09:59:00,49.150000000000006,49.150000000000006,
22-09-2022,22-09-2022,09:52,0.44,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,203.4,2022-09-22 10:11:00,198.55000000000004,198.55000000000004,
29-09-2022,29-09-2022,09:52,0.44,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.44,39300,39358.3,207.7,305.2,2022-10-06 12:58:00,121.7,22.85,2022-10-06 15:20:00,1.3499999999999943,1.3499999999999943,
13-10-2022,13-10-2022,09:52,0.44,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,172.95,2022-10-13 10:06:00,152.95000000000002,152.95000000000002,
20-10-2022,20-10-2022,09:52,0.44,39900,39960.0,182.55,206.45,2022-10-20 15:20:00,103.65,0.15,2022-10-20 15:20:00,79.60000000000002,79.60000000000002,
27-10-2022,27-10-2022,09:52,0.44,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,191.7,2022-10-27 12:19:00,62.05000000000004,62.05000000000004,
03-11-2022,03-11-2022,09:52,0.44,41200,41250.0,193.6,282.1,2022-11-03 10:27:00,132.8,0.2,2022-11-03 15:20:00,44.099999999999994,44.099999999999994,
10-11-2022,10-11-2022,09:52,0.44,41500,41518.85,113.05,102.4,2022-11-10 15:20:00,94.3,136.55,2022-11-10 12:10:00,-31.600000000000023,,-31.600000000000023
17-11-2022,17-11-2022,09:52,0.44,42400,42468.1,149.05,67.05,2022-11-17 15:20:00,70.2,0.6,2022-11-17 15:20:00,151.60000000000002,151.60000000000002,
24-11-2022,24-11-2022,09:52,0.44,42900,42919.95,92.0,136.55,2022-11-24 15:04:00,76.85,0.2,2022-11-24 15:20:00,32.09999999999998,32.09999999999998,
01-12-2022,01-12-2022,09:52,0.44,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,110.2,2022-12-01 13:26:00,63.95,63.95,
08-12-2022,08-12-2022,09:52,0.44,43300,43302.85,102.85,159.15,2022-12-08 11:18:00,99.45,0.2,2022-12-08 15:20:00,42.94999999999999,42.94999999999999,
15-12-2022,15-12-2022,09:52,0.44,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,100.35,100.35,
22-12-2022,22-12-2022,09:52,0.44,42700,42716.95,140.45,0.15,2022-12-22 15:20:00,186.3,278.6,2022-12-22 10:13:00,47.99999999999997,47.99999999999997,
29-12-2022,29-12-2022,09:52,0.44,42500,42558.85,147.0,256.85,2022-12-29 13:03:00,107.55,0.25,2022-12-29 15:20:00,-2.5500000000000256,,-2.5500000000000256
05-01-2023,05-01-2023,09:52,0.44,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,183.85,2023-01-05 12:42:00,157.65,157.65,
12-01-2023,12-01-2023,09:52,0.44,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,142.0,2023-01-12 10:03:00,188.04999999999998,188.04999999999998,
19-01-2023,19-01-2023,09:52,0.44,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,189.6,2023-01-19 11:23:00,82.4,82.4,
25-01-2023,25-01-2023,09:52,0.44,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:52,0.44,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,0.2,2023-02-02 15:20:00,423.79999999999995,423.79999999999995,
09-02-2023,09-02-2023,09:52,0.44,41300,41370.25,170.75,262.95,2023-02-09 14:01:00,120.85,0.15,2023-02-09 15:20:00,28.5,28.5,
16-02-2023,16-02-2023,09:52,0.44,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.44,39700,39744.85,188.35,297.0,2023-02-23 09:55:00,131.45,0.1,2023-02-23 15:20:00,22.69999999999999,22.69999999999999,
02-03-2023,02-03-2023,09:52,0.44,40500,40583.35,172.55,0.15,2023-03-02 15:20:00,77.55,113.0,2023-03-02 14:02:00,136.95,136.95,
09-03-2023,09-03-2023,09:52,0.44,41500,41510.1,89.0,132.95,2023-03-09 11:15:00,109.7,159.75,2023-03-09 14:50:00,-93.99999999999999,,-93.99999999999999
16-03-2023,16-03-2023,09:52,0.44,38600,38681.55,229.35,384.0,2023-03-16 10:24:00,120.5,0.1,2023-03-16 15:20:00,-34.25,,-34.25
23-03-2023,23-03-2023,09:52,0.44,39900,39915.7,140.85,214.1,2023-03-23 10:05:00,133.25,210.3,2023-03-23 15:05:00,-150.3,,-150.3
29-03-2023,29-03-2023,09:52,0.44,39700,39726.45,126.65,207.2,2023-03-29 10:24:00,117.85,0.15,2023-03-29 15:20:00,37.150000000000006,37.150000000000006,
06-04-2023,06-04-2023,09:52,0.44,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.44,41700,41726.65,132.85,198.95,2023-04-13 14:20:00,86.75,128.95,2023-04-13 10:54:00,-108.29999999999998,,-108.29999999999998
20-04-2023,20-04-2023,09:52,0.44,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,154.45,2023-04-20 10:35:00,67.10000000000001,67.10000000000001,
27-04-2023,27-04-2023,09:52,0.44,42800,42872.15,152.3,219.75,2023-04-27 15:10:00,82.1,125.8,2023-04-27 10:47:00,-111.14999999999999,,-111.14999999999999
04-05-2023,04-05-2023,09:52,0.44,43300,43301.1,95.75,142.3,2023-05-04 11:14:00,104.05,0.25,2023-05-04 15:20:00,57.249999999999986,57.249999999999986,
11-05-2023,11-05-2023,09:52,0.44,43400,43435.85,142.5,226.65,2023-05-11 10:10:00,92.2,0.1,2023-05-11 15:20:00,7.950000000000003,7.950000000000003,
18-05-2023,18-05-2023,09:52,0.44,43900,43951.05,142.6,0.1,2023-05-18 15:20:00,73.45,112.15,2023-05-18 10:04:00,103.8,103.8,
25-05-2023,25-05-2023,09:52,0.44,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,123.8,2023-05-25 10:08:00,14.200000000000003,14.200000000000003,
01-06-2023,01-06-2023,09:52,0.44,44000,44077.5,169.55,0.15,2023-06-01 15:20:00,57.15,95.75,2023-06-01 14:24:00,130.8,130.8,
08-06-2023,08-06-2023,09:52,0.44,44300,44343.65,156.6,0.15,2023-06-08 15:20:00,86.85,125.65,2023-06-08 14:11:00,117.64999999999998,117.64999999999998,
15-06-2023,15-06-2023,09:52,0.44,43900,43912.05,104.0,0.15,2023-06-15 15:20:00,87.1,131.5,2023-06-15 11:21:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,09:52,0.44,43900,43945.05,116.6,168.15,2023-06-22 13:42:00,93.7,137.45,2023-06-22 12:10:00,-95.3,,-95.3
01-09-2022,01-09-2022,09:52,0.45,39300,39346.3,240.1,353.25,2022-09-01 10:10:00,132.85,199.95,2022-09-01 13:50:00,-180.25,,-180.25
08-09-2022,08-09-2022,09:52,0.45,39900,39913.25,168.0,248.9,2022-09-08 12:38:00,134.45,0.15,2022-09-08 15:20:00,53.39999999999998,53.39999999999998,
15-09-2022,15-09-2022,09:52,0.45,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,316.0,2022-09-15 09:59:00,49.150000000000006,49.150000000000006,
22-09-2022,22-09-2022,09:52,0.45,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,203.4,2022-09-22 10:11:00,198.55000000000004,198.55000000000004,
29-09-2022,29-09-2022,09:52,0.45,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.45,39300,39358.3,207.7,305.2,2022-10-06 12:58:00,121.7,22.85,2022-10-06 15:20:00,1.3499999999999943,1.3499999999999943,
13-10-2022,13-10-2022,09:52,0.45,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,172.95,2022-10-13 10:06:00,152.95000000000002,152.95000000000002,
20-10-2022,20-10-2022,09:52,0.45,39900,39960.0,182.55,206.45,2022-10-20 15:20:00,103.65,0.15,2022-10-20 15:20:00,79.60000000000002,79.60000000000002,
27-10-2022,27-10-2022,09:52,0.45,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,191.7,2022-10-27 12:19:00,62.05000000000004,62.05000000000004,
03-11-2022,03-11-2022,09:52,0.45,41200,41250.0,193.6,282.1,2022-11-03 10:27:00,132.8,0.2,2022-11-03 15:20:00,44.099999999999994,44.099999999999994,
10-11-2022,10-11-2022,09:52,0.45,41500,41518.85,113.05,102.4,2022-11-10 15:20:00,94.3,139.85,2022-11-10 12:11:00,-34.900000000000006,,-34.900000000000006
17-11-2022,17-11-2022,09:52,0.45,42400,42468.1,149.05,67.05,2022-11-17 15:20:00,70.2,0.6,2022-11-17 15:20:00,151.60000000000002,151.60000000000002,
24-11-2022,24-11-2022,09:52,0.45,42900,42919.95,92.0,136.55,2022-11-24 15:04:00,76.85,0.2,2022-11-24 15:20:00,32.09999999999998,32.09999999999998,
01-12-2022,01-12-2022,09:52,0.45,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,110.2,2022-12-01 13:26:00,63.95,63.95,
08-12-2022,08-12-2022,09:52,0.45,43300,43302.85,102.85,159.15,2022-12-08 11:18:00,99.45,0.2,2022-12-08 15:20:00,42.94999999999999,42.94999999999999,
15-12-2022,15-12-2022,09:52,0.45,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,100.35,100.35,
22-12-2022,22-12-2022,09:52,0.45,42700,42716.95,140.45,0.15,2022-12-22 15:20:00,186.3,278.6,2022-12-22 10:13:00,47.99999999999997,47.99999999999997,
29-12-2022,29-12-2022,09:52,0.45,42500,42558.85,147.0,256.85,2022-12-29 13:03:00,107.55,0.25,2022-12-29 15:20:00,-2.5500000000000256,,-2.5500000000000256
05-01-2023,05-01-2023,09:52,0.45,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,192.55,2023-01-05 13:17:00,148.95,148.95,
12-01-2023,12-01-2023,09:52,0.45,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,142.0,2023-01-12 10:03:00,188.04999999999998,188.04999999999998,
19-01-2023,19-01-2023,09:52,0.45,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,189.6,2023-01-19 11:23:00,82.4,82.4,
25-01-2023,25-01-2023,09:52,0.45,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:52,0.45,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,0.2,2023-02-02 15:20:00,423.79999999999995,423.79999999999995,
09-02-2023,09-02-2023,09:52,0.45,41300,41370.25,170.75,262.95,2023-02-09 14:01:00,120.85,0.15,2023-02-09 15:20:00,28.5,28.5,
16-02-2023,16-02-2023,09:52,0.45,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.45,39700,39744.85,188.35,297.0,2023-02-23 09:55:00,131.45,0.1,2023-02-23 15:20:00,22.69999999999999,22.69999999999999,
02-03-2023,02-03-2023,09:52,0.45,40500,40583.35,172.55,0.15,2023-03-02 15:20:00,77.55,113.0,2023-03-02 14:02:00,136.95,136.95,
09-03-2023,09-03-2023,09:52,0.45,41500,41510.1,89.0,132.95,2023-03-09 11:15:00,109.7,159.75,2023-03-09 14:50:00,-93.99999999999999,,-93.99999999999999
16-03-2023,16-03-2023,09:52,0.45,38600,38681.55,229.35,384.0,2023-03-16 10:24:00,120.5,0.1,2023-03-16 15:20:00,-34.25,,-34.25
23-03-2023,23-03-2023,09:52,0.45,39900,39915.7,140.85,214.1,2023-03-23 10:05:00,133.25,210.3,2023-03-23 15:05:00,-150.3,,-150.3
29-03-2023,29-03-2023,09:52,0.45,39700,39726.45,126.65,207.2,2023-03-29 10:24:00,117.85,0.15,2023-03-29 15:20:00,37.150000000000006,37.150000000000006,
06-04-2023,06-04-2023,09:52,0.45,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.45,41700,41726.65,132.85,198.95,2023-04-13 14:20:00,86.75,128.95,2023-04-13 10:54:00,-108.29999999999998,,-108.29999999999998
20-04-2023,20-04-2023,09:52,0.45,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,154.45,2023-04-20 10:35:00,67.10000000000001,67.10000000000001,
27-04-2023,27-04-2023,09:52,0.45,42800,42872.15,152.3,225.2,2023-04-27 15:11:00,82.1,125.8,2023-04-27 10:47:00,-116.59999999999998,,-116.59999999999998
04-05-2023,04-05-2023,09:52,0.45,43300,43301.1,95.75,142.3,2023-05-04 11:14:00,104.05,0.25,2023-05-04 15:20:00,57.249999999999986,57.249999999999986,
11-05-2023,11-05-2023,09:52,0.45,43400,43435.85,142.5,226.65,2023-05-11 10:10:00,92.2,0.1,2023-05-11 15:20:00,7.950000000000003,7.950000000000003,
18-05-2023,18-05-2023,09:52,0.45,43900,43951.05,142.6,0.1,2023-05-18 15:20:00,73.45,112.15,2023-05-18 10:04:00,103.8,103.8,
25-05-2023,25-05-2023,09:52,0.45,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,135.9,2023-05-25 10:09:00,2.0999999999999943,2.0999999999999943,
01-06-2023,01-06-2023,09:52,0.45,44000,44077.5,169.55,0.15,2023-06-01 15:20:00,57.15,95.75,2023-06-01 14:24:00,130.8,130.8,
08-06-2023,08-06-2023,09:52,0.45,44300,44343.65,156.6,0.15,2023-06-08 15:20:00,86.85,137.9,2023-06-08 14:19:00,105.39999999999998,105.39999999999998,
15-06-2023,15-06-2023,09:52,0.45,43900,43912.05,104.0,0.15,2023-06-15 15:20:00,87.1,131.5,2023-06-15 11:21:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,09:52,0.45,43900,43945.05,116.6,170.85,2023-06-22 13:43:00,93.7,137.45,2023-06-22 12:10:00,-97.99999999999999,,-97.99999999999999
01-09-2022,01-09-2022,09:52,0.46,39300,39346.3,240.1,353.25,2022-09-01 10:10:00,132.85,199.95,2022-09-01 13:50:00,-180.25,,-180.25
08-09-2022,08-09-2022,09:52,0.46,39900,39913.25,168.0,248.9,2022-09-08 12:38:00,134.45,0.15,2022-09-08 15:20:00,53.39999999999998,53.39999999999998,
15-09-2022,15-09-2022,09:52,0.46,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,316.0,2022-09-15 09:59:00,49.150000000000006,49.150000000000006,
22-09-2022,22-09-2022,09:52,0.46,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,203.4,2022-09-22 10:11:00,198.55000000000004,198.55000000000004,
29-09-2022,29-09-2022,09:52,0.46,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.46,39300,39358.3,207.7,305.2,2022-10-06 12:58:00,121.7,22.85,2022-10-06 15:20:00,1.3499999999999943,1.3499999999999943,
13-10-2022,13-10-2022,09:52,0.46,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,172.95,2022-10-13 10:06:00,152.95000000000002,152.95000000000002,
20-10-2022,20-10-2022,09:52,0.46,39900,39960.0,182.55,206.45,2022-10-20 15:20:00,103.65,0.15,2022-10-20 15:20:00,79.60000000000002,79.60000000000002,
27-10-2022,27-10-2022,09:52,0.46,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,191.7,2022-10-27 12:19:00,62.05000000000004,62.05000000000004,
03-11-2022,03-11-2022,09:52,0.46,41200,41250.0,193.6,294.75,2022-11-03 11:21:00,132.8,0.2,2022-11-03 15:20:00,31.450000000000017,31.450000000000017,
10-11-2022,10-11-2022,09:52,0.46,41500,41518.85,113.05,102.4,2022-11-10 15:20:00,94.3,139.85,2022-11-10 12:11:00,-34.900000000000006,,-34.900000000000006
17-11-2022,17-11-2022,09:52,0.46,42400,42468.1,149.05,67.05,2022-11-17 15:20:00,70.2,0.6,2022-11-17 15:20:00,151.60000000000002,151.60000000000002,
24-11-2022,24-11-2022,09:52,0.46,42900,42919.95,92.0,136.55,2022-11-24 15:04:00,76.85,0.2,2022-11-24 15:20:00,32.09999999999998,32.09999999999998,
01-12-2022,01-12-2022,09:52,0.46,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,114.7,2022-12-01 13:27:00,59.45,59.45,
08-12-2022,08-12-2022,09:52,0.46,43300,43302.85,102.85,159.15,2022-12-08 11:18:00,99.45,0.2,2022-12-08 15:20:00,42.94999999999999,42.94999999999999,
15-12-2022,15-12-2022,09:52,0.46,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,100.35,100.35,
22-12-2022,22-12-2022,09:52,0.46,42700,42716.95,140.45,0.15,2022-12-22 15:20:00,186.3,278.6,2022-12-22 10:13:00,47.99999999999997,47.99999999999997,
29-12-2022,29-12-2022,09:52,0.46,42500,42558.85,147.0,256.85,2022-12-29 13:03:00,107.55,0.25,2022-12-29 15:20:00,-2.5500000000000256,,-2.5500000000000256
05-01-2023,05-01-2023,09:52,0.46,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,192.55,2023-01-05 13:17:00,148.95,148.95,
12-01-2023,12-01-2023,09:52,0.46,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,142.0,2023-01-12 10:03:00,188.04999999999998,188.04999999999998,
19-01-2023,19-01-2023,09:52,0.46,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,189.6,2023-01-19 11:23:00,82.4,82.4,
25-01-2023,25-01-2023,09:52,0.46,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:52,0.46,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,0.2,2023-02-02 15:20:00,423.79999999999995,423.79999999999995,
09-02-2023,09-02-2023,09:52,0.46,41300,41370.25,170.75,262.95,2023-02-09 14:01:00,120.85,0.15,2023-02-09 15:20:00,28.5,28.5,
16-02-2023,16-02-2023,09:52,0.46,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.46,39700,39744.85,188.35,297.0,2023-02-23 09:55:00,131.45,0.1,2023-02-23 15:20:00,22.69999999999999,22.69999999999999,
02-03-2023,02-03-2023,09:52,0.46,40500,40583.35,172.55,0.15,2023-03-02 15:20:00,77.55,134.0,2023-03-02 14:03:00,115.95,115.95,
09-03-2023,09-03-2023,09:52,0.46,41500,41510.1,89.0,132.95,2023-03-09 11:15:00,109.7,178.4,2023-03-09 14:51:00,-112.64999999999999,,-112.64999999999999
16-03-2023,16-03-2023,09:52,0.46,38600,38681.55,229.35,384.0,2023-03-16 10:24:00,120.5,0.1,2023-03-16 15:20:00,-34.25,,-34.25
23-03-2023,23-03-2023,09:52,0.46,39900,39915.7,140.85,214.1,2023-03-23 10:05:00,133.25,210.3,2023-03-23 15:05:00,-150.3,,-150.3
29-03-2023,29-03-2023,09:52,0.46,39700,39726.45,126.65,207.2,2023-03-29 10:24:00,117.85,0.15,2023-03-29 15:20:00,37.150000000000006,37.150000000000006,
06-04-2023,06-04-2023,09:52,0.46,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.46,41700,41726.65,132.85,198.95,2023-04-13 14:20:00,86.75,128.95,2023-04-13 10:54:00,-108.29999999999998,,-108.29999999999998
20-04-2023,20-04-2023,09:52,0.46,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,154.45,2023-04-20 10:35:00,67.10000000000001,67.10000000000001,
