date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,10:52,0.38,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.38,43300,43344.75,113.3,157.6,2023-05-04 12:42:00,67.45,0.25,2023-05-04 15:20:00,22.900000000000006,22.900000000000006,
11-05-2023,11-05-2023,10:52,0.38,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,133.45,2023-05-11 11:30:00,75.30000000000001,75.30000000000001,
18-05-2023,18-05-2023,10:52,0.38,43900,43950.25,135.65,195.2,2023-05-18 11:53:00,64.5,113.3,2023-05-18 13:45:00,-108.34999999999998,,-108.34999999999998
25-05-2023,25-05-2023,10:52,0.38,43500,43516.8,116.3,166.85,2023-05-25 14:53:00,78.0,109.45,2023-05-25 13:04:00,-82.0,,-82.0
01-06-2023,01-06-2023,10:52,0.38,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,128.9,2023-06-01 14:12:00,63.19999999999999,63.19999999999999,
08-06-2023,08-06-2023,10:52,0.38,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.38,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,85.0,85.0,
22-06-2023,22-06-2023,10:52,0.38,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.39,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.39,39900,39911.1,139.6,196.5,2022-09-08 11:50:00,130.6,0.15,2022-09-08 15:20:00,73.54999999999998,73.54999999999998,
15-09-2022,15-09-2022,10:52,0.39,41200,41247.55,179.3,258.9,2022-09-15 11:38:00,201.65,3.9,2022-09-15 15:20:00,118.15000000000003,118.15000000000003,
22-09-2022,22-09-2022,10:52,0.39,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.39,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.39,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.39,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,152.7,2022-10-13 11:18:00,131.35000000000002,131.35000000000002,
20-10-2022,20-10-2022,10:52,0.39,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,164.95,2022-10-20 11:13:00,-30.39999999999999,,-30.39999999999999
27-10-2022,27-10-2022,10:52,0.39,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.39,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.39,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.39,42400,42464.9,126.1,176.0,2022-11-17 14:32:00,55.7,0.6,2022-11-17 15:20:00,5.199999999999996,5.199999999999996,
24-11-2022,24-11-2022,10:52,0.39,42900,42948.2,90.2,126.05,2022-11-24 12:16:00,51.05,0.2,2022-11-24 15:20:00,15.0,15.0,
01-12-2022,01-12-2022,10:52,0.39,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,57.25,2022-12-01 13:25:00,132.3,132.3,
08-12-2022,08-12-2022,10:52,0.39,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.39,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,78.2,2022-12-15 11:29:00,80.5,80.5,
22-12-2022,22-12-2022,10:52,0.39,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,200.0,2022-12-22 12:01:00,-126.30000000000001,,-126.30000000000001
29-12-2022,29-12-2022,10:52,0.39,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.39,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,144.40000000000003,144.40000000000003,
12-01-2023,12-01-2023,10:52,0.39,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,0.1,2023-01-12 15:20:00,49.0,49.0,
19-01-2023,19-01-2023,10:52,0.39,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.39,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.39,40200,40274.05,286.1,398.55,2023-02-02 11:11:00,189.0,0.15,2023-02-02 15:20:00,76.4,76.4,
09-02-2023,09-02-2023,10:52,0.39,41300,41332.4,139.3,197.3,2023-02-09 11:29:00,90.05,0.15,2023-02-09 15:20:00,31.89999999999999,31.89999999999999,
16-02-2023,16-02-2023,10:52,0.39,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,86.35,2023-02-16 11:40:00,120.20000000000002,120.20000000000002,
23-02-2023,23-02-2023,10:52,0.39,39900,39993.0,159.8,223.3,2023-02-23 13:50:00,92.9,134.45,2023-02-23 10:59:00,-105.04999999999998,,-105.04999999999998
02-03-2023,02-03-2023,10:52,0.39,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,94.7,2023-03-02 12:57:00,88.45,88.45,
09-03-2023,09-03-2023,10:52,0.39,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.39,38900,38980.55,221.95,309.75,2023-03-16 10:54:00,99.05,147.55,2023-03-16 12:13:00,-136.3,,-136.3
23-03-2023,23-03-2023,10:52,0.39,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.39,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,127.35,2023-03-29 11:12:00,15.800000000000011,15.800000000000011,
06-04-2023,06-04-2023,10:52,0.39,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,102.35,2023-04-06 12:07:00,-104.3,,-104.3
13-04-2023,13-04-2023,10:52,0.39,41600,41673.9,124.85,178.0,2023-04-13 13:30:00,66.6,98.0,2023-04-13 11:15:00,-84.55000000000001,,-84.55000000000001
20-04-2023,20-04-2023,10:52,0.39,42200,42237.6,107.25,155.55,2023-04-20 12:29:00,86.4,122.6,2023-04-20 13:10:00,-84.5,,-84.5
27-04-2023,27-04-2023,10:52,0.39,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.39,43300,43344.75,113.3,157.6,2023-05-04 12:42:00,67.45,0.25,2023-05-04 15:20:00,22.900000000000006,22.900000000000006,
11-05-2023,11-05-2023,10:52,0.39,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,133.45,2023-05-11 11:30:00,75.30000000000001,75.30000000000001,
18-05-2023,18-05-2023,10:52,0.39,43900,43950.25,135.65,195.2,2023-05-18 11:53:00,64.5,113.3,2023-05-18 13:45:00,-108.34999999999998,,-108.34999999999998
25-05-2023,25-05-2023,10:52,0.39,43500,43516.8,116.3,166.85,2023-05-25 14:53:00,78.0,109.45,2023-05-25 13:04:00,-82.0,,-82.0
01-06-2023,01-06-2023,10:52,0.39,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,128.9,2023-06-01 14:12:00,63.19999999999999,63.19999999999999,
08-06-2023,08-06-2023,10:52,0.39,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.39,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,85.0,85.0,
22-06-2023,22-06-2023,10:52,0.39,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.4,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.4,39900,39911.1,139.6,196.5,2022-09-08 11:50:00,130.6,0.15,2022-09-08 15:20:00,73.54999999999998,73.54999999999998,
15-09-2022,15-09-2022,10:52,0.4,41200,41247.55,179.3,258.9,2022-09-15 11:38:00,201.65,3.9,2022-09-15 15:20:00,118.15000000000003,118.15000000000003,
22-09-2022,22-09-2022,10:52,0.4,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.4,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.4,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.4,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,158.65,2022-10-13 11:19:00,125.4,125.4,
20-10-2022,20-10-2022,10:52,0.4,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,164.95,2022-10-20 11:13:00,-30.39999999999999,,-30.39999999999999
27-10-2022,27-10-2022,10:52,0.4,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.4,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.4,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.4,42400,42464.9,126.1,178.25,2022-11-17 14:33:00,55.7,0.6,2022-11-17 15:20:00,2.9499999999999957,2.9499999999999957,
24-11-2022,24-11-2022,10:52,0.4,42900,42948.2,90.2,136.55,2022-11-24 15:04:00,51.05,0.2,2022-11-24 15:20:00,4.499999999999986,4.499999999999986,
01-12-2022,01-12-2022,10:52,0.4,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,57.25,2022-12-01 13:25:00,132.3,132.3,
08-12-2022,08-12-2022,10:52,0.4,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.4,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,78.2,2022-12-15 11:29:00,80.5,80.5,
22-12-2022,22-12-2022,10:52,0.4,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,200.0,2022-12-22 12:01:00,-126.30000000000001,,-126.30000000000001
29-12-2022,29-12-2022,10:52,0.4,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.4,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,131.4,2023-01-05 11:25:00,140.95000000000002,140.95000000000002,
12-01-2023,12-01-2023,10:52,0.4,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,0.1,2023-01-12 15:20:00,49.0,49.0,
19-01-2023,19-01-2023,10:52,0.4,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.4,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.4,40200,40274.05,286.1,400.8,2023-02-02 11:24:00,189.0,0.15,2023-02-02 15:20:00,74.15,74.15,
09-02-2023,09-02-2023,10:52,0.4,41300,41332.4,139.3,197.3,2023-02-09 11:29:00,90.05,0.15,2023-02-09 15:20:00,31.89999999999999,31.89999999999999,
16-02-2023,16-02-2023,10:52,0.4,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,86.35,2023-02-16 11:40:00,120.20000000000002,120.20000000000002,
23-02-2023,23-02-2023,10:52,0.4,39900,39993.0,159.8,251.8,2023-02-23 13:51:00,92.9,134.45,2023-02-23 10:59:00,-133.54999999999998,,-133.54999999999998
02-03-2023,02-03-2023,10:52,0.4,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,94.7,2023-03-02 12:57:00,88.45,88.45,
09-03-2023,09-03-2023,10:52,0.4,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.4,38900,38980.55,221.95,322.0,2023-03-16 11:00:00,99.05,147.55,2023-03-16 12:13:00,-148.55,,-148.55
23-03-2023,23-03-2023,10:52,0.4,39900,39995.3,175.2,245.45,2023-03-23 12:17:00,89.05,141.35,2023-03-23 14:30:00,-122.55,,-122.55
29-03-2023,29-03-2023,10:52,0.4,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,127.35,2023-03-29 11:12:00,15.800000000000011,15.800000000000011,
06-04-2023,06-04-2023,10:52,0.4,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,102.35,2023-04-06 12:07:00,-104.3,,-104.3
13-04-2023,13-04-2023,10:52,0.4,41600,41673.9,124.85,178.0,2023-04-13 13:30:00,66.6,98.0,2023-04-13 11:15:00,-84.55000000000001,,-84.55000000000001
20-04-2023,20-04-2023,10:52,0.4,42200,42237.6,107.25,155.55,2023-04-20 12:29:00,86.4,122.6,2023-04-20 13:10:00,-84.5,,-84.5
27-04-2023,27-04-2023,10:52,0.4,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.4,43300,43344.75,113.3,160.55,2023-05-04 12:44:00,67.45,0.25,2023-05-04 15:20:00,19.94999999999999,19.94999999999999,
11-05-2023,11-05-2023,10:52,0.4,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,141.2,2023-05-11 11:31:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:52,0.4,43900,43950.25,135.65,195.2,2023-05-18 11:53:00,64.5,113.3,2023-05-18 13:45:00,-108.34999999999998,,-108.34999999999998
25-05-2023,25-05-2023,10:52,0.4,43500,43516.8,116.3,166.85,2023-05-25 14:53:00,78.0,109.45,2023-05-25 13:04:00,-82.0,,-82.0
01-06-2023,01-06-2023,10:52,0.4,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,132.8,2023-06-01 14:15:00,59.29999999999998,59.29999999999998,
08-06-2023,08-06-2023,10:52,0.4,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.4,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,85.0,85.0,
22-06-2023,22-06-2023,10:52,0.4,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.41000000000000003,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.41000000000000003,39900,39911.1,139.6,203.7,2022-09-08 11:53:00,130.6,0.15,2022-09-08 15:20:00,66.35,66.35,
15-09-2022,15-09-2022,10:52,0.41000000000000003,41200,41247.55,179.3,258.9,2022-09-15 11:38:00,201.65,3.9,2022-09-15 15:20:00,118.15000000000003,118.15000000000003,
22-09-2022,22-09-2022,10:52,0.41000000000000003,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.41000000000000003,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,162.95,2022-09-29 11:03:00,155.30000000000004,155.30000000000004,
06-10-2022,06-10-2022,10:52,0.41000000000000003,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.41000000000000003,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,158.65,2022-10-13 11:19:00,125.4,125.4,
20-10-2022,20-10-2022,10:52,0.41000000000000003,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,164.95,2022-10-20 11:13:00,-30.39999999999999,,-30.39999999999999
27-10-2022,27-10-2022,10:52,0.41000000000000003,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.41000000000000003,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.41000000000000003,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.41000000000000003,42400,42464.9,126.1,178.25,2022-11-17 14:33:00,55.7,0.6,2022-11-17 15:20:00,2.9499999999999957,2.9499999999999957,
24-11-2022,24-11-2022,10:52,0.41000000000000003,42900,42948.2,90.2,136.55,2022-11-24 15:04:00,51.05,0.2,2022-11-24 15:20:00,4.499999999999986,4.499999999999986,
01-12-2022,01-12-2022,10:52,0.41000000000000003,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,57.25,2022-12-01 13:25:00,132.3,132.3,
08-12-2022,08-12-2022,10:52,0.41000000000000003,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.41000000000000003,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,78.2,2022-12-15 11:29:00,80.5,80.5,
22-12-2022,22-12-2022,10:52,0.41000000000000003,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,200.0,2022-12-22 12:01:00,-126.30000000000001,,-126.30000000000001
29-12-2022,29-12-2022,10:52,0.41000000000000003,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.41000000000000003,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,131.4,2023-01-05 11:25:00,140.95000000000002,140.95000000000002,
12-01-2023,12-01-2023,10:52,0.41000000000000003,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,0.1,2023-01-12 15:20:00,49.0,49.0,
19-01-2023,19-01-2023,10:52,0.41000000000000003,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
25-01-2023,25-01-2023,10:52,0.41000000000000003,41900,41954.05,157.25,0.35,2023-01-25 15:20:00,92.95,155.65,2023-01-25 11:22:00,94.2,94.2,
02-02-2023,02-02-2023,10:52,0.41000000000000003,40200,40274.05,286.1,452.7,2023-02-02 11:54:00,189.0,0.15,2023-02-02 15:20:00,22.25000000000003,22.25000000000003,
09-02-2023,09-02-2023,10:52,0.41000000000000003,41300,41332.4,139.3,197.3,2023-02-09 11:29:00,90.05,0.15,2023-02-09 15:20:00,31.89999999999999,31.89999999999999,
16-02-2023,16-02-2023,10:52,0.41000000000000003,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,86.35,2023-02-16 11:40:00,120.20000000000002,120.20000000000002,
23-02-2023,23-02-2023,10:52,0.41000000000000003,39900,39993.0,159.8,251.8,2023-02-23 13:51:00,92.9,134.45,2023-02-23 10:59:00,-133.54999999999998,,-133.54999999999998
02-03-2023,02-03-2023,10:52,0.41000000000000003,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,94.7,2023-03-02 12:57:00,88.45,88.45,
09-03-2023,09-03-2023,10:52,0.41000000000000003,41500,41510.0,91.1,132.95,2023-03-09 11:15:00,73.0,104.85,2023-03-09 12:30:00,-73.69999999999999,,-73.69999999999999
16-03-2023,16-03-2023,10:52,0.41000000000000003,38900,38980.55,221.95,322.0,2023-03-16 11:00:00,99.05,147.55,2023-03-16 12:13:00,-148.55,,-148.55
23-03-2023,23-03-2023,10:52,0.41000000000000003,39900,39995.3,175.2,255.5,2023-03-23 12:33:00,89.05,141.35,2023-03-23 14:30:00,-132.60000000000002,,-132.60000000000002
29-03-2023,29-03-2023,10:52,0.41000000000000003,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,127.35,2023-03-29 11:12:00,15.800000000000011,15.800000000000011,
06-04-2023,06-04-2023,10:52,0.41000000000000003,41100,41177.8,139.5,213.15,2023-04-06 11:10:00,71.7,102.35,2023-04-06 12:07:00,-104.3,,-104.3
13-04-2023,13-04-2023,10:52,0.41000000000000003,41600,41673.9,124.85,178.0,2023-04-13 13:30:00,66.6,98.0,2023-04-13 11:15:00,-84.55000000000001,,-84.55000000000001
20-04-2023,20-04-2023,10:52,0.41000000000000003,42200,42237.6,107.25,155.55,2023-04-20 12:29:00,86.4,122.6,2023-04-20 13:10:00,-84.5,,-84.5
27-04-2023,27-04-2023,10:52,0.41000000000000003,42700,42788.15,164.05,246.0,2023-04-27 13:22:00,61.6,0.2,2023-04-27 15:20:00,-20.54999999999999,,-20.54999999999999
04-05-2023,04-05-2023,10:52,0.41000000000000003,43300,43344.75,113.3,160.55,2023-05-04 12:44:00,67.45,0.25,2023-05-04 15:20:00,19.94999999999999,19.94999999999999,
11-05-2023,11-05-2023,10:52,0.41000000000000003,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,141.2,2023-05-11 11:31:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:52,0.41000000000000003,43900,43950.25,135.65,195.2,2023-05-18 11:53:00,64.5,113.3,2023-05-18 13:45:00,-108.34999999999998,,-108.34999999999998
25-05-2023,25-05-2023,10:52,0.41000000000000003,43500,43516.8,116.3,166.85,2023-05-25 14:53:00,78.0,110.75,2023-05-25 13:06:00,-83.3,,-83.3
01-06-2023,01-06-2023,10:52,0.41000000000000003,44100,44109.35,99.95,0.2,2023-06-01 15:20:00,92.35,132.8,2023-06-01 14:15:00,59.29999999999998,59.29999999999998,
08-06-2023,08-06-2023,10:52,0.41000000000000003,44400,44435.15,100.65,0.15,2023-06-08 15:20:00,80.95,118.7,2023-06-08 11:51:00,62.75,62.75,
15-06-2023,15-06-2023,10:52,0.41000000000000003,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,94.7,2023-06-15 11:17:00,83.8,83.8,
22-06-2023,22-06-2023,10:52,0.41000000000000003,43900,43932.65,113.45,168.15,2023-06-22 13:42:00,79.15,115.05,2023-06-22 12:05:00,-90.6,,-90.6
01-09-2022,01-09-2022,10:52,0.42,39500,39553.65,199.1,0.35,2022-09-01 15:20:00,165.7,235.8,2022-09-01 11:54:00,128.64999999999998,128.64999999999998,
08-09-2022,08-09-2022,10:52,0.42,39900,39911.1,139.6,203.7,2022-09-08 11:53:00,130.6,0.15,2022-09-08 15:20:00,66.35,66.35,
15-09-2022,15-09-2022,10:52,0.42,41200,41247.55,179.3,258.9,2022-09-15 11:38:00,201.65,3.9,2022-09-15 15:20:00,118.15000000000003,118.15000000000003,
22-09-2022,22-09-2022,10:52,0.42,40700,40767.4,206.6,0.25,2022-09-22 15:20:00,127.4,182.3,2022-09-22 11:16:00,151.45,151.45,
29-09-2022,29-09-2022,10:52,0.42,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,170.45,2022-09-29 11:04:00,147.80000000000004,147.80000000000004,
06-10-2022,06-10-2022,10:52,0.42,39400,39411.9,144.3,217.65,2022-10-06 12:50:00,130.6,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:52,0.42,38600,38688.95,196.4,22.0,2022-10-13 15:20:00,109.65,158.65,2022-10-13 11:19:00,125.4,125.4,
20-10-2022,20-10-2022,10:52,0.42,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,184.05,2022-10-20 11:14:00,-49.500000000000014,,-49.500000000000014
27-10-2022,27-10-2022,10:52,0.42,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,219.7,219.7,
03-11-2022,03-11-2022,10:52,0.42,41300,41346.1,163.15,2.85,2022-11-03 15:20:00,115.3,3.0,2022-11-03 15:20:00,272.6,272.6,
10-11-2022,10-11-2022,10:52,0.42,41400,41481.75,142.3,205.15,2022-11-10 15:02:00,59.8,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,10:52,0.42,42400,42464.9,126.1,184.1,2022-11-17 14:34:00,55.7,0.6,2022-11-17 15:20:00,-2.8999999999999986,,-2.8999999999999986
24-11-2022,24-11-2022,10:52,0.42,42900,42948.2,90.2,136.55,2022-11-24 15:04:00,51.05,0.2,2022-11-24 15:20:00,4.499999999999986,4.499999999999986,
01-12-2022,01-12-2022,10:52,0.42,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,57.25,2022-12-01 13:25:00,132.3,132.3,
08-12-2022,08-12-2022,10:52,0.42,43300,43338.7,110.0,159.15,2022-12-08 11:18:00,76.9,0.2,2022-12-08 15:20:00,27.549999999999997,27.549999999999997,
15-12-2022,15-12-2022,10:52,0.42,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,78.2,2022-12-15 11:29:00,80.5,80.5,
22-12-2022,22-12-2022,10:52,0.42,42400,42422.75,151.2,218.1,2022-12-22 11:16:00,140.6,200.0,2022-12-22 12:01:00,-126.30000000000001,,-126.30000000000001
29-12-2022,29-12-2022,10:52,0.42,42500,42599.85,157.65,256.85,2022-12-29 13:03:00,73.7,0.25,2022-12-29 15:20:00,-25.750000000000014,,-25.750000000000014
05-01-2023,05-01-2023,10:52,0.42,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,131.4,2023-01-05 11:25:00,140.95000000000002,140.95000000000002,
12-01-2023,12-01-2023,10:52,0.42,41900,41925.95,162.75,239.15,2023-01-12 12:53:00,125.5,0.1,2023-01-12 15:20:00,49.0,49.0,
19-01-2023,19-01-2023,10:52,0.42,42300,42367.45,131.75,221.95,2023-01-19 11:02:00,99.95,0.3,2023-01-19 15:20:00,9.450000000000017,9.450000000000017,
