date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:27,0.41000000000000003,41400,41450.05,122.9,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-95.2,,-95.2
17-11-2022,17-11-2022,11:27,0.41000000000000003,42400,42423.55,96.6,142.0,2022-11-17 12:44:00,62.8,0.6,2022-11-17 15:20:00,16.79999999999999,16.79999999999999,
24-11-2022,24-11-2022,11:27,0.41000000000000003,42900,42947.4,87.1,126.05,2022-11-24 12:16:00,45.55,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:27,0.41000000000000003,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.41000000000000003,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,0.15,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,11:27,0.41000000000000003,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.41000000000000003,42400,42496.5,168.15,243.7,2022-12-22 14:14:00,111.0,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:27,0.41000000000000003,42500,42553.85,131.85,189.35,2022-12-29 11:47:00,76.9,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:27,0.41000000000000003,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,122.65,2023-01-05 12:04:00,121.04999999999997,121.04999999999997,
12-01-2023,12-01-2023,11:27,0.41000000000000003,41900,41924.1,143.5,239.15,2023-01-12 12:53:00,114.0,162.95,2023-01-12 13:34:00,-144.6,,-144.6
19-01-2023,19-01-2023,11:27,0.41000000000000003,42300,42305.0,109.4,20.55,2023-01-19 15:20:00,113.05,0.3,2023-01-19 15:20:00,201.60000000000002,201.60000000000002,
25-01-2023,25-01-2023,11:27,0.41000000000000003,41600,41640.2,176.55,255.15,2023-01-25 12:01:00,171.3,0.1,2023-01-25 15:20:00,92.60000000000002,92.60000000000002,
02-02-2023,02-02-2023,11:27,0.41000000000000003,40400,40434.25,241.0,344.4,2023-02-02 14:46:00,193.5,300.85,2023-02-02 13:38:00,-210.75,,-210.75
09-02-2023,09-02-2023,11:27,0.41000000000000003,41400,41404.1,108.9,155.0,2023-02-09 13:53:00,95.65,137.9,2023-02-09 12:09:00,-88.35,,-88.35
16-02-2023,16-02-2023,11:27,0.41000000000000003,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,81.65,2023-02-16 11:39:00,108.85000000000001,108.85000000000001,
23-02-2023,23-02-2023,11:27,0.41000000000000003,39800,39836.5,180.55,261.65,2023-02-23 13:10:00,77.75,0.15,2023-02-23 15:20:00,-3.4999999999999716,,-3.4999999999999716
02-03-2023,02-03-2023,11:27,0.41000000000000003,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,62.7,2023-03-02 13:32:00,131.6,131.6,
09-03-2023,09-03-2023,11:27,0.41000000000000003,41600,41600.8,76.6,0.15,2023-03-09 15:20:00,78.65,118.2,2023-03-09 12:04:00,36.89999999999999,36.89999999999999,
16-03-2023,16-03-2023,11:27,0.41000000000000003,39100,39194.95,160.3,267.55,2023-03-16 14:24:00,117.75,169.95,2023-03-16 11:36:00,-159.45,,-159.45
23-03-2023,23-03-2023,11:27,0.41000000000000003,39900,39963.7,156.25,245.45,2023-03-23 12:17:00,89.35,141.35,2023-03-23 14:30:00,-141.2,,-141.2
29-03-2023,29-03-2023,11:27,0.41000000000000003,39800,39830.95,129.45,116.75,2023-03-29 15:20:00,90.0,128.2,2023-03-29 12:08:00,-25.5,,-25.5
06-04-2023,06-04-2023,11:27,0.41000000000000003,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,112.0,2023-04-06 11:42:00,80.5,80.5,
13-04-2023,13-04-2023,11:27,0.41000000000000003,41500,41588.05,154.2,217.7,2023-04-13 11:57:00,49.3,0.15,2023-04-13 15:20:00,-14.350000000000001,,-14.350000000000001
20-04-2023,20-04-2023,11:27,0.41000000000000003,42200,42260.45,119.5,65.7,2023-04-20 15:20:00,67.25,102.9,2023-04-20 13:08:00,18.14999999999999,18.14999999999999,
27-04-2023,27-04-2023,11:27,0.41000000000000003,42800,42853.7,118.65,187.5,2023-04-27 13:23:00,73.5,0.15,2023-04-27 15:20:00,4.5,4.5,
04-05-2023,04-05-2023,11:27,0.41000000000000003,43300,43369.3,124.75,194.2,2023-05-04 13:28:00,55.1,0.25,2023-05-04 15:20:00,-14.599999999999987,,-14.599999999999987
11-05-2023,11-05-2023,11:27,0.41000000000000003,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,156.95,2023-05-11 11:51:00,41.80000000000001,41.80000000000001,
18-05-2023,18-05-2023,11:27,0.41000000000000003,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,113.15,2023-05-18 12:22:00,60.69999999999999,60.69999999999999,
25-05-2023,25-05-2023,11:27,0.41000000000000003,43400,43492.1,142.3,206.3,2023-05-25 12:18:00,52.7,0.15,2023-05-25 15:20:00,-11.449999999999996,,-11.449999999999996
01-06-2023,01-06-2023,11:27,0.41000000000000003,44100,44104.25,93.0,0.2,2023-06-01 15:20:00,85.85,128.9,2023-06-01 14:12:00,49.749999999999986,49.749999999999986,
08-06-2023,08-06-2023,11:27,0.41000000000000003,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,118.7,2023-06-08 11:51:00,55.94999999999999,55.94999999999999,
15-06-2023,15-06-2023,11:27,0.41000000000000003,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,104.2,2023-06-15 11:33:00,63.099999999999994,63.099999999999994,
22-06-2023,22-06-2023,11:27,0.41000000000000003,43900,43901.75,98.1,139.5,2023-06-22 13:39:00,88.3,124.75,2023-06-22 12:09:00,-77.85000000000001,,-77.85000000000001
01-09-2022,01-09-2022,11:27,0.42,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,241.15,2022-09-01 11:47:00,78.85000000000002,78.85000000000002,
08-09-2022,08-09-2022,11:27,0.42,39900,39909.75,126.85,196.5,2022-09-08 11:50:00,117.7,0.15,2022-09-08 15:20:00,47.89999999999999,47.89999999999999,
15-09-2022,15-09-2022,11:27,0.42,41200,41277.1,217.4,321.2,2022-09-15 14:40:00,119.9,3.9,2022-09-15 15:20:00,12.200000000000017,12.200000000000017,
22-09-2022,22-09-2022,11:27,0.42,40600,40642.35,161.55,229.9,2022-09-22 13:47:00,133.5,205.15,2022-09-22 12:28:00,-140.0,,-140.0
29-09-2022,29-09-2022,11:27,0.42,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,163.65,2022-09-29 11:48:00,133.64999999999998,133.64999999999998,
06-10-2022,06-10-2022,11:27,0.42,39400,39413.0,116.6,187.05,2022-10-06 12:48:00,139.9,123.8,2022-10-06 15:20:00,-54.35000000000001,,-54.35000000000001
13-10-2022,13-10-2022,11:27,0.42,38500,38585.55,198.35,284.55,2022-10-13 14:28:00,94.75,142.85,2022-10-13 11:53:00,-134.3,,-134.3
20-10-2022,20-10-2022,11:27,0.42,39900,39906.7,122.9,182.15,2022-10-20 12:51:00,118.5,0.15,2022-10-20 15:20:00,59.099999999999994,59.099999999999994,
27-10-2022,27-10-2022,11:27,0.42,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:27,0.42,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,164.65,2022-11-03 11:41:00,73.05000000000001,73.05000000000001,
10-11-2022,10-11-2022,11:27,0.42,41400,41450.05,122.9,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-95.2,,-95.2
17-11-2022,17-11-2022,11:27,0.42,42400,42423.55,96.6,142.0,2022-11-17 12:44:00,62.8,0.6,2022-11-17 15:20:00,16.79999999999999,16.79999999999999,
24-11-2022,24-11-2022,11:27,0.42,42900,42947.4,87.1,126.05,2022-11-24 12:16:00,45.55,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:27,0.42,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.42,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,0.15,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,11:27,0.42,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.65,2022-12-15 11:31:00,128.65,128.65,
22-12-2022,22-12-2022,11:27,0.42,42400,42496.5,168.15,243.7,2022-12-22 14:14:00,111.0,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:27,0.42,42500,42553.85,131.85,189.35,2022-12-29 11:47:00,76.9,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:27,0.42,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,122.65,2023-01-05 12:04:00,121.04999999999997,121.04999999999997,
12-01-2023,12-01-2023,11:27,0.42,41900,41924.1,143.5,239.15,2023-01-12 12:53:00,114.0,162.95,2023-01-12 13:34:00,-144.6,,-144.6
19-01-2023,19-01-2023,11:27,0.42,42300,42305.0,109.4,20.55,2023-01-19 15:20:00,113.05,0.3,2023-01-19 15:20:00,201.60000000000002,201.60000000000002,
25-01-2023,25-01-2023,11:27,0.42,41600,41640.2,176.55,255.15,2023-01-25 12:01:00,171.3,0.1,2023-01-25 15:20:00,92.60000000000002,92.60000000000002,
02-02-2023,02-02-2023,11:27,0.42,40400,40434.25,241.0,344.4,2023-02-02 14:46:00,193.5,300.85,2023-02-02 13:38:00,-210.75,,-210.75
09-02-2023,09-02-2023,11:27,0.42,41400,41404.1,108.9,155.0,2023-02-09 13:53:00,95.65,137.9,2023-02-09 12:09:00,-88.35,,-88.35
16-02-2023,16-02-2023,11:27,0.42,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,81.65,2023-02-16 11:39:00,108.85000000000001,108.85000000000001,
23-02-2023,23-02-2023,11:27,0.42,39800,39836.5,180.55,261.65,2023-02-23 13:10:00,77.75,0.15,2023-02-23 15:20:00,-3.4999999999999716,,-3.4999999999999716
02-03-2023,02-03-2023,11:27,0.42,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,71.25,2023-03-02 13:33:00,123.05,123.05,
09-03-2023,09-03-2023,11:27,0.42,41600,41600.8,76.6,0.15,2023-03-09 15:20:00,78.65,118.2,2023-03-09 12:04:00,36.89999999999999,36.89999999999999,
16-03-2023,16-03-2023,11:27,0.42,39100,39194.95,160.3,267.55,2023-03-16 14:24:00,117.75,169.95,2023-03-16 11:36:00,-159.45,,-159.45
23-03-2023,23-03-2023,11:27,0.42,39900,39963.7,156.25,245.45,2023-03-23 12:17:00,89.35,141.35,2023-03-23 14:30:00,-141.2,,-141.2
29-03-2023,29-03-2023,11:27,0.42,39800,39830.95,129.45,116.75,2023-03-29 15:20:00,90.0,128.2,2023-03-29 12:08:00,-25.5,,-25.5
06-04-2023,06-04-2023,11:27,0.42,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,125.6,2023-04-06 11:48:00,66.9,66.9,
13-04-2023,13-04-2023,11:27,0.42,41500,41588.05,154.2,220.95,2023-04-13 11:58:00,49.3,0.15,2023-04-13 15:20:00,-17.6,,-17.6
20-04-2023,20-04-2023,11:27,0.42,42200,42260.45,119.5,65.7,2023-04-20 15:20:00,67.25,102.9,2023-04-20 13:08:00,18.14999999999999,18.14999999999999,
27-04-2023,27-04-2023,11:27,0.42,42800,42853.7,118.65,187.5,2023-04-27 13:23:00,73.5,0.15,2023-04-27 15:20:00,4.5,4.5,
04-05-2023,04-05-2023,11:27,0.42,43300,43369.3,124.75,194.2,2023-05-04 13:28:00,55.1,0.25,2023-05-04 15:20:00,-14.599999999999987,,-14.599999999999987
11-05-2023,11-05-2023,11:27,0.42,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,156.95,2023-05-11 11:51:00,41.80000000000001,41.80000000000001,
18-05-2023,18-05-2023,11:27,0.42,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,113.15,2023-05-18 12:22:00,60.69999999999999,60.69999999999999,
25-05-2023,25-05-2023,11:27,0.42,43400,43492.1,142.3,206.3,2023-05-25 12:18:00,52.7,0.15,2023-05-25 15:20:00,-11.449999999999996,,-11.449999999999996
01-06-2023,01-06-2023,11:27,0.42,44100,44104.25,93.0,0.2,2023-06-01 15:20:00,85.85,128.9,2023-06-01 14:12:00,49.749999999999986,49.749999999999986,
08-06-2023,08-06-2023,11:27,0.42,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,118.7,2023-06-08 11:51:00,55.94999999999999,55.94999999999999,
15-06-2023,15-06-2023,11:27,0.42,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,104.2,2023-06-15 11:33:00,63.099999999999994,63.099999999999994,
22-06-2023,22-06-2023,11:27,0.42,43900,43901.75,98.1,139.5,2023-06-22 13:39:00,88.3,137.45,2023-06-22 12:10:00,-90.55,,-90.55
01-09-2022,01-09-2022,11:27,0.43,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,241.15,2022-09-01 11:47:00,78.85000000000002,78.85000000000002,
08-09-2022,08-09-2022,11:27,0.43,39900,39909.75,126.85,196.5,2022-09-08 11:50:00,117.7,0.15,2022-09-08 15:20:00,47.89999999999999,47.89999999999999,
15-09-2022,15-09-2022,11:27,0.43,41200,41277.1,217.4,321.2,2022-09-15 14:40:00,119.9,3.9,2022-09-15 15:20:00,12.200000000000017,12.200000000000017,
22-09-2022,22-09-2022,11:27,0.43,40600,40642.35,161.55,248.5,2022-09-22 13:49:00,133.5,205.15,2022-09-22 12:28:00,-158.6,,-158.6
29-09-2022,29-09-2022,11:27,0.43,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,163.65,2022-09-29 11:48:00,133.64999999999998,133.64999999999998,
06-10-2022,06-10-2022,11:27,0.43,39400,39413.0,116.6,187.05,2022-10-06 12:48:00,139.9,123.8,2022-10-06 15:20:00,-54.35000000000001,,-54.35000000000001
13-10-2022,13-10-2022,11:27,0.43,38500,38585.55,198.35,284.55,2022-10-13 14:28:00,94.75,142.85,2022-10-13 11:53:00,-134.3,,-134.3
20-10-2022,20-10-2022,11:27,0.43,39900,39906.7,122.9,182.15,2022-10-20 12:51:00,118.5,0.15,2022-10-20 15:20:00,59.099999999999994,59.099999999999994,
27-10-2022,27-10-2022,11:27,0.43,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:27,0.43,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,164.65,2022-11-03 11:41:00,73.05000000000001,73.05000000000001,
10-11-2022,10-11-2022,11:27,0.43,41400,41450.05,122.9,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-95.2,,-95.2
17-11-2022,17-11-2022,11:27,0.43,42400,42423.55,96.6,142.0,2022-11-17 12:44:00,62.8,0.6,2022-11-17 15:20:00,16.79999999999999,16.79999999999999,
24-11-2022,24-11-2022,11:27,0.43,42900,42947.4,87.1,126.05,2022-11-24 12:16:00,45.55,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:27,0.43,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.43,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,0.15,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,11:27,0.43,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,51.05,2022-12-15 11:36:00,128.25,128.25,
22-12-2022,22-12-2022,11:27,0.43,42400,42496.5,168.15,243.7,2022-12-22 14:14:00,111.0,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:27,0.43,42500,42553.85,131.85,189.35,2022-12-29 11:47:00,76.9,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:27,0.43,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,124.75,2023-01-05 13:17:00,118.94999999999997,118.94999999999997,
12-01-2023,12-01-2023,11:27,0.43,41900,41924.1,143.5,239.15,2023-01-12 12:53:00,114.0,169.85,2023-01-12 13:35:00,-151.5,,-151.5
19-01-2023,19-01-2023,11:27,0.43,42300,42305.0,109.4,20.55,2023-01-19 15:20:00,113.05,0.3,2023-01-19 15:20:00,201.60000000000002,201.60000000000002,
25-01-2023,25-01-2023,11:27,0.43,41600,41640.2,176.55,255.15,2023-01-25 12:01:00,171.3,0.1,2023-01-25 15:20:00,92.60000000000002,92.60000000000002,
02-02-2023,02-02-2023,11:27,0.43,40400,40434.25,241.0,265.45,2023-02-02 15:20:00,193.5,300.85,2023-02-02 13:38:00,-131.8,,-131.8
09-02-2023,09-02-2023,11:27,0.43,41400,41404.1,108.9,174.45,2023-02-09 14:01:00,95.65,137.9,2023-02-09 12:09:00,-107.79999999999998,,-107.79999999999998
16-02-2023,16-02-2023,11:27,0.43,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,86.35,2023-02-16 11:40:00,104.15000000000002,104.15000000000002,
23-02-2023,23-02-2023,11:27,0.43,39800,39836.5,180.55,261.65,2023-02-23 13:10:00,77.75,0.15,2023-02-23 15:20:00,-3.4999999999999716,,-3.4999999999999716
02-03-2023,02-03-2023,11:27,0.43,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,71.25,2023-03-02 13:33:00,123.05,123.05,
09-03-2023,09-03-2023,11:27,0.43,41600,41600.8,76.6,0.15,2023-03-09 15:20:00,78.65,118.2,2023-03-09 12:04:00,36.89999999999999,36.89999999999999,
16-03-2023,16-03-2023,11:27,0.43,39100,39194.95,160.3,267.55,2023-03-16 14:24:00,117.75,169.95,2023-03-16 11:36:00,-159.45,,-159.45
23-03-2023,23-03-2023,11:27,0.43,39900,39963.7,156.25,245.45,2023-03-23 12:17:00,89.35,141.35,2023-03-23 14:30:00,-141.2,,-141.2
29-03-2023,29-03-2023,11:27,0.43,39800,39830.95,129.45,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-47.30000000000001,,-47.30000000000001
06-04-2023,06-04-2023,11:27,0.43,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,125.6,2023-04-06 11:48:00,66.9,66.9,
13-04-2023,13-04-2023,11:27,0.43,41500,41588.05,154.2,220.95,2023-04-13 11:58:00,49.3,0.15,2023-04-13 15:20:00,-17.6,,-17.6
20-04-2023,20-04-2023,11:27,0.43,42200,42260.45,119.5,65.7,2023-04-20 15:20:00,67.25,102.9,2023-04-20 13:08:00,18.14999999999999,18.14999999999999,
27-04-2023,27-04-2023,11:27,0.43,42800,42853.7,118.65,187.5,2023-04-27 13:23:00,73.5,0.15,2023-04-27 15:20:00,4.5,4.5,
04-05-2023,04-05-2023,11:27,0.43,43300,43369.3,124.75,194.2,2023-05-04 13:28:00,55.1,0.25,2023-05-04 15:20:00,-14.599999999999987,,-14.599999999999987
11-05-2023,11-05-2023,11:27,0.43,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,156.95,2023-05-11 11:51:00,41.80000000000001,41.80000000000001,
18-05-2023,18-05-2023,11:27,0.43,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,113.15,2023-05-18 12:22:00,60.69999999999999,60.69999999999999,
25-05-2023,25-05-2023,11:27,0.43,43400,43492.1,142.3,206.3,2023-05-25 12:18:00,52.7,0.15,2023-05-25 15:20:00,-11.449999999999996,,-11.449999999999996
01-06-2023,01-06-2023,11:27,0.43,44100,44104.25,93.0,0.2,2023-06-01 15:20:00,85.85,128.9,2023-06-01 14:12:00,49.749999999999986,49.749999999999986,
08-06-2023,08-06-2023,11:27,0.43,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,118.7,2023-06-08 11:51:00,55.94999999999999,55.94999999999999,
15-06-2023,15-06-2023,11:27,0.43,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,104.2,2023-06-15 11:33:00,63.099999999999994,63.099999999999994,
22-06-2023,22-06-2023,11:27,0.43,43900,43901.75,98.1,148.75,2023-06-22 13:41:00,88.3,137.45,2023-06-22 12:10:00,-99.8,,-99.8
01-09-2022,01-09-2022,11:27,0.44,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,241.15,2022-09-01 11:47:00,78.85000000000002,78.85000000000002,
08-09-2022,08-09-2022,11:27,0.44,39900,39909.75,126.85,196.5,2022-09-08 11:50:00,117.7,0.15,2022-09-08 15:20:00,47.89999999999999,47.89999999999999,
15-09-2022,15-09-2022,11:27,0.44,41200,41277.1,217.4,321.2,2022-09-15 14:40:00,119.9,3.9,2022-09-15 15:20:00,12.200000000000017,12.200000000000017,
22-09-2022,22-09-2022,11:27,0.44,40600,40642.35,161.55,248.5,2022-09-22 13:49:00,133.5,205.15,2022-09-22 12:28:00,-158.6,,-158.6
29-09-2022,29-09-2022,11:27,0.44,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,163.65,2022-09-29 11:48:00,133.64999999999998,133.64999999999998,
06-10-2022,06-10-2022,11:27,0.44,39400,39413.0,116.6,187.05,2022-10-06 12:48:00,139.9,123.8,2022-10-06 15:20:00,-54.35000000000001,,-54.35000000000001
13-10-2022,13-10-2022,11:27,0.44,38500,38585.55,198.35,289.2,2022-10-13 14:29:00,94.75,142.85,2022-10-13 11:53:00,-138.95,,-138.95
20-10-2022,20-10-2022,11:27,0.44,39900,39906.7,122.9,182.15,2022-10-20 12:51:00,118.5,0.15,2022-10-20 15:20:00,59.099999999999994,59.099999999999994,
27-10-2022,27-10-2022,11:27,0.44,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:27,0.44,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,164.65,2022-11-03 11:41:00,73.05000000000001,73.05000000000001,
10-11-2022,10-11-2022,11:27,0.44,41400,41450.05,122.9,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-95.2,,-95.2
17-11-2022,17-11-2022,11:27,0.44,42400,42423.55,96.6,142.0,2022-11-17 12:44:00,62.8,0.6,2022-11-17 15:20:00,16.79999999999999,16.79999999999999,
24-11-2022,24-11-2022,11:27,0.44,42900,42947.4,87.1,126.05,2022-11-24 12:16:00,45.55,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:27,0.44,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.44,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,0.15,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,11:27,0.44,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,52.85,2022-12-15 11:39:00,126.45,126.45,
22-12-2022,22-12-2022,11:27,0.44,42400,42496.5,168.15,243.7,2022-12-22 14:14:00,111.0,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:27,0.44,42500,42553.85,131.85,198.25,2022-12-29 11:49:00,76.9,0.25,2022-12-29 15:20:00,10.25,10.25,
05-01-2023,05-01-2023,11:27,0.44,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,124.75,2023-01-05 13:17:00,118.94999999999997,118.94999999999997,
12-01-2023,12-01-2023,11:27,0.44,41900,41924.1,143.5,239.15,2023-01-12 12:53:00,114.0,169.85,2023-01-12 13:35:00,-151.5,,-151.5
19-01-2023,19-01-2023,11:27,0.44,42300,42305.0,109.4,20.55,2023-01-19 15:20:00,113.05,0.3,2023-01-19 15:20:00,201.60000000000002,201.60000000000002,
25-01-2023,25-01-2023,11:27,0.44,41600,41640.2,176.55,255.15,2023-01-25 12:01:00,171.3,0.1,2023-01-25 15:20:00,92.60000000000002,92.60000000000002,
02-02-2023,02-02-2023,11:27,0.44,40400,40434.25,241.0,265.45,2023-02-02 15:20:00,193.5,300.85,2023-02-02 13:38:00,-131.8,,-131.8
09-02-2023,09-02-2023,11:27,0.44,41400,41404.1,108.9,174.45,2023-02-09 14:01:00,95.65,137.9,2023-02-09 12:09:00,-107.79999999999998,,-107.79999999999998
16-02-2023,16-02-2023,11:27,0.44,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,86.35,2023-02-16 11:40:00,104.15000000000002,104.15000000000002,
23-02-2023,23-02-2023,11:27,0.44,39800,39836.5,180.55,261.65,2023-02-23 13:10:00,77.75,0.15,2023-02-23 15:20:00,-3.4999999999999716,,-3.4999999999999716
02-03-2023,02-03-2023,11:27,0.44,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,71.25,2023-03-02 13:33:00,123.05,123.05,
09-03-2023,09-03-2023,11:27,0.44,41600,41600.8,76.6,0.15,2023-03-09 15:20:00,78.65,118.2,2023-03-09 12:04:00,36.89999999999999,36.89999999999999,
16-03-2023,16-03-2023,11:27,0.44,39100,39194.95,160.3,267.55,2023-03-16 14:24:00,117.75,169.95,2023-03-16 11:36:00,-159.45,,-159.45
23-03-2023,23-03-2023,11:27,0.44,39900,39963.7,156.25,245.45,2023-03-23 12:17:00,89.35,141.35,2023-03-23 14:30:00,-141.2,,-141.2
29-03-2023,29-03-2023,11:27,0.44,39800,39830.95,129.45,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-47.30000000000001,,-47.30000000000001
06-04-2023,06-04-2023,11:27,0.44,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,125.6,2023-04-06 11:48:00,66.9,66.9,
13-04-2023,13-04-2023,11:27,0.44,41500,41588.05,154.2,229.3,2023-04-13 11:59:00,49.3,0.15,2023-04-13 15:20:00,-25.950000000000024,,-25.950000000000024
20-04-2023,20-04-2023,11:27,0.44,42200,42260.45,119.5,65.7,2023-04-20 15:20:00,67.25,102.9,2023-04-20 13:08:00,18.14999999999999,18.14999999999999,
27-04-2023,27-04-2023,11:27,0.44,42800,42853.7,118.65,187.5,2023-04-27 13:23:00,73.5,0.15,2023-04-27 15:20:00,4.5,4.5,
04-05-2023,04-05-2023,11:27,0.44,43300,43369.3,124.75,194.2,2023-05-04 13:28:00,55.1,0.25,2023-05-04 15:20:00,-14.599999999999987,,-14.599999999999987
11-05-2023,11-05-2023,11:27,0.44,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,156.95,2023-05-11 11:51:00,41.80000000000001,41.80000000000001,
18-05-2023,18-05-2023,11:27,0.44,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,113.15,2023-05-18 12:22:00,60.69999999999999,60.69999999999999,
25-05-2023,25-05-2023,11:27,0.44,43400,43492.1,142.3,206.3,2023-05-25 12:18:00,52.7,0.15,2023-05-25 15:20:00,-11.449999999999996,,-11.449999999999996
