date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:10,0.38,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,156.55,2023-02-16 11:54:00,30.84999999999998,30.84999999999998,
23-02-2023,23-02-2023,11:10,0.38,39900,39879.45,107.7,163.15,2023-02-23 13:07:00,133.45,0.2,2023-02-23 15:20:00,77.8,77.8,
02-03-2023,02-03-2023,11:10,0.38,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,176.85,2023-03-02 13:08:00,3.8999999999999986,3.8999999999999986,
09-03-2023,09-03-2023,11:10,0.38,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,158.9,2023-03-09 12:20:00,-70.44999999999999,,-70.44999999999999
16-03-2023,16-03-2023,11:10,0.38,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,248.1,2023-03-16 11:17:00,26.700000000000003,26.700000000000003,
23-03-2023,23-03-2023,11:10,0.38,40000,39976.75,105.6,147.65,2023-03-23 12:00:00,128.4,227.8,2023-03-23 14:30:00,-141.45000000000002,,-141.45000000000002
29-03-2023,29-03-2023,11:10,0.38,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,169.9,2023-03-29 12:19:00,-93.79999999999998,,-93.79999999999998
29-03-2023,29-03-2023,11:10,0.38,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,169.9,2023-03-29 12:19:00,-93.79999999999998,,-93.79999999999998
06-04-2023,06-04-2023,11:10,0.38,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.38,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.38,41700,41633.35,55.95,78.1,2023-04-13 11:58:00,131.15,0.05,2023-04-13 15:20:00,108.95,108.95,
13-04-2023,13-04-2023,11:10,0.38,41700,41633.35,55.95,78.1,2023-04-13 11:58:00,131.15,0.05,2023-04-13 15:20:00,108.95,108.95,
20-04-2023,20-04-2023,11:10,0.38,42300,42223.7,59.3,85.5,2023-04-20 11:33:00,133.35,192.9,2023-04-20 13:10:00,-85.75000000000001,,-85.75000000000001
27-04-2023,27-04-2023,11:10,0.38,42900,42826.9,56.8,79.45,2023-04-27 11:56:00,159.75,0.2,2023-04-27 15:20:00,136.9,136.9,
04-05-2023,04-05-2023,11:10,0.38,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.38,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.38,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,205.65,2023-05-18 12:52:00,-15.600000000000001,,-15.600000000000001
25-05-2023,25-05-2023,11:10,0.38,43600,43540.25,67.75,99.0,2023-05-25 14:59:00,124.9,181.9,2023-05-25 13:03:00,-88.25,,-88.25
01-06-2023,01-06-2023,11:10,0.38,44100,44063.1,84.15,119.0,2023-06-01 11:52:00,101.2,144.5,2023-06-01 14:22:00,-78.14999999999999,,-78.14999999999999
08-06-2023,08-06-2023,11:10,0.38,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,171.45,2023-06-08 11:49:00,8.600000000000009,8.600000000000009,
15-06-2023,15-06-2023,11:10,0.38,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.38,44000,43924.95,59.6,82.55,2023-06-22 13:39:00,136.4,193.8,2023-06-22 12:09:00,-80.35,,-80.35
01-09-2022,01-09-2022,11:10,0.39,39500,39496.15,154.3,226.05,2022-09-01 11:17:00,185.4,284.15,2022-09-01 13:00:00,-170.49999999999997,,-170.49999999999997
08-09-2022,08-09-2022,11:10,0.39,40000,39940.8,106.6,169.15,2022-09-08 11:59:00,152.6,0.3,2022-09-08 15:20:00,89.74999999999997,89.74999999999997,
15-09-2022,15-09-2022,11:10,0.39,41200,41191.1,160.3,227.7,2022-09-15 11:24:00,189.75,3.9,2022-09-15 15:20:00,118.45000000000002,118.45000000000002,
22-09-2022,22-09-2022,11:10,0.39,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,285.75,2022-09-22 12:01:00,41.150000000000034,41.150000000000034,
29-09-2022,29-09-2022,11:10,0.39,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.39,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,224.3,2022-10-06 15:06:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:10,0.39,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,219.45,2022-10-13 11:19:00,75.55000000000001,75.55000000000001,
20-10-2022,20-10-2022,11:10,0.39,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
27-10-2022,27-10-2022,11:10,0.39,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,205.45,2022-10-27 14:38:00,17.500000000000014,17.500000000000014,
03-11-2022,03-11-2022,11:10,0.39,41400,41314.0,77.2,117.45,2022-11-03 11:14:00,177.35,100.25,2022-11-03 15:20:00,36.849999999999994,36.849999999999994,
10-11-2022,10-11-2022,11:10,0.39,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,154.55,2022-11-10 12:17:00,-85.55000000000001,,-85.55000000000001
17-11-2022,17-11-2022,11:10,0.39,42500,42436.3,57.0,84.7,2022-11-17 13:28:00,107.4,33.3,2022-11-17 15:20:00,46.400000000000006,46.400000000000006,
24-11-2022,24-11-2022,11:10,0.39,43000,42982.0,51.05,72.3,2022-11-24 15:17:00,91.2,139.2,2022-11-24 13:23:00,-69.24999999999999,,-69.24999999999999
01-12-2022,01-12-2022,11:10,0.39,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,114.7,2022-12-01 13:27:00,31.599999999999994,31.599999999999994,
08-12-2022,08-12-2022,11:10,0.39,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.39,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.39,42500,42406.45,107.8,153.7,2022-12-22 11:16:00,168.0,241.75,2022-12-22 11:46:00,-119.64999999999999,,-119.64999999999999
29-12-2022,29-12-2022,11:10,0.39,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.39,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,243.35,2023-01-05 11:23:00,12.250000000000014,12.250000000000014,
12-01-2023,12-01-2023,11:10,0.39,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,238.45,2023-01-12 13:34:00,-128.75,,-128.75
19-01-2023,19-01-2023,11:10,0.39,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,189.6,2023-01-19 11:23:00,35.44999999999999,35.44999999999999,
25-01-2023,25-01-2023,11:10,0.39,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.39,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.39,40500,40402.6,186.7,166.0,2023-02-02 15:20:00,249.15,386.05,2023-02-02 13:38:00,-116.20000000000002,,-116.20000000000002
09-02-2023,09-02-2023,11:10,0.39,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,152.0,2023-02-09 12:13:00,-92.64999999999999,,-92.64999999999999
16-02-2023,16-02-2023,11:10,0.39,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,156.55,2023-02-16 11:54:00,30.84999999999998,30.84999999999998,
23-02-2023,23-02-2023,11:10,0.39,39900,39879.45,107.7,163.15,2023-02-23 13:07:00,133.45,0.2,2023-02-23 15:20:00,77.8,77.8,
02-03-2023,02-03-2023,11:10,0.39,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,177.1,2023-03-02 13:13:00,3.6499999999999986,3.6499999999999986,
09-03-2023,09-03-2023,11:10,0.39,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,158.9,2023-03-09 12:20:00,-70.44999999999999,,-70.44999999999999
16-03-2023,16-03-2023,11:10,0.39,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,248.1,2023-03-16 11:17:00,26.700000000000003,26.700000000000003,
23-03-2023,23-03-2023,11:10,0.39,40000,39976.75,105.6,147.65,2023-03-23 12:00:00,128.4,227.8,2023-03-23 14:30:00,-141.45000000000002,,-141.45000000000002
29-03-2023,29-03-2023,11:10,0.39,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,169.9,2023-03-29 12:19:00,-93.79999999999998,,-93.79999999999998
29-03-2023,29-03-2023,11:10,0.39,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,169.9,2023-03-29 12:19:00,-93.79999999999998,,-93.79999999999998
06-04-2023,06-04-2023,11:10,0.39,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.39,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.39,41700,41633.35,55.95,78.1,2023-04-13 11:58:00,131.15,0.05,2023-04-13 15:20:00,108.95,108.95,
13-04-2023,13-04-2023,11:10,0.39,41700,41633.35,55.95,78.1,2023-04-13 11:58:00,131.15,0.05,2023-04-13 15:20:00,108.95,108.95,
20-04-2023,20-04-2023,11:10,0.39,42300,42223.7,59.3,85.5,2023-04-20 11:33:00,133.35,192.9,2023-04-20 13:10:00,-85.75000000000001,,-85.75000000000001
27-04-2023,27-04-2023,11:10,0.39,42900,42826.9,56.8,79.45,2023-04-27 11:56:00,159.75,0.2,2023-04-27 15:20:00,136.9,136.9,
04-05-2023,04-05-2023,11:10,0.39,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.39,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.39,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,205.65,2023-05-18 12:52:00,-15.600000000000001,,-15.600000000000001
25-05-2023,25-05-2023,11:10,0.39,43600,43540.25,67.75,99.0,2023-05-25 14:59:00,124.9,181.9,2023-05-25 13:03:00,-88.25,,-88.25
01-06-2023,01-06-2023,11:10,0.39,44100,44063.1,84.15,119.0,2023-06-01 11:52:00,101.2,144.5,2023-06-01 14:22:00,-78.14999999999999,,-78.14999999999999
08-06-2023,08-06-2023,11:10,0.39,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,171.45,2023-06-08 11:49:00,8.600000000000009,8.600000000000009,
15-06-2023,15-06-2023,11:10,0.39,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.39,44000,43924.95,59.6,85.7,2023-06-22 13:41:00,136.4,193.8,2023-06-22 12:09:00,-83.5,,-83.5
01-09-2022,01-09-2022,11:10,0.4,39500,39496.15,154.3,226.05,2022-09-01 11:17:00,185.4,284.15,2022-09-01 13:00:00,-170.49999999999997,,-170.49999999999997
08-09-2022,08-09-2022,11:10,0.4,40000,39940.8,106.6,169.15,2022-09-08 11:59:00,152.6,0.3,2022-09-08 15:20:00,89.74999999999997,89.74999999999997,
15-09-2022,15-09-2022,11:10,0.4,41200,41191.1,160.3,227.7,2022-09-15 11:24:00,189.75,3.9,2022-09-15 15:20:00,118.45000000000002,118.45000000000002,
22-09-2022,22-09-2022,11:10,0.4,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,285.75,2022-09-22 12:01:00,41.150000000000034,41.150000000000034,
29-09-2022,29-09-2022,11:10,0.4,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.4,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,224.3,2022-10-06 15:06:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:10,0.4,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,219.45,2022-10-13 11:19:00,75.55000000000001,75.55000000000001,
20-10-2022,20-10-2022,11:10,0.4,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
27-10-2022,27-10-2022,11:10,0.4,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,205.45,2022-10-27 14:38:00,17.500000000000014,17.500000000000014,
03-11-2022,03-11-2022,11:10,0.4,41400,41314.0,77.2,117.45,2022-11-03 11:14:00,177.35,100.25,2022-11-03 15:20:00,36.849999999999994,36.849999999999994,
10-11-2022,10-11-2022,11:10,0.4,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,154.55,2022-11-10 12:17:00,-85.55000000000001,,-85.55000000000001
17-11-2022,17-11-2022,11:10,0.4,42500,42436.3,57.0,84.7,2022-11-17 13:28:00,107.4,33.3,2022-11-17 15:20:00,46.400000000000006,46.400000000000006,
24-11-2022,24-11-2022,11:10,0.4,43000,42982.0,51.05,72.3,2022-11-24 15:17:00,91.2,139.2,2022-11-24 13:23:00,-69.24999999999999,,-69.24999999999999
01-12-2022,01-12-2022,11:10,0.4,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,114.7,2022-12-01 13:27:00,31.599999999999994,31.599999999999994,
08-12-2022,08-12-2022,11:10,0.4,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.4,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.4,42500,42406.45,107.8,153.7,2022-12-22 11:16:00,168.0,241.75,2022-12-22 11:46:00,-119.64999999999999,,-119.64999999999999
29-12-2022,29-12-2022,11:10,0.4,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.4,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,243.35,2023-01-05 11:23:00,12.250000000000014,12.250000000000014,
12-01-2023,12-01-2023,11:10,0.4,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,246.15,2023-01-12 13:35:00,-136.45,,-136.45
19-01-2023,19-01-2023,11:10,0.4,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,79.6,2023-01-19 15:20:00,145.45,145.45,
25-01-2023,25-01-2023,11:10,0.4,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.4,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.4,40500,40402.6,186.7,166.0,2023-02-02 15:20:00,249.15,386.05,2023-02-02 13:38:00,-116.20000000000002,,-116.20000000000002
09-02-2023,09-02-2023,11:10,0.4,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,152.0,2023-02-09 12:13:00,-92.64999999999999,,-92.64999999999999
16-02-2023,16-02-2023,11:10,0.4,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,156.55,2023-02-16 11:54:00,30.84999999999998,30.84999999999998,
23-02-2023,23-02-2023,11:10,0.4,39900,39879.45,107.7,163.15,2023-02-23 13:07:00,133.45,0.2,2023-02-23 15:20:00,77.8,77.8,
02-03-2023,02-03-2023,11:10,0.4,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,188.2,2023-03-02 13:14:00,-7.449999999999996,,-7.449999999999996
09-03-2023,09-03-2023,11:10,0.4,41600,41530.0,52.85,74.1,2023-03-09 11:15:00,109.7,158.9,2023-03-09 12:20:00,-70.44999999999999,,-70.44999999999999
16-03-2023,16-03-2023,11:10,0.4,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,248.1,2023-03-16 11:17:00,26.700000000000003,26.700000000000003,
23-03-2023,23-03-2023,11:10,0.4,40000,39976.75,105.6,172.9,2023-03-23 12:17:00,128.4,227.8,2023-03-23 14:30:00,-166.70000000000002,,-166.70000000000002
29-03-2023,29-03-2023,11:10,0.4,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,0.25,2023-03-29 15:20:00,75.85000000000002,75.85000000000002,
29-03-2023,29-03-2023,11:10,0.4,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,0.25,2023-03-29 15:20:00,75.85000000000002,75.85000000000002,
06-04-2023,06-04-2023,11:10,0.4,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.4,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.4,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
13-04-2023,13-04-2023,11:10,0.4,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
20-04-2023,20-04-2023,11:10,0.4,42300,42223.7,59.3,85.5,2023-04-20 11:33:00,133.35,192.9,2023-04-20 13:10:00,-85.75000000000001,,-85.75000000000001
27-04-2023,27-04-2023,11:10,0.4,42900,42826.9,56.8,80.55,2023-04-27 12:00:00,159.75,0.2,2023-04-27 15:20:00,135.8,135.8,
04-05-2023,04-05-2023,11:10,0.4,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
11-05-2023,11-05-2023,11:10,0.4,43600,43590.45,94.95,0.2,2023-05-11 15:20:00,108.6,156.95,2023-05-11 11:51:00,46.400000000000006,46.400000000000006,
18-05-2023,18-05-2023,11:10,0.4,44100,44020.35,54.3,0.15,2023-05-18 15:20:00,135.9,205.65,2023-05-18 12:52:00,-15.600000000000001,,-15.600000000000001
25-05-2023,25-05-2023,11:10,0.4,43600,43540.25,67.75,99.0,2023-05-25 14:59:00,124.9,181.9,2023-05-25 13:03:00,-88.25,,-88.25
01-06-2023,01-06-2023,11:10,0.4,44100,44063.1,84.15,119.0,2023-06-01 11:52:00,101.2,144.5,2023-06-01 14:22:00,-78.14999999999999,,-78.14999999999999
08-06-2023,08-06-2023,11:10,0.4,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,171.45,2023-06-08 11:49:00,8.600000000000009,8.600000000000009,
15-06-2023,15-06-2023,11:10,0.4,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.4,44000,43924.95,59.6,85.7,2023-06-22 13:41:00,136.4,193.8,2023-06-22 12:09:00,-83.5,,-83.5
01-09-2022,01-09-2022,11:10,0.41000000000000003,39500,39496.15,154.3,226.05,2022-09-01 11:17:00,185.4,284.15,2022-09-01 13:00:00,-170.49999999999997,,-170.49999999999997
08-09-2022,08-09-2022,11:10,0.41000000000000003,40000,39940.8,106.6,169.15,2022-09-08 11:59:00,152.6,0.3,2022-09-08 15:20:00,89.74999999999997,89.74999999999997,
15-09-2022,15-09-2022,11:10,0.41000000000000003,41200,41191.1,160.3,227.7,2022-09-15 11:24:00,189.75,3.9,2022-09-15 15:20:00,118.45000000000002,118.45000000000002,
22-09-2022,22-09-2022,11:10,0.41000000000000003,40800,40774.25,131.05,0.2,2022-09-22 15:20:00,196.05,285.75,2022-09-22 12:01:00,41.150000000000034,41.150000000000034,
29-09-2022,29-09-2022,11:10,0.41000000000000003,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,267.95,2022-09-29 11:45:00,41.95,41.95,
06-10-2022,06-10-2022,11:10,0.41000000000000003,39500,39468.0,99.45,157.8,2022-10-06 12:50:00,155.0,224.3,2022-10-06 15:06:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:10,0.41000000000000003,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,223.55,2022-10-13 11:20:00,71.44999999999999,71.44999999999999,
20-10-2022,20-10-2022,11:10,0.41000000000000003,40000,39920.7,91.05,106.5,2022-10-20 15:20:00,149.7,0.05,2022-10-20 15:20:00,134.2,134.2,
27-10-2022,27-10-2022,11:10,0.41000000000000003,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,217.0,2022-10-27 14:39:00,5.950000000000003,5.950000000000003,
03-11-2022,03-11-2022,11:10,0.41000000000000003,41400,41314.0,77.2,117.45,2022-11-03 11:14:00,177.35,100.25,2022-11-03 15:20:00,36.849999999999994,36.849999999999994,
10-11-2022,10-11-2022,11:10,0.41000000000000003,41500,41476.85,67.65,107.7,2022-11-10 15:02:00,109.05,154.55,2022-11-10 12:17:00,-85.55000000000001,,-85.55000000000001
17-11-2022,17-11-2022,11:10,0.41000000000000003,42500,42436.3,57.0,84.7,2022-11-17 13:28:00,107.4,33.3,2022-11-17 15:20:00,46.400000000000006,46.400000000000006,
24-11-2022,24-11-2022,11:10,0.41000000000000003,43000,42982.0,51.05,72.3,2022-11-24 15:17:00,91.2,139.2,2022-11-24 13:23:00,-69.24999999999999,,-69.24999999999999
01-12-2022,01-12-2022,11:10,0.41000000000000003,43400,43377.6,66.1,0.3,2022-12-01 15:20:00,80.5,114.7,2022-12-01 13:27:00,31.599999999999994,31.599999999999994,
08-12-2022,08-12-2022,11:10,0.41000000000000003,43400,43384.3,77.3,118.55,2022-12-08 14:14:00,96.8,0.15,2022-12-08 15:20:00,55.39999999999999,55.39999999999999,
15-12-2022,15-12-2022,11:10,0.41000000000000003,44100,44040.55,44.0,0.25,2022-12-15 15:20:00,105.0,159.3,2022-12-15 11:30:00,-10.550000000000011,,-10.550000000000011
22-12-2022,22-12-2022,11:10,0.41000000000000003,42500,42406.45,107.8,153.7,2022-12-22 11:16:00,168.0,241.75,2022-12-22 11:46:00,-119.64999999999999,,-119.64999999999999
29-12-2022,29-12-2022,11:10,0.41000000000000003,42600,42534.05,74.45,118.05,2022-12-29 11:43:00,137.2,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,11:10,0.41000000000000003,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,243.35,2023-01-05 11:23:00,12.250000000000014,12.250000000000014,
12-01-2023,12-01-2023,11:10,0.41000000000000003,42000,41976.35,102.95,163.65,2023-01-12 12:53:00,170.4,246.15,2023-01-12 13:35:00,-136.45,,-136.45
19-01-2023,19-01-2023,11:10,0.41000000000000003,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,79.6,2023-01-19 15:20:00,145.45,145.45,
25-01-2023,25-01-2023,11:10,0.41000000000000003,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.41000000000000003,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.41000000000000003,40500,40402.6,186.7,166.0,2023-02-02 15:20:00,249.15,386.05,2023-02-02 13:38:00,-116.20000000000002,,-116.20000000000002
09-02-2023,09-02-2023,11:10,0.41000000000000003,41400,41380.05,103.45,151.6,2023-02-09 13:49:00,107.5,152.0,2023-02-09 12:13:00,-92.64999999999999,,-92.64999999999999
16-02-2023,16-02-2023,11:10,0.41000000000000003,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,160.25,2023-02-16 12:35:00,27.14999999999999,27.14999999999999,
23-02-2023,23-02-2023,11:10,0.41000000000000003,39900,39879.45,107.7,163.15,2023-02-23 13:07:00,133.45,0.2,2023-02-23 15:20:00,77.8,77.8,
02-03-2023,02-03-2023,11:10,0.41000000000000003,40700,40653.6,53.55,0.1,2023-03-02 15:20:00,127.3,188.2,2023-03-02 13:14:00,-7.449999999999996,,-7.449999999999996
09-03-2023,09-03-2023,11:10,0.41000000000000003,41600,41530.0,52.85,78.45,2023-03-09 11:19:00,109.7,158.9,2023-03-09 12:20:00,-74.80000000000001,,-74.80000000000001
16-03-2023,16-03-2023,11:10,0.41000000000000003,39300,39220.65,121.7,0.5,2023-03-16 15:20:00,153.6,248.1,2023-03-16 11:17:00,26.700000000000003,26.700000000000003,
23-03-2023,23-03-2023,11:10,0.41000000000000003,40000,39976.75,105.6,172.9,2023-03-23 12:17:00,128.4,227.8,2023-03-23 14:30:00,-166.70000000000002,,-166.70000000000002
29-03-2023,29-03-2023,11:10,0.41000000000000003,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,0.25,2023-03-29 15:20:00,75.85000000000002,75.85000000000002,
29-03-2023,29-03-2023,11:10,0.41000000000000003,39800,39793.25,107.4,152.95,2023-03-29 14:03:00,121.65,0.25,2023-03-29 15:20:00,75.85000000000002,75.85000000000002,
06-04-2023,06-04-2023,11:10,0.41000000000000003,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
06-04-2023,06-04-2023,11:10,0.41000000000000003,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,158.2,2023-04-06 11:35:00,37.2,37.2,
13-04-2023,13-04-2023,11:10,0.41000000000000003,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
13-04-2023,13-04-2023,11:10,0.41000000000000003,41700,41633.35,55.95,83.85,2023-04-13 11:59:00,131.15,0.05,2023-04-13 15:20:00,103.2,103.2,
20-04-2023,20-04-2023,11:10,0.41000000000000003,42300,42223.7,59.3,85.5,2023-04-20 11:33:00,133.35,192.9,2023-04-20 13:10:00,-85.75000000000001,,-85.75000000000001
27-04-2023,27-04-2023,11:10,0.41000000000000003,42900,42826.9,56.8,80.55,2023-04-27 12:00:00,159.75,0.2,2023-04-27 15:20:00,135.8,135.8,
04-05-2023,04-05-2023,11:10,0.41000000000000003,43400,43382.0,72.5,113.15,2023-05-04 13:28:00,96.4,0.1,2023-05-04 15:20:00,55.650000000000006,55.650000000000006,
