date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:12,0.41000000000000003,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,200.7,2023-01-25 10:44:00,89.95000000000002,89.95000000000002,
02-02-2023,02-02-2023,10:12,0.41000000000000003,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,398.35,2023-02-02 10:29:00,-158.60000000000002,,-158.60000000000002
09-02-2023,09-02-2023,10:12,0.41000000000000003,41300,41398.85,179.2,262.95,2023-02-09 14:01:00,88.2,0.15,2023-02-09 15:20:00,4.299999999999997,4.299999999999997,
16-02-2023,16-02-2023,10:12,0.41000000000000003,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.41000000000000003,40000,40017.35,159.65,3.0,2023-02-23 15:20:00,123.65,188.3,2023-02-23 10:59:00,92.0,92.0,
02-03-2023,02-03-2023,10:12,0.41000000000000003,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,119.95,2023-03-02 13:32:00,93.3,93.3,
09-03-2023,09-03-2023,10:12,0.41000000000000003,41400,41476.5,120.0,171.4,2023-03-09 10:28:00,70.2,105.85,2023-03-09 14:55:00,-87.05,,-87.05
16-03-2023,16-03-2023,10:12,0.41000000000000003,38600,38636.8,197.7,327.6,2023-03-16 10:23:00,125.35,0.1,2023-03-16 15:20:00,-4.650000000000034,,-4.650000000000034
23-03-2023,23-03-2023,10:12,0.41000000000000003,39900,39967.55,203.8,287.45,2023-03-23 12:36:00,87.55,141.35,2023-03-23 14:30:00,-137.45,,-137.45
29-03-2023,29-03-2023,10:12,0.41000000000000003,39700,39721.75,127.55,207.2,2023-03-29 10:24:00,104.65,0.15,2023-03-29 15:20:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:12,0.41000000000000003,41100,41103.75,121.8,186.55,2023-04-06 11:09:00,114.1,173.65,2023-04-06 13:54:00,-124.30000000000003,,-124.30000000000003
13-04-2023,13-04-2023,10:12,0.41000000000000003,41600,41679.8,155.45,228.15,2023-04-13 13:55:00,61.15,89.0,2023-04-13 11:13:00,-100.55000000000001,,-100.55000000000001
20-04-2023,20-04-2023,10:12,0.41000000000000003,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,98.4,2023-04-20 10:35:00,57.54999999999998,57.54999999999998,
27-04-2023,27-04-2023,10:12,0.41000000000000003,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,0.15,2023-04-27 15:20:00,34.29999999999998,34.29999999999998,
04-05-2023,04-05-2023,10:12,0.41000000000000003,43300,43318.8,99.95,142.3,2023-05-04 11:14:00,88.9,0.25,2023-05-04 15:20:00,46.3,46.3,
11-05-2023,11-05-2023,10:12,0.41000000000000003,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,108.3,2023-05-11 11:58:00,130.8,130.8,
18-05-2023,18-05-2023,10:12,0.41000000000000003,43900,43902.55,99.85,141.1,2023-05-18 10:56:00,102.25,148.5,2023-05-18 14:20:00,-87.5,,-87.5
25-05-2023,25-05-2023,10:12,0.41000000000000003,43500,43553.15,130.85,195.2,2023-05-25 14:59:00,76.15,109.45,2023-05-25 13:04:00,-97.64999999999999,,-97.64999999999999
01-06-2023,01-06-2023,10:12,0.41000000000000003,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.41000000000000003,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,98.55,2023-06-08 12:00:00,136.2,136.2,
15-06-2023,15-06-2023,10:12,0.41000000000000003,43900,43902.05,99.45,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,49.8,49.8,
22-06-2023,22-06-2023,10:12,0.41000000000000003,43900,43919.5,104.55,148.75,2023-06-22 13:41:00,93.8,137.45,2023-06-22 12:10:00,-87.85,,-87.85
01-09-2022,01-09-2022,10:12,0.42,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,211.85,2022-09-01 11:53:00,182.55,182.55,
08-09-2022,08-09-2022,10:12,0.42,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.42,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,91.45,2022-09-15 15:20:00,363.2,363.2,
22-09-2022,22-09-2022,10:12,0.42,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,221.7,2022-09-22 10:30:00,146.70000000000005,146.70000000000005,
29-09-2022,29-09-2022,10:12,0.42,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,222.75,2022-09-29 11:43:00,132.65,132.65,
06-10-2022,06-10-2022,10:12,0.42,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.42,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,154.35,2022-10-13 10:25:00,178.3,178.3,
20-10-2022,20-10-2022,10:12,0.42,40000,40001.8,120.2,106.5,2022-10-20 15:20:00,139.4,199.8,2022-10-20 11:15:00,-46.7,,-46.7
27-10-2022,27-10-2022,10:12,0.42,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,135.9,2022-10-27 12:24:00,110.79999999999998,110.79999999999998,
03-11-2022,03-11-2022,10:12,0.42,41300,41346.35,150.35,216.05,2022-11-03 11:21:00,145.3,3.0,2022-11-03 15:20:00,76.6,76.6,
10-11-2022,10-11-2022,10:12,0.42,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,106.4,2022-11-10 10:57:00,-15.800000000000011,,-15.800000000000011
17-11-2022,17-11-2022,10:12,0.42,42400,42476.45,141.75,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,2.750000000000007,2.750000000000007,
24-11-2022,24-11-2022,10:12,0.42,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.42,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.42,43300,43361.3,128.6,203.65,2022-12-08 14:14:00,77.5,0.2,2022-12-08 15:20:00,2.249999999999986,2.249999999999986,
15-12-2022,15-12-2022,10:12,0.42,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,99.5,2022-12-15 11:39:00,74.45,74.45,
22-12-2022,22-12-2022,10:12,0.42,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,241.75,2022-12-22 11:46:00,97.85,97.85,
29-12-2022,29-12-2022,10:12,0.42,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.42,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,141.4,2023-01-05 11:49:00,151.8,151.8,
12-01-2023,12-01-2023,10:12,0.42,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,191.5,2023-01-12 10:25:00,112.25,112.25,
19-01-2023,19-01-2023,10:12,0.42,42300,42377.25,157.5,225.05,2023-01-19 11:03:00,107.35,0.3,2023-01-19 15:20:00,39.499999999999986,39.499999999999986,
25-01-2023,25-01-2023,10:12,0.42,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,200.7,2023-01-25 10:44:00,89.95000000000002,89.95000000000002,
02-02-2023,02-02-2023,10:12,0.42,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,398.35,2023-02-02 10:29:00,-158.60000000000002,,-158.60000000000002
09-02-2023,09-02-2023,10:12,0.42,41300,41398.85,179.2,262.95,2023-02-09 14:01:00,88.2,0.15,2023-02-09 15:20:00,4.299999999999997,4.299999999999997,
16-02-2023,16-02-2023,10:12,0.42,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.42,40000,40017.35,159.65,3.0,2023-02-23 15:20:00,123.65,188.3,2023-02-23 10:59:00,92.0,92.0,
02-03-2023,02-03-2023,10:12,0.42,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,119.95,2023-03-02 13:32:00,93.3,93.3,
09-03-2023,09-03-2023,10:12,0.42,41400,41476.5,120.0,171.4,2023-03-09 10:28:00,70.2,105.85,2023-03-09 14:55:00,-87.05,,-87.05
16-03-2023,16-03-2023,10:12,0.42,38600,38636.8,197.7,327.6,2023-03-16 10:23:00,125.35,0.1,2023-03-16 15:20:00,-4.650000000000034,,-4.650000000000034
23-03-2023,23-03-2023,10:12,0.42,39900,39967.55,203.8,290.2,2023-03-23 12:39:00,87.55,141.35,2023-03-23 14:30:00,-140.2,,-140.2
29-03-2023,29-03-2023,10:12,0.42,39700,39721.75,127.55,207.2,2023-03-29 10:24:00,104.65,0.15,2023-03-29 15:20:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:12,0.42,41100,41103.75,121.8,186.55,2023-04-06 11:09:00,114.1,173.65,2023-04-06 13:54:00,-124.30000000000003,,-124.30000000000003
13-04-2023,13-04-2023,10:12,0.42,41600,41679.8,155.45,228.15,2023-04-13 13:55:00,61.15,89.0,2023-04-13 11:13:00,-100.55000000000001,,-100.55000000000001
20-04-2023,20-04-2023,10:12,0.42,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,98.4,2023-04-20 10:35:00,57.54999999999998,57.54999999999998,
27-04-2023,27-04-2023,10:12,0.42,42800,42866.15,132.7,199.2,2023-04-27 13:24:00,89.25,0.15,2023-04-27 15:20:00,22.599999999999994,22.599999999999994,
04-05-2023,04-05-2023,10:12,0.42,43300,43318.8,99.95,142.3,2023-05-04 11:14:00,88.9,0.25,2023-05-04 15:20:00,46.3,46.3,
11-05-2023,11-05-2023,10:12,0.42,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,108.3,2023-05-11 11:58:00,130.8,130.8,
18-05-2023,18-05-2023,10:12,0.42,43900,43902.55,99.85,145.6,2023-05-18 10:57:00,102.25,148.5,2023-05-18 14:20:00,-92.0,,-92.0
25-05-2023,25-05-2023,10:12,0.42,43500,43553.15,130.85,195.2,2023-05-25 14:59:00,76.15,109.45,2023-05-25 13:04:00,-97.64999999999999,,-97.64999999999999
01-06-2023,01-06-2023,10:12,0.42,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.42,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,98.55,2023-06-08 12:00:00,136.2,136.2,
15-06-2023,15-06-2023,10:12,0.42,43900,43902.05,99.45,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,49.8,49.8,
22-06-2023,22-06-2023,10:12,0.42,43900,43919.5,104.55,148.75,2023-06-22 13:41:00,93.8,137.45,2023-06-22 12:10:00,-87.85,,-87.85
01-09-2022,01-09-2022,10:12,0.43,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,211.85,2022-09-01 11:53:00,182.55,182.55,
08-09-2022,08-09-2022,10:12,0.43,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.43,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,91.45,2022-09-15 15:20:00,363.2,363.2,
22-09-2022,22-09-2022,10:12,0.43,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,221.7,2022-09-22 10:30:00,146.70000000000005,146.70000000000005,
29-09-2022,29-09-2022,10:12,0.43,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,238.7,2022-09-29 11:44:00,116.70000000000002,116.70000000000002,
06-10-2022,06-10-2022,10:12,0.43,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.43,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,154.35,2022-10-13 10:25:00,178.3,178.3,
20-10-2022,20-10-2022,10:12,0.43,40000,40001.8,120.2,106.5,2022-10-20 15:20:00,139.4,199.8,2022-10-20 11:15:00,-46.7,,-46.7
27-10-2022,27-10-2022,10:12,0.43,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,135.9,2022-10-27 12:24:00,110.79999999999998,110.79999999999998,
03-11-2022,03-11-2022,10:12,0.43,41300,41346.35,150.35,216.05,2022-11-03 11:21:00,145.3,3.0,2022-11-03 15:20:00,76.6,76.6,
10-11-2022,10-11-2022,10:12,0.43,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,106.4,2022-11-10 10:57:00,-15.800000000000011,,-15.800000000000011
17-11-2022,17-11-2022,10:12,0.43,42400,42476.45,141.75,207.3,2022-11-17 14:50:00,63.8,0.6,2022-11-17 15:20:00,-2.3500000000000156,,-2.3500000000000156
24-11-2022,24-11-2022,10:12,0.43,42900,42937.4,83.85,126.05,2022-11-24 12:16:00,67.0,0.2,2022-11-24 15:20:00,24.599999999999994,24.599999999999994,
01-12-2022,01-12-2022,10:12,0.43,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.43,43300,43361.3,128.6,203.65,2022-12-08 14:14:00,77.5,0.2,2022-12-08 15:20:00,2.249999999999986,2.249999999999986,
15-12-2022,15-12-2022,10:12,0.43,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,99.5,2022-12-15 11:39:00,74.45,74.45,
22-12-2022,22-12-2022,10:12,0.43,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,241.75,2022-12-22 11:46:00,97.85,97.85,
29-12-2022,29-12-2022,10:12,0.43,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.43,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,143.95,2023-01-05 11:50:00,149.25000000000003,149.25000000000003,
12-01-2023,12-01-2023,10:12,0.43,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,215.15,2023-01-12 10:26:00,88.6,88.6,
19-01-2023,19-01-2023,10:12,0.43,42300,42377.25,157.5,20.55,2023-01-19 15:20:00,107.35,0.3,2023-01-19 15:20:00,244.0,244.0,
25-01-2023,25-01-2023,10:12,0.43,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,200.7,2023-01-25 10:44:00,89.95000000000002,89.95000000000002,
02-02-2023,02-02-2023,10:12,0.43,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,398.35,2023-02-02 10:29:00,-158.60000000000002,,-158.60000000000002
09-02-2023,09-02-2023,10:12,0.43,41300,41398.85,179.2,262.95,2023-02-09 14:01:00,88.2,0.15,2023-02-09 15:20:00,4.299999999999997,4.299999999999997,
16-02-2023,16-02-2023,10:12,0.43,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.43,40000,40017.35,159.65,3.0,2023-02-23 15:20:00,123.65,188.3,2023-02-23 10:59:00,92.0,92.0,
02-03-2023,02-03-2023,10:12,0.43,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,119.95,2023-03-02 13:32:00,93.3,93.3,
09-03-2023,09-03-2023,10:12,0.43,41400,41476.5,120.0,186.5,2023-03-09 10:29:00,70.2,105.85,2023-03-09 14:55:00,-102.14999999999999,,-102.14999999999999
16-03-2023,16-03-2023,10:12,0.43,38600,38636.8,197.7,327.6,2023-03-16 10:23:00,125.35,0.1,2023-03-16 15:20:00,-4.650000000000034,,-4.650000000000034
23-03-2023,23-03-2023,10:12,0.43,39900,39967.55,203.8,295.75,2023-03-23 12:40:00,87.55,141.35,2023-03-23 14:30:00,-145.75,,-145.75
29-03-2023,29-03-2023,10:12,0.43,39700,39721.75,127.55,207.2,2023-03-29 10:24:00,104.65,0.15,2023-03-29 15:20:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:12,0.43,41100,41103.75,121.8,186.55,2023-04-06 11:09:00,114.1,173.65,2023-04-06 13:54:00,-124.30000000000003,,-124.30000000000003
13-04-2023,13-04-2023,10:12,0.43,41600,41679.8,155.45,228.15,2023-04-13 13:55:00,61.15,89.0,2023-04-13 11:13:00,-100.55000000000001,,-100.55000000000001
20-04-2023,20-04-2023,10:12,0.43,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,98.4,2023-04-20 10:35:00,57.54999999999998,57.54999999999998,
27-04-2023,27-04-2023,10:12,0.43,42800,42866.15,132.7,199.2,2023-04-27 13:24:00,89.25,0.15,2023-04-27 15:20:00,22.599999999999994,22.599999999999994,
04-05-2023,04-05-2023,10:12,0.43,43300,43318.8,99.95,144.2,2023-05-04 11:20:00,88.9,0.25,2023-05-04 15:20:00,44.40000000000002,44.40000000000002,
11-05-2023,11-05-2023,10:12,0.43,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,108.3,2023-05-11 11:58:00,130.8,130.8,
18-05-2023,18-05-2023,10:12,0.43,43900,43902.55,99.85,145.6,2023-05-18 10:57:00,102.25,148.5,2023-05-18 14:20:00,-92.0,,-92.0
25-05-2023,25-05-2023,10:12,0.43,43500,43553.15,130.85,195.2,2023-05-25 14:59:00,76.15,109.45,2023-05-25 13:04:00,-97.64999999999999,,-97.64999999999999
01-06-2023,01-06-2023,10:12,0.43,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.43,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,98.55,2023-06-08 12:00:00,136.2,136.2,
15-06-2023,15-06-2023,10:12,0.43,43900,43902.05,99.45,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,49.8,49.8,
22-06-2023,22-06-2023,10:12,0.43,43900,43919.5,104.55,168.15,2023-06-22 13:42:00,93.8,137.45,2023-06-22 12:10:00,-107.25,,-107.25
01-09-2022,01-09-2022,10:12,0.44,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,211.85,2022-09-01 11:53:00,182.55,182.55,
08-09-2022,08-09-2022,10:12,0.44,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.44,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,91.45,2022-09-15 15:20:00,363.2,363.2,
22-09-2022,22-09-2022,10:12,0.44,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,225.1,2022-09-22 10:32:00,143.30000000000004,143.30000000000004,
29-09-2022,29-09-2022,10:12,0.44,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,238.7,2022-09-29 11:44:00,116.70000000000002,116.70000000000002,
06-10-2022,06-10-2022,10:12,0.44,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.44,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,154.35,2022-10-13 10:25:00,178.3,178.3,
20-10-2022,20-10-2022,10:12,0.44,40000,40001.8,120.2,106.5,2022-10-20 15:20:00,139.4,0.05,2022-10-20 15:20:00,153.05,153.05,
27-10-2022,27-10-2022,10:12,0.44,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,8.15,2022-10-27 15:20:00,238.54999999999998,238.54999999999998,
03-11-2022,03-11-2022,10:12,0.44,41300,41346.35,150.35,2.85,2022-11-03 15:20:00,145.3,3.0,2022-11-03 15:20:00,289.8,289.8,
10-11-2022,10-11-2022,10:12,0.44,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,110.55,2022-11-10 10:58:00,-19.950000000000003,,-19.950000000000003
17-11-2022,17-11-2022,10:12,0.44,42400,42476.45,141.75,207.3,2022-11-17 14:50:00,63.8,0.6,2022-11-17 15:20:00,-2.3500000000000156,,-2.3500000000000156
24-11-2022,24-11-2022,10:12,0.44,42900,42937.4,83.85,126.05,2022-11-24 12:16:00,67.0,0.2,2022-11-24 15:20:00,24.599999999999994,24.599999999999994,
01-12-2022,01-12-2022,10:12,0.44,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.44,43300,43361.3,128.6,203.65,2022-12-08 14:14:00,77.5,0.2,2022-12-08 15:20:00,2.249999999999986,2.249999999999986,
15-12-2022,15-12-2022,10:12,0.44,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,99.5,2022-12-15 11:39:00,74.45,74.45,
22-12-2022,22-12-2022,10:12,0.44,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,241.75,2022-12-22 11:46:00,97.85,97.85,
29-12-2022,29-12-2022,10:12,0.44,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.44,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,143.95,2023-01-05 11:50:00,149.25000000000003,149.25000000000003,
12-01-2023,12-01-2023,10:12,0.44,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,215.15,2023-01-12 10:26:00,88.6,88.6,
19-01-2023,19-01-2023,10:12,0.44,42300,42377.25,157.5,20.55,2023-01-19 15:20:00,107.35,0.3,2023-01-19 15:20:00,244.0,244.0,
25-01-2023,25-01-2023,10:12,0.44,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,200.7,2023-01-25 10:44:00,89.95000000000002,89.95000000000002,
02-02-2023,02-02-2023,10:12,0.44,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,398.35,2023-02-02 10:29:00,-158.60000000000002,,-158.60000000000002
09-02-2023,09-02-2023,10:12,0.44,41300,41398.85,179.2,262.95,2023-02-09 14:01:00,88.2,0.15,2023-02-09 15:20:00,4.299999999999997,4.299999999999997,
16-02-2023,16-02-2023,10:12,0.44,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.44,40000,40017.35,159.65,3.0,2023-02-23 15:20:00,123.65,188.3,2023-02-23 10:59:00,92.0,92.0,
02-03-2023,02-03-2023,10:12,0.44,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,119.95,2023-03-02 13:32:00,93.3,93.3,
09-03-2023,09-03-2023,10:12,0.44,41400,41476.5,120.0,186.5,2023-03-09 10:29:00,70.2,105.85,2023-03-09 14:55:00,-102.14999999999999,,-102.14999999999999
16-03-2023,16-03-2023,10:12,0.44,38600,38636.8,197.7,327.6,2023-03-16 10:23:00,125.35,0.1,2023-03-16 15:20:00,-4.650000000000034,,-4.650000000000034
23-03-2023,23-03-2023,10:12,0.44,39900,39967.55,203.8,295.75,2023-03-23 12:40:00,87.55,141.35,2023-03-23 14:30:00,-145.75,,-145.75
29-03-2023,29-03-2023,10:12,0.44,39700,39721.75,127.55,207.2,2023-03-29 10:24:00,104.65,0.15,2023-03-29 15:20:00,24.85000000000001,24.85000000000001,
06-04-2023,06-04-2023,10:12,0.44,41100,41103.75,121.8,186.55,2023-04-06 11:09:00,114.1,173.65,2023-04-06 13:54:00,-124.30000000000003,,-124.30000000000003
13-04-2023,13-04-2023,10:12,0.44,41600,41679.8,155.45,228.15,2023-04-13 13:55:00,61.15,89.0,2023-04-13 11:13:00,-100.55000000000001,,-100.55000000000001
20-04-2023,20-04-2023,10:12,0.44,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,98.4,2023-04-20 10:35:00,57.54999999999998,57.54999999999998,
27-04-2023,27-04-2023,10:12,0.44,42800,42866.15,132.7,199.2,2023-04-27 13:24:00,89.25,0.15,2023-04-27 15:20:00,22.599999999999994,22.599999999999994,
04-05-2023,04-05-2023,10:12,0.44,43300,43318.8,99.95,144.2,2023-05-04 11:20:00,88.9,0.25,2023-05-04 15:20:00,44.40000000000002,44.40000000000002,
11-05-2023,11-05-2023,10:12,0.44,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,108.3,2023-05-11 11:58:00,130.8,130.8,
18-05-2023,18-05-2023,10:12,0.44,43900,43902.55,99.85,145.6,2023-05-18 10:57:00,102.25,148.5,2023-05-18 14:20:00,-92.0,,-92.0
25-05-2023,25-05-2023,10:12,0.44,43500,43553.15,130.85,195.2,2023-05-25 14:59:00,76.15,110.75,2023-05-25 13:06:00,-98.94999999999999,,-98.94999999999999
01-06-2023,01-06-2023,10:12,0.44,44000,44092.95,154.25,0.15,2023-06-01 15:20:00,62.85,95.75,2023-06-01 14:24:00,121.19999999999999,121.19999999999999,
08-06-2023,08-06-2023,10:12,0.44,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,98.55,2023-06-08 12:00:00,136.2,136.2,
15-06-2023,15-06-2023,10:12,0.44,43900,43902.05,99.45,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,49.8,49.8,
22-06-2023,22-06-2023,10:12,0.44,43900,43919.5,104.55,168.15,2023-06-22 13:42:00,93.8,137.45,2023-06-22 12:10:00,-107.25,,-107.25
01-09-2022,01-09-2022,10:12,0.45,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,211.85,2022-09-01 11:53:00,182.55,182.55,
08-09-2022,08-09-2022,10:12,0.45,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.45,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,91.45,2022-09-15 15:20:00,363.2,363.2,
22-09-2022,22-09-2022,10:12,0.45,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,225.1,2022-09-22 10:32:00,143.30000000000004,143.30000000000004,
29-09-2022,29-09-2022,10:12,0.45,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,238.7,2022-09-29 11:44:00,116.70000000000002,116.70000000000002,
06-10-2022,06-10-2022,10:12,0.45,39400,39486.75,184.3,0.15,2022-10-06 15:20:00,117.65,123.8,2022-10-06 15:20:00,178.0,178.0,
13-10-2022,13-10-2022,10:12,0.45,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,154.35,2022-10-13 10:25:00,178.3,178.3,
20-10-2022,20-10-2022,10:12,0.45,40000,40001.8,120.2,106.5,2022-10-20 15:20:00,139.4,0.05,2022-10-20 15:20:00,153.05,153.05,
27-10-2022,27-10-2022,10:12,0.45,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,8.15,2022-10-27 15:20:00,238.54999999999998,238.54999999999998,
03-11-2022,03-11-2022,10:12,0.45,41300,41346.35,150.35,2.85,2022-11-03 15:20:00,145.3,3.0,2022-11-03 15:20:00,289.8,289.8,
10-11-2022,10-11-2022,10:12,0.45,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,110.55,2022-11-10 10:58:00,-19.950000000000003,,-19.950000000000003
