date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,10:04,0.39,40000,39994.9,135.2,106.5,2022-10-20 15:20:00,126.05,184.05,2022-10-20 11:14:00,-29.300000000000026,,-29.300000000000026
27-10-2022,27-10-2022,10:04,0.39,41400,41356.6,95.5,0.45,2022-10-27 15:20:00,153.4,217.0,2022-10-27 14:39:00,31.450000000000003,31.450000000000003,
03-11-2022,03-11-2022,10:04,0.39,41300,41253.65,126.0,192.95,2022-11-03 10:14:00,181.3,3.0,2022-11-03 15:20:00,111.35000000000002,111.35000000000002,
10-11-2022,10-11-2022,10:04,0.39,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,175.25,2022-11-10 10:58:00,19.30000000000001,19.30000000000001,
17-11-2022,17-11-2022,10:04,0.39,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.39,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.39,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.39,43400,43375.65,90.4,134.3,2022-12-08 14:15:00,119.5,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,10:04,0.39,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,159.3,2022-12-15 11:30:00,12.549999999999997,12.549999999999997,
22-12-2022,22-12-2022,10:04,0.39,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,322.5,2022-12-22 11:46:00,12.449999999999989,12.449999999999989,
29-12-2022,29-12-2022,10:04,0.39,42600,42536.55,93.55,132.75,2022-12-29 11:51:00,143.4,0.25,2022-12-29 15:20:00,103.95,103.95,
05-01-2023,05-01-2023,10:04,0.39,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,189.0,2023-01-05 11:25:00,102.15,102.15,
12-01-2023,12-01-2023,10:04,0.39,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,284.85,2023-01-12 10:26:00,25.84999999999998,25.84999999999998,
19-01-2023,19-01-2023,10:04,0.39,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.39,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.39,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.39,40300,40291.3,307.9,441.0,2023-02-02 14:46:00,235.9,338.3,2023-02-02 10:29:00,-235.50000000000003,,-235.50000000000003
09-02-2023,09-02-2023,10:04,0.39,41400,41392.95,117.5,174.45,2023-02-09 14:01:00,143.35,0.1,2023-02-09 15:20:00,86.30000000000001,86.30000000000001,
16-02-2023,16-02-2023,10:04,0.39,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,157.2,2023-02-16 10:21:00,46.30000000000001,46.30000000000001,
23-02-2023,23-02-2023,10:04,0.39,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,224.0,2023-02-23 10:55:00,68.30000000000001,68.30000000000001,
02-03-2023,02-03-2023,10:04,0.39,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,218.8,2023-03-02 13:33:00,8.699999999999989,8.699999999999989,
09-03-2023,09-03-2023,10:04,0.39,41500,41449.2,67.4,96.35,2023-03-09 10:27:00,123.4,178.4,2023-03-09 14:51:00,-83.94999999999999,,-83.94999999999999
16-03-2023,16-03-2023,10:04,0.39,38700,38682.5,146.25,208.9,2023-03-16 10:21:00,167.4,0.1,2023-03-16 15:20:00,104.65,104.65,
23-03-2023,23-03-2023,10:04,0.39,40000,39994.3,127.35,180.75,2023-03-23 10:22:00,134.15,227.8,2023-03-23 14:30:00,-147.05,,-147.05
29-03-2023,29-03-2023,10:04,0.39,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
29-03-2023,29-03-2023,10:04,0.39,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
06-04-2023,06-04-2023,10:04,0.39,41000,40981.85,155.2,216.4,2023-04-06 10:08:00,106.0,1.6,2023-04-06 15:20:00,43.19999999999999,43.19999999999999,
06-04-2023,06-04-2023,10:04,0.39,41000,40981.85,155.2,216.4,2023-04-06 10:08:00,106.0,1.6,2023-04-06 15:20:00,43.19999999999999,43.19999999999999,
13-04-2023,13-04-2023,10:04,0.39,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,221.25,2023-04-13 11:13:00,-93.55,,-93.55
13-04-2023,13-04-2023,10:04,0.39,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,221.25,2023-04-13 11:13:00,-93.55,,-93.55
20-04-2023,20-04-2023,10:04,0.39,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,154.45,2023-04-20 10:35:00,53.000000000000014,53.000000000000014,
27-04-2023,27-04-2023,10:04,0.39,42900,42869.0,88.5,123.15,2023-04-27 13:24:00,134.4,188.15,2023-04-27 10:47:00,-88.4,,-88.4
04-05-2023,04-05-2023,10:04,0.39,43300,43294.55,103.75,147.0,2023-05-04 11:39:00,89.05,0.25,2023-05-04 15:20:00,45.55,45.55,
11-05-2023,11-05-2023,10:04,0.39,43600,43546.0,69.85,97.25,2023-05-11 10:10:00,159.6,121.9,2023-05-11 15:20:00,10.299999999999983,10.299999999999983,
18-05-2023,18-05-2023,10:04,0.39,44000,43927.4,51.5,72.1,2023-05-18 10:18:00,175.25,247.75,2023-05-18 15:04:00,-93.1,,-93.1
25-05-2023,25-05-2023,10:04,0.39,43600,43567.75,93.6,75.9,2023-05-25 15:20:00,112.55,156.75,2023-05-25 11:27:00,-26.500000000000014,,-26.500000000000014
01-06-2023,01-06-2023,10:04,0.39,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,128.9,2023-06-01 14:12:00,69.94999999999999,69.94999999999999,
08-06-2023,08-06-2023,10:04,0.39,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,233.8,2023-06-08 11:59:00,11.949999999999974,11.949999999999974,
15-06-2023,15-06-2023,10:04,0.39,44000,43916.65,62.15,0.15,2023-06-15 15:20:00,133.4,208.65,2023-06-15 11:21:00,-13.25,,-13.25
22-06-2023,22-06-2023,10:04,0.39,44000,43903.9,57.4,81.8,2023-06-22 10:27:00,161.9,236.35,2023-06-22 12:50:00,-98.85,,-98.85
01-09-2022,01-09-2022,10:04,0.4,39500,39470.2,191.5,270.95,2022-09-01 10:15:00,183.65,284.15,2022-09-01 13:00:00,-179.94999999999996,,-179.94999999999996
08-09-2022,08-09-2022,10:04,0.4,40000,39941.3,121.6,178.45,2022-09-08 12:38:00,173.15,0.3,2022-09-08 15:20:00,116.0,116.0,
15-09-2022,15-09-2022,10:04,0.4,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,343.05,2022-09-15 10:45:00,85.0,85.0,
22-09-2022,22-09-2022,10:04,0.4,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,272.3,2022-09-22 10:18:00,92.0,92.0,
29-09-2022,29-09-2022,10:04,0.4,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,216.3,2022-09-29 11:18:00,140.3,140.3,
06-10-2022,06-10-2022,10:04,0.4,39500,39433.65,125.35,0.1,2022-10-06 15:20:00,164.15,235.8,2022-10-06 15:10:00,53.599999999999994,53.599999999999994,
13-10-2022,13-10-2022,10:04,0.4,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,312.9,2022-10-13 10:15:00,10.650000000000034,10.650000000000034,
20-10-2022,20-10-2022,10:04,0.4,40000,39994.9,135.2,106.5,2022-10-20 15:20:00,126.05,184.05,2022-10-20 11:14:00,-29.300000000000026,,-29.300000000000026
27-10-2022,27-10-2022,10:04,0.4,41400,41356.6,95.5,0.45,2022-10-27 15:20:00,153.4,217.0,2022-10-27 14:39:00,31.450000000000003,31.450000000000003,
03-11-2022,03-11-2022,10:04,0.4,41300,41253.65,126.0,192.95,2022-11-03 10:14:00,181.3,3.0,2022-11-03 15:20:00,111.35000000000002,111.35000000000002,
10-11-2022,10-11-2022,10:04,0.4,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,185.65,2022-11-10 10:59:00,8.900000000000006,8.900000000000006,
17-11-2022,17-11-2022,10:04,0.4,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.4,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.4,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.4,43400,43375.65,90.4,134.3,2022-12-08 14:15:00,119.5,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,10:04,0.4,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,159.3,2022-12-15 11:30:00,12.549999999999997,12.549999999999997,
22-12-2022,22-12-2022,10:04,0.4,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,322.5,2022-12-22 11:46:00,12.449999999999989,12.449999999999989,
29-12-2022,29-12-2022,10:04,0.4,42600,42536.55,93.55,132.75,2022-12-29 11:51:00,143.4,0.25,2022-12-29 15:20:00,103.95,103.95,
05-01-2023,05-01-2023,10:04,0.4,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,189.0,2023-01-05 11:25:00,102.15,102.15,
12-01-2023,12-01-2023,10:04,0.4,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,284.85,2023-01-12 10:26:00,25.84999999999998,25.84999999999998,
19-01-2023,19-01-2023,10:04,0.4,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.4,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.4,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.4,40300,40291.3,307.9,441.0,2023-02-02 14:46:00,235.9,338.3,2023-02-02 10:29:00,-235.50000000000003,,-235.50000000000003
09-02-2023,09-02-2023,10:04,0.4,41400,41392.95,117.5,174.45,2023-02-09 14:01:00,143.35,0.1,2023-02-09 15:20:00,86.30000000000001,86.30000000000001,
16-02-2023,16-02-2023,10:04,0.4,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,157.2,2023-02-16 10:21:00,46.30000000000001,46.30000000000001,
23-02-2023,23-02-2023,10:04,0.4,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,224.0,2023-02-23 10:55:00,68.30000000000001,68.30000000000001,
02-03-2023,02-03-2023,10:04,0.4,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,218.8,2023-03-02 13:33:00,8.699999999999989,8.699999999999989,
09-03-2023,09-03-2023,10:04,0.4,41500,41449.2,67.4,96.35,2023-03-09 10:27:00,123.4,178.4,2023-03-09 14:51:00,-83.94999999999999,,-83.94999999999999
16-03-2023,16-03-2023,10:04,0.4,38700,38682.5,146.25,208.9,2023-03-16 10:21:00,167.4,0.1,2023-03-16 15:20:00,104.65,104.65,
23-03-2023,23-03-2023,10:04,0.4,40000,39994.3,127.35,180.75,2023-03-23 10:22:00,134.15,227.8,2023-03-23 14:30:00,-147.05,,-147.05
29-03-2023,29-03-2023,10:04,0.4,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
29-03-2023,29-03-2023,10:04,0.4,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
06-04-2023,06-04-2023,10:04,0.4,41000,40981.85,155.2,227.85,2023-04-06 10:54:00,106.0,1.6,2023-04-06 15:20:00,31.75,31.75,
06-04-2023,06-04-2023,10:04,0.4,41000,40981.85,155.2,227.85,2023-04-06 10:54:00,106.0,1.6,2023-04-06 15:20:00,31.75,31.75,
13-04-2023,13-04-2023,10:04,0.4,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,221.25,2023-04-13 11:13:00,-93.55,,-93.55
13-04-2023,13-04-2023,10:04,0.4,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,221.25,2023-04-13 11:13:00,-93.55,,-93.55
20-04-2023,20-04-2023,10:04,0.4,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,154.45,2023-04-20 10:35:00,53.000000000000014,53.000000000000014,
27-04-2023,27-04-2023,10:04,0.4,42900,42869.0,88.5,126.45,2023-04-27 14:03:00,134.4,0.2,2023-04-27 15:20:00,96.25000000000001,96.25000000000001,
04-05-2023,04-05-2023,10:04,0.4,43300,43294.55,103.75,147.0,2023-05-04 11:39:00,89.05,0.25,2023-05-04 15:20:00,45.55,45.55,
11-05-2023,11-05-2023,10:04,0.4,43600,43546.0,69.85,111.9,2023-05-11 10:11:00,159.6,121.9,2023-05-11 15:20:00,-4.350000000000023,,-4.350000000000023
18-05-2023,18-05-2023,10:04,0.4,44000,43927.4,51.5,72.1,2023-05-18 10:18:00,175.25,247.75,2023-05-18 15:04:00,-93.1,,-93.1
25-05-2023,25-05-2023,10:04,0.4,43600,43567.75,93.6,75.9,2023-05-25 15:20:00,112.55,166.0,2023-05-25 11:28:00,-35.750000000000014,,-35.750000000000014
01-06-2023,01-06-2023,10:04,0.4,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,128.9,2023-06-01 14:12:00,69.94999999999999,69.94999999999999,
08-06-2023,08-06-2023,10:04,0.4,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,233.8,2023-06-08 11:59:00,11.949999999999974,11.949999999999974,
15-06-2023,15-06-2023,10:04,0.4,44000,43916.65,62.15,0.15,2023-06-15 15:20:00,133.4,208.65,2023-06-15 11:21:00,-13.25,,-13.25
22-06-2023,22-06-2023,10:04,0.4,44000,43903.9,57.4,81.8,2023-06-22 10:27:00,161.9,236.35,2023-06-22 12:50:00,-98.85,,-98.85
01-09-2022,01-09-2022,10:04,0.41000000000000003,39500,39470.2,191.5,270.95,2022-09-01 10:15:00,183.65,284.15,2022-09-01 13:00:00,-179.94999999999996,,-179.94999999999996
08-09-2022,08-09-2022,10:04,0.41000000000000003,40000,39941.3,121.6,178.45,2022-09-08 12:38:00,173.15,0.3,2022-09-08 15:20:00,116.0,116.0,
15-09-2022,15-09-2022,10:04,0.41000000000000003,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,343.05,2022-09-15 10:45:00,85.0,85.0,
22-09-2022,22-09-2022,10:04,0.41000000000000003,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,272.3,2022-09-22 10:18:00,92.0,92.0,
29-09-2022,29-09-2022,10:04,0.41000000000000003,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,218.45,2022-09-29 11:25:00,138.15000000000003,138.15000000000003,
06-10-2022,06-10-2022,10:04,0.41000000000000003,39500,39433.65,125.35,0.1,2022-10-06 15:20:00,164.15,235.8,2022-10-06 15:10:00,53.599999999999994,53.599999999999994,
13-10-2022,13-10-2022,10:04,0.41000000000000003,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,312.9,2022-10-13 10:15:00,10.650000000000034,10.650000000000034,
20-10-2022,20-10-2022,10:04,0.41000000000000003,40000,39994.9,135.2,106.5,2022-10-20 15:20:00,126.05,184.05,2022-10-20 11:14:00,-29.300000000000026,,-29.300000000000026
27-10-2022,27-10-2022,10:04,0.41000000000000003,41400,41356.6,95.5,0.45,2022-10-27 15:20:00,153.4,217.0,2022-10-27 14:39:00,31.450000000000003,31.450000000000003,
03-11-2022,03-11-2022,10:04,0.41000000000000003,41300,41253.65,126.0,192.95,2022-11-03 10:14:00,181.3,3.0,2022-11-03 15:20:00,111.35000000000002,111.35000000000002,
10-11-2022,10-11-2022,10:04,0.41000000000000003,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,185.65,2022-11-10 10:59:00,8.900000000000006,8.900000000000006,
17-11-2022,17-11-2022,10:04,0.41000000000000003,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.41000000000000003,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.41000000000000003,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.41000000000000003,43400,43375.65,90.4,134.3,2022-12-08 14:15:00,119.5,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,10:04,0.41000000000000003,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,159.3,2022-12-15 11:30:00,12.549999999999997,12.549999999999997,
22-12-2022,22-12-2022,10:04,0.41000000000000003,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,322.5,2022-12-22 11:46:00,12.449999999999989,12.449999999999989,
29-12-2022,29-12-2022,10:04,0.41000000000000003,42600,42536.55,93.55,132.75,2022-12-29 11:51:00,143.4,0.25,2022-12-29 15:20:00,103.95,103.95,
05-01-2023,05-01-2023,10:04,0.41000000000000003,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,189.0,2023-01-05 11:25:00,102.15,102.15,
12-01-2023,12-01-2023,10:04,0.41000000000000003,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,284.85,2023-01-12 10:26:00,25.84999999999998,25.84999999999998,
19-01-2023,19-01-2023,10:04,0.41000000000000003,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.41000000000000003,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.41000000000000003,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.41000000000000003,40300,40291.3,307.9,441.0,2023-02-02 14:46:00,235.9,338.3,2023-02-02 10:29:00,-235.50000000000003,,-235.50000000000003
09-02-2023,09-02-2023,10:04,0.41000000000000003,41400,41392.95,117.5,174.45,2023-02-09 14:01:00,143.35,0.1,2023-02-09 15:20:00,86.30000000000001,86.30000000000001,
16-02-2023,16-02-2023,10:04,0.41000000000000003,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,157.2,2023-02-16 10:21:00,46.30000000000001,46.30000000000001,
23-02-2023,23-02-2023,10:04,0.41000000000000003,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,224.0,2023-02-23 10:55:00,68.30000000000001,68.30000000000001,
02-03-2023,02-03-2023,10:04,0.41000000000000003,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,218.8,2023-03-02 13:33:00,8.699999999999989,8.699999999999989,
09-03-2023,09-03-2023,10:04,0.41000000000000003,41500,41449.2,67.4,96.35,2023-03-09 10:27:00,123.4,178.4,2023-03-09 14:51:00,-83.94999999999999,,-83.94999999999999
16-03-2023,16-03-2023,10:04,0.41000000000000003,38700,38682.5,146.25,208.9,2023-03-16 10:21:00,167.4,0.1,2023-03-16 15:20:00,104.65,104.65,
23-03-2023,23-03-2023,10:04,0.41000000000000003,40000,39994.3,127.35,180.75,2023-03-23 10:22:00,134.15,227.8,2023-03-23 14:30:00,-147.05,,-147.05
29-03-2023,29-03-2023,10:04,0.41000000000000003,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
29-03-2023,29-03-2023,10:04,0.41000000000000003,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
06-04-2023,06-04-2023,10:04,0.41000000000000003,41000,40981.85,155.2,227.85,2023-04-06 10:54:00,106.0,1.6,2023-04-06 15:20:00,31.75,31.75,
06-04-2023,06-04-2023,10:04,0.41000000000000003,41000,40981.85,155.2,227.85,2023-04-06 10:54:00,106.0,1.6,2023-04-06 15:20:00,31.75,31.75,
13-04-2023,13-04-2023,10:04,0.41000000000000003,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,221.25,2023-04-13 11:13:00,-93.55,,-93.55
13-04-2023,13-04-2023,10:04,0.41000000000000003,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,221.25,2023-04-13 11:13:00,-93.55,,-93.55
20-04-2023,20-04-2023,10:04,0.41000000000000003,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,154.45,2023-04-20 10:35:00,53.000000000000014,53.000000000000014,
27-04-2023,27-04-2023,10:04,0.41000000000000003,42900,42869.0,88.5,126.45,2023-04-27 14:03:00,134.4,0.2,2023-04-27 15:20:00,96.25000000000001,96.25000000000001,
04-05-2023,04-05-2023,10:04,0.41000000000000003,43300,43294.55,103.75,147.0,2023-05-04 11:39:00,89.05,0.25,2023-05-04 15:20:00,45.55,45.55,
11-05-2023,11-05-2023,10:04,0.41000000000000003,43600,43546.0,69.85,111.9,2023-05-11 10:11:00,159.6,121.9,2023-05-11 15:20:00,-4.350000000000023,,-4.350000000000023
18-05-2023,18-05-2023,10:04,0.41000000000000003,44000,43927.4,51.5,76.3,2023-05-18 10:44:00,175.25,247.75,2023-05-18 15:04:00,-97.3,,-97.3
25-05-2023,25-05-2023,10:04,0.41000000000000003,43600,43567.75,93.6,75.9,2023-05-25 15:20:00,112.55,166.0,2023-05-25 11:28:00,-35.750000000000014,,-35.750000000000014
01-06-2023,01-06-2023,10:04,0.41000000000000003,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,128.9,2023-06-01 14:12:00,69.94999999999999,69.94999999999999,
08-06-2023,08-06-2023,10:04,0.41000000000000003,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,233.8,2023-06-08 11:59:00,11.949999999999974,11.949999999999974,
15-06-2023,15-06-2023,10:04,0.41000000000000003,44000,43916.65,62.15,0.15,2023-06-15 15:20:00,133.4,208.65,2023-06-15 11:21:00,-13.25,,-13.25
22-06-2023,22-06-2023,10:04,0.41000000000000003,44000,43903.9,57.4,81.8,2023-06-22 10:27:00,161.9,236.35,2023-06-22 12:50:00,-98.85,,-98.85
01-09-2022,01-09-2022,10:04,0.42,39500,39470.2,191.5,279.6,2022-09-01 10:25:00,183.65,284.15,2022-09-01 13:00:00,-188.6,,-188.6
08-09-2022,08-09-2022,10:04,0.42,40000,39941.3,121.6,178.45,2022-09-08 12:38:00,173.15,0.3,2022-09-08 15:20:00,116.0,116.0,
15-09-2022,15-09-2022,10:04,0.42,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,351.75,2022-09-15 10:48:00,76.30000000000001,76.30000000000001,
22-09-2022,22-09-2022,10:04,0.42,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,272.3,2022-09-22 10:18:00,92.0,92.0,
29-09-2022,29-09-2022,10:04,0.42,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,222.75,2022-09-29 11:43:00,133.85000000000002,133.85000000000002,
06-10-2022,06-10-2022,10:04,0.42,39500,39433.65,125.35,0.1,2022-10-06 15:20:00,164.15,235.8,2022-10-06 15:10:00,53.599999999999994,53.599999999999994,
13-10-2022,13-10-2022,10:04,0.42,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,312.9,2022-10-13 10:15:00,10.650000000000034,10.650000000000034,
20-10-2022,20-10-2022,10:04,0.42,40000,39994.9,135.2,106.5,2022-10-20 15:20:00,126.05,184.05,2022-10-20 11:14:00,-29.300000000000026,,-29.300000000000026
27-10-2022,27-10-2022,10:04,0.42,41400,41356.6,95.5,0.45,2022-10-27 15:20:00,153.4,218.5,2022-10-27 14:42:00,29.950000000000003,29.950000000000003,
03-11-2022,03-11-2022,10:04,0.42,41300,41253.65,126.0,192.95,2022-11-03 10:14:00,181.3,3.0,2022-11-03 15:20:00,111.35000000000002,111.35000000000002,
10-11-2022,10-11-2022,10:04,0.42,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,185.65,2022-11-10 10:59:00,8.900000000000006,8.900000000000006,
17-11-2022,17-11-2022,10:04,0.42,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.42,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.42,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.42,43400,43375.65,90.4,134.3,2022-12-08 14:15:00,119.5,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,10:04,0.42,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,159.3,2022-12-15 11:30:00,12.549999999999997,12.549999999999997,
22-12-2022,22-12-2022,10:04,0.42,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,322.5,2022-12-22 11:46:00,12.449999999999989,12.449999999999989,
29-12-2022,29-12-2022,10:04,0.42,42600,42536.55,93.55,134.8,2022-12-29 11:52:00,143.4,0.25,2022-12-29 15:20:00,101.89999999999999,101.89999999999999,
05-01-2023,05-01-2023,10:04,0.42,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,194.25,2023-01-05 11:33:00,96.9,96.9,
12-01-2023,12-01-2023,10:04,0.42,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,284.85,2023-01-12 10:26:00,25.84999999999998,25.84999999999998,
19-01-2023,19-01-2023,10:04,0.42,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.42,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.42,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
