date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:46,0.41000000000000003,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.41000000000000003,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.41000000000000003,41700,41719.7,132.65,191.3,2023-04-13 14:19:00,92.35,133.6,2023-04-13 10:55:00,-99.9,,-99.9
20-04-2023,20-04-2023,09:46,0.41000000000000003,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.41000000000000003,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.41000000000000003,43300,43322.55,101.75,144.2,2023-05-04 11:20:00,100.8,0.25,2023-05-04 15:20:00,58.10000000000001,58.10000000000001,
11-05-2023,11-05-2023,09:46,0.41000000000000003,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.41000000000000003,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.41000000000000003,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,135.9,2023-05-25 10:09:00,4.749999999999986,4.749999999999986,
01-06-2023,01-06-2023,09:46,0.41000000000000003,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
08-06-2023,08-06-2023,09:46,0.41000000000000003,44300,44307.25,120.55,178.0,2023-06-08 10:02:00,100.1,146.0,2023-06-08 14:46:00,-103.35000000000001,,-103.35000000000001
15-06-2023,15-06-2023,09:46,0.41000000000000003,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.41000000000000003,43900,43949.55,122.25,178.4,2023-06-22 13:45:00,90.8,137.45,2023-06-22 12:10:00,-102.8,,-102.8
01-09-2022,01-09-2022,09:46,0.42,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,200.0,2022-09-01 09:50:00,209.45,209.45,
08-09-2022,08-09-2022,09:46,0.42,39900,39932.65,168.55,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,09:46,0.42,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.42,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,195.3,2022-09-22 10:10:00,213.49999999999997,213.49999999999997,
29-09-2022,29-09-2022,09:46,0.42,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,65.45000000000002,65.45000000000002,
06-10-2022,06-10-2022,09:46,0.42,39200,39257.85,207.3,300.75,2022-10-06 10:00:00,138.5,0.35,2022-10-06 15:20:00,44.70000000000002,44.70000000000002,
13-10-2022,13-10-2022,09:46,0.42,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,230.95,2022-10-13 10:06:00,83.45000000000002,83.45000000000002,
20-10-2022,20-10-2022,09:46,0.42,39900,39954.05,153.6,221.6,2022-10-20 10:14:00,126.25,0.15,2022-10-20 15:20:00,58.099999999999994,58.099999999999994,
27-10-2022,27-10-2022,09:46,0.42,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,227.0,2022-10-27 10:36:00,30.299999999999997,30.299999999999997,
03-11-2022,03-11-2022,09:46,0.42,41300,41327.7,139.4,201.15,2022-11-03 10:15:00,189.5,3.0,2022-11-03 15:20:00,124.75,124.75,
10-11-2022,10-11-2022,09:46,0.42,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,110.55,2022-11-10 10:58:00,1.5499999999999972,1.5499999999999972,
17-11-2022,17-11-2022,09:46,0.42,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.42,42900,42947.55,96.0,136.55,2022-11-24 15:04:00,72.4,0.2,2022-11-24 15:20:00,31.64999999999999,31.64999999999999,
01-12-2022,01-12-2022,09:46,0.42,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,99.4,2022-12-01 10:18:00,77.2,77.2,
08-12-2022,08-12-2022,09:46,0.42,43200,43289.85,145.75,218.9,2022-12-08 10:01:00,66.3,0.2,2022-12-08 15:20:00,-7.050000000000011,,-7.050000000000011
15-12-2022,15-12-2022,09:46,0.42,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,95.3,2022-12-15 11:31:00,91.00000000000001,91.00000000000001,
22-12-2022,22-12-2022,09:46,0.42,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,241.75,2022-12-22 11:46:00,146.14999999999998,146.14999999999998,
29-12-2022,29-12-2022,09:46,0.42,42500,42509.5,144.25,206.05,2022-12-29 11:52:00,117.05,0.25,2022-12-29 15:20:00,54.999999999999986,54.999999999999986,
05-01-2023,05-01-2023,09:46,0.42,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,112.40000000000003,112.40000000000003,
12-01-2023,12-01-2023,09:46,0.42,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,190.5,2023-01-12 10:03:00,127.95,127.95,
19-01-2023,19-01-2023,09:46,0.42,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,09:46,0.42,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,99.15,2023-01-25 10:01:00,156.64999999999998,156.64999999999998,
02-02-2023,02-02-2023,09:46,0.42,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,391.4,2023-02-02 09:58:00,50.75,50.75,
09-02-2023,09-02-2023,09:46,0.42,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.42,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.42,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.42,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,181.55,2023-03-02 13:44:00,54.5,54.5,
09-03-2023,09-03-2023,09:46,0.42,41500,41520.35,101.8,152.8,2023-03-09 11:31:00,99.65,153.95,2023-03-09 13:45:00,-105.3,,-105.3
16-03-2023,16-03-2023,09:46,0.42,38600,38689.5,236.0,384.0,2023-03-16 10:24:00,115.5,0.1,2023-03-16 15:20:00,-32.599999999999994,,-32.599999999999994
23-03-2023,23-03-2023,09:46,0.42,39800,39862.25,211.5,325.95,2023-03-23 10:22:00,90.15,131.7,2023-03-23 15:06:00,-155.99999999999997,,-155.99999999999997
29-03-2023,29-03-2023,09:46,0.42,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.42,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.42,41700,41719.7,132.65,191.3,2023-04-13 14:19:00,92.35,133.6,2023-04-13 10:55:00,-99.9,,-99.9
20-04-2023,20-04-2023,09:46,0.42,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.42,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.42,43300,43322.55,101.75,147.0,2023-05-04 11:39:00,100.8,0.25,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,09:46,0.42,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.42,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.42,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,135.9,2023-05-25 10:09:00,4.749999999999986,4.749999999999986,
01-06-2023,01-06-2023,09:46,0.42,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
08-06-2023,08-06-2023,09:46,0.42,44300,44307.25,120.55,178.0,2023-06-08 10:02:00,100.1,146.0,2023-06-08 14:46:00,-103.35000000000001,,-103.35000000000001
15-06-2023,15-06-2023,09:46,0.42,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.42,43900,43949.55,122.25,178.4,2023-06-22 13:45:00,90.8,137.45,2023-06-22 12:10:00,-102.8,,-102.8
01-09-2022,01-09-2022,09:46,0.43,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,200.0,2022-09-01 09:50:00,209.45,209.45,
08-09-2022,08-09-2022,09:46,0.43,39900,39932.65,168.55,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,09:46,0.43,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.43,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,203.4,2022-09-22 10:11:00,205.39999999999998,205.39999999999998,
29-09-2022,29-09-2022,09:46,0.43,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,65.45000000000002,65.45000000000002,
06-10-2022,06-10-2022,09:46,0.43,39200,39257.85,207.3,300.75,2022-10-06 10:00:00,138.5,0.35,2022-10-06 15:20:00,44.70000000000002,44.70000000000002,
13-10-2022,13-10-2022,09:46,0.43,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,230.95,2022-10-13 10:06:00,83.45000000000002,83.45000000000002,
20-10-2022,20-10-2022,09:46,0.43,39900,39954.05,153.6,221.6,2022-10-20 10:14:00,126.25,0.15,2022-10-20 15:20:00,58.099999999999994,58.099999999999994,
27-10-2022,27-10-2022,09:46,0.43,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,227.0,2022-10-27 10:36:00,30.299999999999997,30.299999999999997,
03-11-2022,03-11-2022,09:46,0.43,41300,41327.7,139.4,201.15,2022-11-03 10:15:00,189.5,3.0,2022-11-03 15:20:00,124.75,124.75,
10-11-2022,10-11-2022,09:46,0.43,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,110.55,2022-11-10 10:58:00,1.5499999999999972,1.5499999999999972,
17-11-2022,17-11-2022,09:46,0.43,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.43,42900,42947.55,96.0,140.15,2022-11-24 15:09:00,72.4,0.2,2022-11-24 15:20:00,28.049999999999997,28.049999999999997,
01-12-2022,01-12-2022,09:46,0.43,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,100.35,2022-12-01 10:19:00,76.25000000000001,76.25000000000001,
08-12-2022,08-12-2022,09:46,0.43,43200,43289.85,145.75,218.9,2022-12-08 10:01:00,66.3,0.2,2022-12-08 15:20:00,-7.050000000000011,,-7.050000000000011
15-12-2022,15-12-2022,09:46,0.43,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,96.0,2022-12-15 11:36:00,90.30000000000001,90.30000000000001,
22-12-2022,22-12-2022,09:46,0.43,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,241.75,2022-12-22 11:46:00,146.14999999999998,146.14999999999998,
29-12-2022,29-12-2022,09:46,0.43,42500,42509.5,144.25,209.6,2022-12-29 11:54:00,117.05,0.25,2022-12-29 15:20:00,51.45,51.45,
05-01-2023,05-01-2023,09:46,0.43,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,112.40000000000003,112.40000000000003,
12-01-2023,12-01-2023,09:46,0.43,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,190.5,2023-01-12 10:03:00,127.95,127.95,
19-01-2023,19-01-2023,09:46,0.43,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,79.6,2023-01-19 15:20:00,199.2,199.2,
25-01-2023,25-01-2023,09:46,0.43,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,99.15,2023-01-25 10:01:00,156.64999999999998,156.64999999999998,
02-02-2023,02-02-2023,09:46,0.43,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,391.4,2023-02-02 09:58:00,50.75,50.75,
09-02-2023,09-02-2023,09:46,0.43,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.43,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.43,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.43,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,181.55,2023-03-02 13:44:00,54.5,54.5,
09-03-2023,09-03-2023,09:46,0.43,41500,41520.35,101.8,152.8,2023-03-09 11:31:00,99.65,153.95,2023-03-09 13:45:00,-105.3,,-105.3
16-03-2023,16-03-2023,09:46,0.43,38600,38689.5,236.0,384.0,2023-03-16 10:24:00,115.5,0.1,2023-03-16 15:20:00,-32.599999999999994,,-32.599999999999994
23-03-2023,23-03-2023,09:46,0.43,39800,39862.25,211.5,325.95,2023-03-23 10:22:00,90.15,131.7,2023-03-23 15:06:00,-155.99999999999997,,-155.99999999999997
29-03-2023,29-03-2023,09:46,0.43,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.43,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.43,41700,41719.7,132.65,191.3,2023-04-13 14:19:00,92.35,133.6,2023-04-13 10:55:00,-99.9,,-99.9
20-04-2023,20-04-2023,09:46,0.43,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.43,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.43,43300,43322.55,101.75,147.0,2023-05-04 11:39:00,100.8,0.25,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,09:46,0.43,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.43,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.43,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,135.9,2023-05-25 10:09:00,4.749999999999986,4.749999999999986,
01-06-2023,01-06-2023,09:46,0.43,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
08-06-2023,08-06-2023,09:46,0.43,44300,44307.25,120.55,178.0,2023-06-08 10:02:00,100.1,146.0,2023-06-08 14:46:00,-103.35000000000001,,-103.35000000000001
15-06-2023,15-06-2023,09:46,0.43,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.43,43900,43949.55,122.25,178.4,2023-06-22 13:45:00,90.8,137.45,2023-06-22 12:10:00,-102.8,,-102.8
01-09-2022,01-09-2022,09:46,0.44,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,200.0,2022-09-01 09:50:00,209.45,209.45,
08-09-2022,08-09-2022,09:46,0.44,39900,39932.65,168.55,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,09:46,0.44,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.44,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,203.4,2022-09-22 10:11:00,205.39999999999998,205.39999999999998,
29-09-2022,29-09-2022,09:46,0.44,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,65.45000000000002,65.45000000000002,
06-10-2022,06-10-2022,09:46,0.44,39200,39257.85,207.3,300.75,2022-10-06 10:00:00,138.5,0.35,2022-10-06 15:20:00,44.70000000000002,44.70000000000002,
13-10-2022,13-10-2022,09:46,0.44,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,230.95,2022-10-13 10:06:00,83.45000000000002,83.45000000000002,
20-10-2022,20-10-2022,09:46,0.44,39900,39954.05,153.6,221.6,2022-10-20 10:14:00,126.25,0.15,2022-10-20 15:20:00,58.099999999999994,58.099999999999994,
27-10-2022,27-10-2022,09:46,0.44,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,227.0,2022-10-27 10:36:00,30.299999999999997,30.299999999999997,
03-11-2022,03-11-2022,09:46,0.44,41300,41327.7,139.4,201.15,2022-11-03 10:15:00,189.5,3.0,2022-11-03 15:20:00,124.75,124.75,
10-11-2022,10-11-2022,09:46,0.44,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,110.55,2022-11-10 10:58:00,1.5499999999999972,1.5499999999999972,
17-11-2022,17-11-2022,09:46,0.44,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.44,42900,42947.55,96.0,140.15,2022-11-24 15:09:00,72.4,0.2,2022-11-24 15:20:00,28.049999999999997,28.049999999999997,
01-12-2022,01-12-2022,09:46,0.44,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,67.7,67.7,
08-12-2022,08-12-2022,09:46,0.44,43200,43289.85,145.75,218.9,2022-12-08 10:01:00,66.3,0.2,2022-12-08 15:20:00,-7.050000000000011,,-7.050000000000011
15-12-2022,15-12-2022,09:46,0.44,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,86.80000000000001,86.80000000000001,
22-12-2022,22-12-2022,09:46,0.44,42500,42520.3,230.95,0.15,2022-12-22 15:20:00,157.1,241.75,2022-12-22 11:46:00,146.14999999999998,146.14999999999998,
29-12-2022,29-12-2022,09:46,0.44,42500,42509.5,144.25,209.6,2022-12-29 11:54:00,117.05,0.25,2022-12-29 15:20:00,51.45,51.45,
05-01-2023,05-01-2023,09:46,0.44,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,225.25,2023-01-05 11:51:00,112.40000000000003,112.40000000000003,
12-01-2023,12-01-2023,09:46,0.44,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,190.5,2023-01-12 10:03:00,127.95,127.95,
19-01-2023,19-01-2023,09:46,0.44,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,79.6,2023-01-19 15:20:00,199.2,199.2,
25-01-2023,25-01-2023,09:46,0.44,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,99.15,2023-01-25 10:01:00,156.64999999999998,156.64999999999998,
02-02-2023,02-02-2023,09:46,0.44,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,463.4,2023-02-02 10:29:00,-21.25,,-21.25
09-02-2023,09-02-2023,09:46,0.44,41200,41277.95,214.5,326.35,2023-02-09 13:49:00,96.1,0.1,2023-02-09 15:20:00,-15.850000000000023,,-15.850000000000023
16-02-2023,16-02-2023,09:46,0.44,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.44,39600,39687.0,188.5,294.15,2023-02-23 09:53:00,141.65,0.1,2023-02-23 15:20:00,35.900000000000034,35.900000000000034,
02-03-2023,02-03-2023,09:46,0.44,40600,40605.95,110.65,0.1,2023-03-02 15:20:00,125.5,181.55,2023-03-02 13:44:00,54.5,54.5,
09-03-2023,09-03-2023,09:46,0.44,41500,41520.35,101.8,152.8,2023-03-09 11:31:00,99.65,153.95,2023-03-09 13:45:00,-105.3,,-105.3
16-03-2023,16-03-2023,09:46,0.44,38600,38689.5,236.0,384.0,2023-03-16 10:24:00,115.5,0.1,2023-03-16 15:20:00,-32.599999999999994,,-32.599999999999994
23-03-2023,23-03-2023,09:46,0.44,39800,39862.25,211.5,325.95,2023-03-23 10:22:00,90.15,131.7,2023-03-23 15:06:00,-155.99999999999997,,-155.99999999999997
29-03-2023,29-03-2023,09:46,0.44,39700,39702.2,118.8,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,40.60000000000001,40.60000000000001,
06-04-2023,06-04-2023,09:46,0.44,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.44,41700,41719.7,132.65,191.3,2023-04-13 14:19:00,92.35,133.6,2023-04-13 10:55:00,-99.9,,-99.9
20-04-2023,20-04-2023,09:46,0.44,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,143.8,2023-04-20 10:34:00,82.14999999999999,82.14999999999999,
27-04-2023,27-04-2023,09:46,0.44,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-63.39999999999999,,-63.39999999999999
04-05-2023,04-05-2023,09:46,0.44,43300,43322.55,101.75,147.0,2023-05-04 11:39:00,100.8,0.25,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,09:46,0.44,43400,43485.5,164.1,248.0,2023-05-11 10:11:00,80.15,0.1,2023-05-11 15:20:00,-3.8499999999999943,,-3.8499999999999943
18-05-2023,18-05-2023,09:46,0.44,43900,43996.05,145.75,0.1,2023-05-18 15:20:00,73.25,112.15,2023-05-18 10:04:00,106.75,106.75,
25-05-2023,25-05-2023,09:46,0.44,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,136.45,2023-05-25 10:18:00,4.200000000000003,4.200000000000003,
01-06-2023,01-06-2023,09:46,0.44,44000,44062.6,145.6,0.15,2023-06-01 15:20:00,77.95,128.2,2023-06-01 15:03:00,95.2,95.2,
08-06-2023,08-06-2023,09:46,0.44,44300,44307.25,120.55,178.0,2023-06-08 10:02:00,100.1,146.0,2023-06-08 14:46:00,-103.35000000000001,,-103.35000000000001
15-06-2023,15-06-2023,09:46,0.44,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.44,43900,43949.55,122.25,178.4,2023-06-22 13:45:00,90.8,137.45,2023-06-22 12:10:00,-102.8,,-102.8
01-09-2022,01-09-2022,09:46,0.45,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,200.0,2022-09-01 09:50:00,209.45,209.45,
08-09-2022,08-09-2022,09:46,0.45,39900,39932.65,168.55,248.9,2022-09-08 12:38:00,135.1,0.15,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,09:46,0.45,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.45,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,203.4,2022-09-22 10:11:00,205.39999999999998,205.39999999999998,
29-09-2022,29-09-2022,09:46,0.45,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,65.45000000000002,65.45000000000002,
06-10-2022,06-10-2022,09:46,0.45,39200,39257.85,207.3,300.75,2022-10-06 10:00:00,138.5,0.35,2022-10-06 15:20:00,44.70000000000002,44.70000000000002,
13-10-2022,13-10-2022,09:46,0.45,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,230.95,2022-10-13 10:06:00,83.45000000000002,83.45000000000002,
20-10-2022,20-10-2022,09:46,0.45,39900,39954.05,153.6,224.65,2022-10-20 10:17:00,126.25,0.15,2022-10-20 15:20:00,55.04999999999998,55.04999999999998,
27-10-2022,27-10-2022,09:46,0.45,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,227.0,2022-10-27 10:36:00,30.299999999999997,30.299999999999997,
03-11-2022,03-11-2022,09:46,0.45,41300,41327.7,139.4,208.95,2022-11-03 10:27:00,189.5,3.0,2022-11-03 15:20:00,116.95000000000002,116.95000000000002,
10-11-2022,10-11-2022,09:46,0.45,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,110.55,2022-11-10 10:58:00,1.5499999999999972,1.5499999999999972,
17-11-2022,17-11-2022,09:46,0.45,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.45,42900,42947.55,96.0,140.15,2022-11-24 15:09:00,72.4,0.2,2022-11-24 15:20:00,28.049999999999997,28.049999999999997,
01-12-2022,01-12-2022,09:46,0.45,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,67.7,67.7,
08-12-2022,08-12-2022,09:46,0.45,43200,43289.85,145.75,218.9,2022-12-08 10:01:00,66.3,0.2,2022-12-08 15:20:00,-7.050000000000011,,-7.050000000000011
15-12-2022,15-12-2022,09:46,0.45,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,99.5,2022-12-15 11:39:00,86.80000000000001,86.80000000000001,
