date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:30,0.38,44000,43987.35,108.5,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-92.05000000000001,,-92.05000000000001
08-06-2023,08-06-2023,09:30,0.38,44300,44267.25,92.85,130.85,2023-06-08 09:50:00,120.3,196.15,2023-06-08 14:48:00,-113.85000000000001,,-113.85000000000001
15-06-2023,15-06-2023,09:30,0.38,43900,43870.0,93.25,129.85,2023-06-15 10:24:00,110.8,154.75,2023-06-15 11:31:00,-80.55,,-80.55
22-06-2023,22-06-2023,09:30,0.38,44000,43957.3,82.0,0.1,2023-06-22 15:20:00,141.7,212.5,2023-06-22 12:10:00,11.099999999999994,11.099999999999994,
01-09-2022,01-09-2022,09:30,0.39,39300,39215.85,162.5,261.35,2022-09-01 09:41:00,207.15,288.4,2022-09-01 13:58:00,-180.1,,-180.1
08-09-2022,08-09-2022,09:30,0.39,39900,39833.25,138.0,196.5,2022-09-08 11:50:00,165.95,0.15,2022-09-08 15:20:00,107.29999999999998,107.29999999999998,
15-09-2022,15-09-2022,09:30,0.39,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,289.95,2022-09-15 09:39:00,76.55000000000001,76.55000000000001,
22-09-2022,22-09-2022,09:30,0.39,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,355.1,2022-09-22 10:19:00,82.89999999999998,82.89999999999998,
29-09-2022,29-09-2022,09:30,0.39,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,261.0,2022-09-29 09:57:00,82.9,82.9,
06-10-2022,06-10-2022,09:30,0.39,39400,39360.4,174.8,0.15,2022-10-06 15:20:00,165.6,237.2,2022-10-06 09:35:00,103.05000000000001,103.05000000000001,
13-10-2022,13-10-2022,09:30,0.39,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,245.5,2022-10-13 10:09:00,70.4,70.4,
20-10-2022,20-10-2022,09:30,0.39,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,216.7,2022-10-20 09:42:00,38.10000000000001,38.10000000000001,
27-10-2022,27-10-2022,09:30,0.39,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,3.450000000000003,3.450000000000003,
03-11-2022,03-11-2022,09:30,0.39,41100,41090.85,184.95,263.65,2022-11-03 09:32:00,141.55,0.15,2022-11-03 15:20:00,62.70000000000002,62.70000000000002,
10-11-2022,10-11-2022,09:30,0.39,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,154.4,2022-11-10 09:56:00,61.89999999999999,61.89999999999999,
17-11-2022,17-11-2022,09:30,0.39,42500,42474.6,85.15,0.2,2022-11-17 15:20:00,127.0,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:30,0.39,42900,42837.55,53.15,74.45,2022-11-24 09:34:00,111.9,0.2,2022-11-24 15:20:00,90.4,90.4,
01-12-2022,01-12-2022,09:30,0.39,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,188.65,2022-12-01 13:25:00,-1.8000000000000114,,-1.8000000000000114
08-12-2022,08-12-2022,09:30,0.39,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.39,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,173.0,2022-12-15 11:48:00,13.25,13.25,
22-12-2022,22-12-2022,09:30,0.39,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,276.55,2022-12-22 11:04:00,111.95000000000002,111.95000000000002,
29-12-2022,29-12-2022,09:30,0.39,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,0.15,2022-12-29 15:20:00,146.25,146.25,
05-01-2023,05-01-2023,09:30,0.39,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.39,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,255.85,2023-01-12 10:25:00,-143.1,,-143.1
19-01-2023,19-01-2023,09:30,0.39,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.39,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
25-01-2023,25-01-2023,09:30,0.39,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
02-02-2023,02-02-2023,09:30,0.39,40300,40221.6,317.05,447.9,2023-02-02 09:42:00,318.0,0.15,2023-02-02 15:20:00,187.00000000000006,187.00000000000006,
09-02-2023,09-02-2023,09:30,0.39,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.39,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.39,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,279.8,2023-02-23 09:45:00,-148.35000000000002,,-148.35000000000002
02-03-2023,02-03-2023,09:30,0.39,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,196.1,2023-03-02 14:02:00,56.70000000000002,56.70000000000002,
09-03-2023,09-03-2023,09:30,0.39,41500,41466.05,95.5,132.95,2023-03-09 11:15:00,119.5,178.4,2023-03-09 14:51:00,-96.35,,-96.35
16-03-2023,16-03-2023,09:30,0.39,38900,38875.95,147.8,209.0,2023-03-16 10:38:00,203.25,297.6,2023-03-16 09:47:00,-155.55,,-155.55
23-03-2023,23-03-2023,09:30,0.39,39800,39764.2,137.25,215.85,2023-03-23 09:45:00,166.9,186.5,2023-03-23 15:20:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,09:30,0.39,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
29-03-2023,29-03-2023,09:30,0.39,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
06-04-2023,06-04-2023,09:30,0.39,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.39,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.39,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
13-04-2023,13-04-2023,09:30,0.39,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
20-04-2023,20-04-2023,09:30,0.39,42300,42244.9,105.05,0.2,2023-04-20 15:20:00,115.5,162.25,2023-04-20 10:43:00,58.099999999999994,58.099999999999994,
27-04-2023,27-04-2023,09:30,0.39,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,248.65,2023-04-27 10:44:00,-17.25,,-17.25
04-05-2023,04-05-2023,09:30,0.39,43300,43298.55,119.7,168.0,2023-05-04 13:06:00,95.9,0.25,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,09:30,0.39,43500,43411.65,94.75,136.95,2023-05-11 10:02:00,152.6,24.2,2023-05-11 15:20:00,86.20000000000002,86.20000000000002,
18-05-2023,18-05-2023,09:30,0.39,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,214.4,2023-05-18 10:03:00,7.099999999999994,7.099999999999994,
25-05-2023,25-05-2023,09:30,0.39,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,181.9,2023-05-25 13:03:00,-29.150000000000006,,-29.150000000000006
01-06-2023,01-06-2023,09:30,0.39,44000,43987.35,108.5,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-92.05000000000001,,-92.05000000000001
08-06-2023,08-06-2023,09:30,0.39,44300,44267.25,92.85,130.85,2023-06-08 09:50:00,120.3,196.15,2023-06-08 14:48:00,-113.85000000000001,,-113.85000000000001
15-06-2023,15-06-2023,09:30,0.39,43900,43870.0,93.25,129.85,2023-06-15 10:24:00,110.8,154.75,2023-06-15 11:31:00,-80.55,,-80.55
22-06-2023,22-06-2023,09:30,0.39,44000,43957.3,82.0,0.1,2023-06-22 15:20:00,141.7,212.5,2023-06-22 12:10:00,11.099999999999994,11.099999999999994,
01-09-2022,01-09-2022,09:30,0.4,39300,39215.85,162.5,261.35,2022-09-01 09:41:00,207.15,292.25,2022-09-01 13:59:00,-183.95000000000002,,-183.95000000000002
08-09-2022,08-09-2022,09:30,0.4,39900,39833.25,138.0,196.5,2022-09-08 11:50:00,165.95,0.15,2022-09-08 15:20:00,107.29999999999998,107.29999999999998,
15-09-2022,15-09-2022,09:30,0.4,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,289.95,2022-09-15 09:39:00,76.55000000000001,76.55000000000001,
22-09-2022,22-09-2022,09:30,0.4,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,355.1,2022-09-22 10:19:00,82.89999999999998,82.89999999999998,
29-09-2022,29-09-2022,09:30,0.4,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,261.0,2022-09-29 09:57:00,82.9,82.9,
06-10-2022,06-10-2022,09:30,0.4,39400,39360.4,174.8,0.15,2022-10-06 15:20:00,165.6,237.2,2022-10-06 09:35:00,103.05000000000001,103.05000000000001,
13-10-2022,13-10-2022,09:30,0.4,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,245.5,2022-10-13 10:09:00,70.4,70.4,
20-10-2022,20-10-2022,09:30,0.4,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,216.7,2022-10-20 09:42:00,38.10000000000001,38.10000000000001,
27-10-2022,27-10-2022,09:30,0.4,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,3.450000000000003,3.450000000000003,
03-11-2022,03-11-2022,09:30,0.4,41100,41090.85,184.95,263.65,2022-11-03 09:32:00,141.55,0.15,2022-11-03 15:20:00,62.70000000000002,62.70000000000002,
10-11-2022,10-11-2022,09:30,0.4,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,156.1,2022-11-10 10:33:00,60.2,60.2,
17-11-2022,17-11-2022,09:30,0.4,42500,42474.6,85.15,0.2,2022-11-17 15:20:00,127.0,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:30,0.4,42900,42837.55,53.15,74.45,2022-11-24 09:34:00,111.9,0.2,2022-11-24 15:20:00,90.4,90.4,
01-12-2022,01-12-2022,09:30,0.4,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,188.65,2022-12-01 13:25:00,-1.8000000000000114,,-1.8000000000000114
08-12-2022,08-12-2022,09:30,0.4,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.4,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,173.0,2022-12-15 11:48:00,13.25,13.25,
22-12-2022,22-12-2022,09:30,0.4,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,276.55,2022-12-22 11:04:00,111.95000000000002,111.95000000000002,
29-12-2022,29-12-2022,09:30,0.4,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,0.15,2022-12-29 15:20:00,146.25,146.25,
05-01-2023,05-01-2023,09:30,0.4,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.4,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,255.85,2023-01-12 10:25:00,-143.1,,-143.1
19-01-2023,19-01-2023,09:30,0.4,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.4,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
25-01-2023,25-01-2023,09:30,0.4,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
02-02-2023,02-02-2023,09:30,0.4,40300,40221.6,317.05,447.9,2023-02-02 09:42:00,318.0,0.15,2023-02-02 15:20:00,187.00000000000006,187.00000000000006,
09-02-2023,09-02-2023,09:30,0.4,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.4,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.4,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,279.8,2023-02-23 09:45:00,-148.35000000000002,,-148.35000000000002
02-03-2023,02-03-2023,09:30,0.4,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,196.1,2023-03-02 14:02:00,56.70000000000002,56.70000000000002,
09-03-2023,09-03-2023,09:30,0.4,41500,41466.05,95.5,133.95,2023-03-09 11:18:00,119.5,178.4,2023-03-09 14:51:00,-97.35,,-97.35
16-03-2023,16-03-2023,09:30,0.4,38900,38875.95,147.8,209.0,2023-03-16 10:38:00,203.25,297.6,2023-03-16 09:47:00,-155.55,,-155.55
23-03-2023,23-03-2023,09:30,0.4,39800,39764.2,137.25,215.85,2023-03-23 09:45:00,166.9,186.5,2023-03-23 15:20:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,09:30,0.4,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
29-03-2023,29-03-2023,09:30,0.4,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
06-04-2023,06-04-2023,09:30,0.4,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.4,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.4,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
13-04-2023,13-04-2023,09:30,0.4,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
20-04-2023,20-04-2023,09:30,0.4,42300,42244.9,105.05,0.2,2023-04-20 15:20:00,115.5,162.25,2023-04-20 10:43:00,58.099999999999994,58.099999999999994,
27-04-2023,27-04-2023,09:30,0.4,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,248.65,2023-04-27 10:44:00,-17.25,,-17.25
04-05-2023,04-05-2023,09:30,0.4,43300,43298.55,119.7,168.0,2023-05-04 13:06:00,95.9,0.25,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,09:30,0.4,43500,43411.65,94.75,136.95,2023-05-11 10:02:00,152.6,24.2,2023-05-11 15:20:00,86.20000000000002,86.20000000000002,
18-05-2023,18-05-2023,09:30,0.4,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,214.4,2023-05-18 10:03:00,7.099999999999994,7.099999999999994,
25-05-2023,25-05-2023,09:30,0.4,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,181.9,2023-05-25 13:03:00,-29.150000000000006,,-29.150000000000006
01-06-2023,01-06-2023,09:30,0.4,44000,43987.35,108.5,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-92.05000000000001,,-92.05000000000001
08-06-2023,08-06-2023,09:30,0.4,44300,44267.25,92.85,130.85,2023-06-08 09:50:00,120.3,196.15,2023-06-08 14:48:00,-113.85000000000001,,-113.85000000000001
15-06-2023,15-06-2023,09:30,0.4,43900,43870.0,93.25,131.4,2023-06-15 10:25:00,110.8,158.3,2023-06-15 11:32:00,-85.65000000000002,,-85.65000000000002
22-06-2023,22-06-2023,09:30,0.4,44000,43957.3,82.0,0.1,2023-06-22 15:20:00,141.7,212.5,2023-06-22 12:10:00,11.099999999999994,11.099999999999994,
01-09-2022,01-09-2022,09:30,0.41000000000000003,39300,39215.85,162.5,261.35,2022-09-01 09:41:00,207.15,292.25,2022-09-01 13:59:00,-183.95000000000002,,-183.95000000000002
08-09-2022,08-09-2022,09:30,0.41000000000000003,39900,39833.25,138.0,196.5,2022-09-08 11:50:00,165.95,0.15,2022-09-08 15:20:00,107.29999999999998,107.29999999999998,
15-09-2022,15-09-2022,09:30,0.41000000000000003,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,289.95,2022-09-15 09:39:00,76.55000000000001,76.55000000000001,
22-09-2022,22-09-2022,09:30,0.41000000000000003,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,355.1,2022-09-22 10:19:00,82.89999999999998,82.89999999999998,
29-09-2022,29-09-2022,09:30,0.41000000000000003,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,261.0,2022-09-29 09:57:00,82.9,82.9,
06-10-2022,06-10-2022,09:30,0.41000000000000003,39400,39360.4,174.8,0.15,2022-10-06 15:20:00,165.6,237.2,2022-10-06 09:35:00,103.05000000000001,103.05000000000001,
13-10-2022,13-10-2022,09:30,0.41000000000000003,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,245.5,2022-10-13 10:09:00,70.4,70.4,
20-10-2022,20-10-2022,09:30,0.41000000000000003,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,216.7,2022-10-20 09:42:00,38.10000000000001,38.10000000000001,
27-10-2022,27-10-2022,09:30,0.41000000000000003,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,3.450000000000003,3.450000000000003,
03-11-2022,03-11-2022,09:30,0.41000000000000003,41100,41090.85,184.95,263.65,2022-11-03 09:32:00,141.55,0.15,2022-11-03 15:20:00,62.70000000000002,62.70000000000002,
10-11-2022,10-11-2022,09:30,0.41000000000000003,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,157.4,2022-11-10 10:34:00,58.89999999999999,58.89999999999999,
17-11-2022,17-11-2022,09:30,0.41000000000000003,42500,42474.6,85.15,0.2,2022-11-17 15:20:00,127.0,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:30,0.41000000000000003,42900,42837.55,53.15,83.1,2022-11-24 09:37:00,111.9,0.2,2022-11-24 15:20:00,81.75,81.75,
01-12-2022,01-12-2022,09:30,0.41000000000000003,43500,43443.45,65.95,0.2,2022-12-01 15:20:00,121.1,188.65,2022-12-01 13:25:00,-1.8000000000000114,,-1.8000000000000114
08-12-2022,08-12-2022,09:30,0.41000000000000003,43300,43248.6,80.3,126.85,2022-12-08 09:57:00,128.05,0.2,2022-12-08 15:20:00,81.30000000000001,81.30000000000001,
15-12-2022,15-12-2022,09:30,0.41000000000000003,44100,44045.7,62.95,0.25,2022-12-15 15:20:00,123.55,176.1,2022-12-15 11:50:00,10.150000000000006,10.150000000000006,
22-12-2022,22-12-2022,09:30,0.41000000000000003,42600,42581.1,195.15,0.2,2022-12-22 15:20:00,193.55,276.55,2022-12-22 11:04:00,111.95000000000002,111.95000000000002,
29-12-2022,29-12-2022,09:30,0.41000000000000003,42700,42628.1,89.05,130.7,2022-12-29 13:14:00,188.05,0.15,2022-12-29 15:20:00,146.25,146.25,
05-01-2023,05-01-2023,09:30,0.41000000000000003,43100,43049.65,118.75,0.15,2023-01-05 15:20:00,171.35,279.95,2023-01-05 09:42:00,10.0,10.0,
12-01-2023,12-01-2023,09:30,0.41000000000000003,42200,42158.95,152.6,219.9,2023-01-12 09:33:00,180.05,255.85,2023-01-12 10:25:00,-143.1,,-143.1
19-01-2023,19-01-2023,09:30,0.41000000000000003,42400,42357.65,102.6,169.6,2023-01-19 09:37:00,183.75,79.6,2023-01-19 15:20:00,37.150000000000006,37.150000000000006,
25-01-2023,25-01-2023,09:30,0.41000000000000003,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
25-01-2023,25-01-2023,09:30,0.41000000000000003,42600,42552.1,88.0,0.2,2023-01-25 15:20:00,140.4,219.7,2023-01-25 09:36:00,8.500000000000014,8.500000000000014,
02-02-2023,02-02-2023,09:30,0.41000000000000003,40300,40221.6,317.05,447.9,2023-02-02 09:42:00,318.0,0.15,2023-02-02 15:20:00,187.00000000000006,187.00000000000006,
09-02-2023,09-02-2023,09:30,0.41000000000000003,41400,41361.6,120.45,174.45,2023-02-09 14:01:00,179.45,0.1,2023-02-09 15:20:00,125.35000000000001,125.35000000000001,
16-02-2023,16-02-2023,09:30,0.41000000000000003,42000,41954.55,79.55,0.15,2023-02-16 15:20:00,148.35,229.5,2023-02-16 10:21:00,-1.7500000000000142,,-1.7500000000000142
23-02-2023,23-02-2023,09:30,0.41000000000000003,39900,39822.95,125.8,185.7,2023-02-23 09:56:00,191.35,279.8,2023-02-23 09:45:00,-148.35000000000002,,-148.35000000000002
02-03-2023,02-03-2023,09:30,0.41000000000000003,40600,40584.7,112.85,0.1,2023-03-02 15:20:00,140.05,217.25,2023-03-02 14:03:00,35.55000000000001,35.55000000000001,
09-03-2023,09-03-2023,09:30,0.41000000000000003,41500,41466.05,95.5,140.0,2023-03-09 11:19:00,119.5,178.4,2023-03-09 14:51:00,-103.4,,-103.4
16-03-2023,16-03-2023,09:30,0.41000000000000003,38900,38875.95,147.8,209.0,2023-03-16 10:38:00,203.25,297.6,2023-03-16 09:47:00,-155.55,,-155.55
23-03-2023,23-03-2023,09:30,0.41000000000000003,39800,39764.2,137.25,215.85,2023-03-23 09:45:00,166.9,186.5,2023-03-23 15:20:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,09:30,0.41000000000000003,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
29-03-2023,29-03-2023,09:30,0.41000000000000003,39800,39735.3,81.4,141.35,2023-03-29 10:24:00,188.55,0.25,2023-03-29 15:20:00,128.35000000000002,128.35000000000002,
06-04-2023,06-04-2023,09:30,0.41000000000000003,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
06-04-2023,06-04-2023,09:30,0.41000000000000003,40900,40882.3,118.7,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,35.45,35.45,
13-04-2023,13-04-2023,09:30,0.41000000000000003,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
13-04-2023,13-04-2023,09:30,0.41000000000000003,41600,41571.3,121.4,176.55,2023-04-13 09:37:00,83.7,0.05,2023-04-13 15:20:00,28.5,28.5,
20-04-2023,20-04-2023,09:30,0.41000000000000003,42300,42244.9,105.05,0.2,2023-04-20 15:20:00,115.5,169.0,2023-04-20 13:08:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:30,0.41000000000000003,43000,42915.4,70.2,13.3,2023-04-27 15:20:00,174.5,248.65,2023-04-27 10:44:00,-17.25,,-17.25
04-05-2023,04-05-2023,09:30,0.41000000000000003,43300,43298.55,119.7,172.15,2023-05-04 13:27:00,95.9,0.25,2023-05-04 15:20:00,43.2,43.2,
11-05-2023,11-05-2023,09:30,0.41000000000000003,43500,43411.65,94.75,136.95,2023-05-11 10:02:00,152.6,24.2,2023-05-11 15:20:00,86.20000000000002,86.20000000000002,
18-05-2023,18-05-2023,09:30,0.41000000000000003,44100,44021.55,73.25,0.15,2023-05-18 15:20:00,148.4,214.4,2023-05-18 10:03:00,7.099999999999994,7.099999999999994,
25-05-2023,25-05-2023,09:30,0.41000000000000003,43600,43541.7,106.7,75.9,2023-05-25 15:20:00,121.95,181.9,2023-05-25 13:03:00,-29.150000000000006,,-29.150000000000006
01-06-2023,01-06-2023,09:30,0.41000000000000003,44000,43987.35,108.5,153.9,2023-06-01 09:35:00,115.85,172.4,2023-06-01 15:06:00,-101.95000000000002,,-101.95000000000002
08-06-2023,08-06-2023,09:30,0.41000000000000003,44300,44267.25,92.85,131.6,2023-06-08 09:51:00,120.3,196.15,2023-06-08 14:48:00,-114.60000000000001,,-114.60000000000001
15-06-2023,15-06-2023,09:30,0.41000000000000003,43900,43870.0,93.25,0.15,2023-06-15 15:20:00,110.8,158.3,2023-06-15 11:32:00,45.59999999999998,45.59999999999998,
22-06-2023,22-06-2023,09:30,0.41000000000000003,44000,43957.3,82.0,0.1,2023-06-22 15:20:00,141.7,212.5,2023-06-22 12:10:00,11.099999999999994,11.099999999999994,
01-09-2022,01-09-2022,09:30,0.42,39300,39215.85,162.5,261.35,2022-09-01 09:41:00,207.15,329.1,2022-09-01 14:05:00,-220.80000000000004,,-220.80000000000004
08-09-2022,08-09-2022,09:30,0.42,39900,39833.25,138.0,196.5,2022-09-08 11:50:00,165.95,0.15,2022-09-08 15:20:00,107.29999999999998,107.29999999999998,
15-09-2022,15-09-2022,09:30,0.42,41800,41787.6,161.75,0.15,2022-09-15 15:20:00,204.9,316.75,2022-09-15 09:54:00,49.75,49.75,
22-09-2022,22-09-2022,09:30,0.42,41100,41057.5,189.25,0.25,2022-09-22 15:20:00,249.0,355.1,2022-09-22 10:19:00,82.89999999999998,82.89999999999998,
29-09-2022,29-09-2022,09:30,0.42,38200,38149.25,159.75,0.2,2022-09-29 15:20:00,184.35,268.8,2022-09-29 09:59:00,75.1,75.1,
06-10-2022,06-10-2022,09:30,0.42,39400,39360.4,174.8,0.15,2022-10-06 15:20:00,165.6,237.2,2022-10-06 09:35:00,103.05000000000001,103.05000000000001,
13-10-2022,13-10-2022,09:30,0.42,39000,38991.9,145.5,0.15,2022-10-13 15:20:00,170.55,245.5,2022-10-13 10:09:00,70.4,70.4,
20-10-2022,20-10-2022,09:30,0.42,40100,40089.75,114.2,8.15,2022-10-20 15:20:00,148.75,216.7,2022-10-20 09:42:00,38.10000000000001,38.10000000000001,
27-10-2022,27-10-2022,09:30,0.42,41500,41415.5,93.25,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,3.450000000000003,3.450000000000003,
03-11-2022,03-11-2022,09:30,0.42,41100,41090.85,184.95,263.65,2022-11-03 09:32:00,141.55,0.15,2022-11-03 15:20:00,62.70000000000002,62.70000000000002,
10-11-2022,10-11-2022,09:30,0.42,41600,41580.7,109.6,4.3,2022-11-10 15:20:00,111.0,157.75,2022-11-10 10:35:00,58.55,58.55,
17-11-2022,17-11-2022,09:30,0.42,42500,42474.6,85.15,0.2,2022-11-17 15:20:00,127.0,33.3,2022-11-17 15:20:00,178.65,178.65,
