date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:22,0.43,39500,39456.95,122.2,0.1,2022-10-06 15:20:00,166.65,222.0,2022-10-06 15:20:00,66.75000000000001,66.75000000000001,
13-10-2022,13-10-2022,10:22,0.43,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,251.45,2022-10-13 11:13:00,69.70000000000002,69.70000000000002,
20-10-2022,20-10-2022,10:22,0.43,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,213.5,2022-10-20 10:33:00,26.80000000000001,26.80000000000001,
27-10-2022,27-10-2022,10:22,0.43,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,164.95,2022-10-27 10:44:00,64.60000000000001,64.60000000000001,
03-11-2022,03-11-2022,10:22,0.43,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.43,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,185.65,2022-11-10 10:59:00,1.75,1.75,
17-11-2022,17-11-2022,10:22,0.43,42500,42467.25,68.4,105.9,2022-11-17 14:47:00,117.5,33.3,2022-11-17 15:20:00,46.7,46.7,
24-11-2022,24-11-2022,10:22,0.43,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.43,43400,43357.35,67.7,0.3,2022-12-01 15:20:00,95.0,184.0,2022-12-01 13:29:00,-21.599999999999994,,-21.599999999999994
08-12-2022,08-12-2022,10:22,0.43,43400,43364.5,69.75,118.55,2022-12-08 14:14:00,129.45,0.15,2022-12-08 15:20:00,80.49999999999999,80.49999999999999,
15-12-2022,15-12-2022,10:22,0.43,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.43,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,274.3,2022-12-22 12:01:00,57.19999999999999,57.19999999999999,
29-12-2022,29-12-2022,10:22,0.43,42600,42527.45,77.4,129.55,2022-12-29 10:48:00,145.5,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:22,0.43,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.43,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,251.0,2023-01-12 10:30:00,49.5,49.5,
19-01-2023,19-01-2023,10:22,0.43,42400,42388.5,115.1,0.15,2023-01-19 15:20:00,130.15,189.6,2023-01-19 11:23:00,55.5,55.5,
25-01-2023,25-01-2023,10:22,0.43,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,175.55,2023-01-25 10:29:00,93.9,93.9,
25-01-2023,25-01-2023,10:22,0.43,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,175.55,2023-01-25 10:29:00,93.9,93.9,
02-02-2023,02-02-2023,10:22,0.43,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.43,41400,41396.1,117.45,174.45,2023-02-09 14:01:00,127.7,0.1,2023-02-09 15:20:00,70.60000000000002,70.60000000000002,
16-02-2023,16-02-2023,10:22,0.43,41900,41825.85,70.1,0.15,2023-02-16 15:20:00,144.9,213.5,2023-02-16 12:38:00,1.3499999999999943,1.3499999999999943,
23-02-2023,23-02-2023,10:22,0.43,40100,40065.15,113.05,0.45,2023-02-23 15:20:00,157.15,228.3,2023-02-23 10:56:00,41.44999999999999,41.44999999999999,
02-03-2023,02-03-2023,10:22,0.43,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,202.65,2023-03-02 13:32:00,5.700000000000003,5.700000000000003,
09-03-2023,09-03-2023,10:22,0.43,41500,41479.1,83.85,132.95,2023-03-09 11:15:00,92.4,140.25,2023-03-09 13:43:00,-96.94999999999999,,-96.94999999999999
16-03-2023,16-03-2023,10:22,0.43,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.43,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,224.9,2023-03-23 14:25:00,48.95,48.95,
29-03-2023,29-03-2023,10:22,0.43,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.43,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.43,41200,41108.3,72.45,119.75,2023-04-06 11:09:00,162.7,245.55,2023-04-06 13:45:00,-130.15000000000003,,-130.15000000000003
06-04-2023,06-04-2023,10:22,0.43,41200,41108.3,72.45,119.75,2023-04-06 11:09:00,162.7,245.55,2023-04-06 13:45:00,-130.15000000000003,,-130.15000000000003
13-04-2023,13-04-2023,10:22,0.43,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,234.95,2023-04-13 11:15:00,-109.24999999999997,,-109.24999999999997
13-04-2023,13-04-2023,10:22,0.43,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,234.95,2023-04-13 11:15:00,-109.24999999999997,,-109.24999999999997
20-04-2023,20-04-2023,10:22,0.43,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,229.1,2023-04-20 10:35:00,-16.95000000000001,,-16.95000000000001
27-04-2023,27-04-2023,10:22,0.43,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,0.2,2023-04-27 15:20:00,102.45000000000002,102.45000000000002,
04-05-2023,04-05-2023,10:22,0.43,43300,43294.8,102.0,147.0,2023-05-04 11:39:00,86.95,0.25,2023-05-04 15:20:00,41.7,41.7,
11-05-2023,11-05-2023,10:22,0.43,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,183.05,2023-05-11 12:00:00,41.749999999999986,41.749999999999986,
18-05-2023,18-05-2023,10:22,0.43,44000,43941.65,70.95,109.65,2023-05-18 11:17:00,145.05,213.9,2023-05-18 14:08:00,-107.55,,-107.55
25-05-2023,25-05-2023,10:22,0.43,43600,43531.85,68.75,99.0,2023-05-25 14:59:00,148.55,213.6,2023-05-25 13:41:00,-95.29999999999998,,-95.29999999999998
01-06-2023,01-06-2023,10:22,0.43,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,144.5,2023-06-01 14:22:00,54.2,54.2,
08-06-2023,08-06-2023,10:22,0.43,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,200.9,2023-06-08 11:53:00,6.549999999999997,6.549999999999997,
15-06-2023,15-06-2023,10:22,0.43,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,161.1,2023-06-15 11:15:00,16.450000000000003,16.450000000000003,
22-06-2023,22-06-2023,10:22,0.43,43900,43896.7,103.05,148.75,2023-06-22 13:41:00,95.5,137.45,2023-06-22 12:10:00,-87.64999999999999,,-87.64999999999999
01-09-2022,01-09-2022,10:22,0.44,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,275.15,2022-09-01 11:53:00,103.65000000000003,103.65000000000003,
08-09-2022,08-09-2022,10:22,0.44,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.44,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,350.1,2022-09-15 10:33:00,32.69999999999996,32.69999999999996,
22-09-2022,22-09-2022,10:22,0.44,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,285.75,2022-09-22 12:01:00,76.85000000000002,76.85000000000002,
29-09-2022,29-09-2022,10:22,0.44,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,314.35,2022-09-29 11:44:00,35.69999999999996,35.69999999999996,
06-10-2022,06-10-2022,10:22,0.44,39500,39456.95,122.2,0.1,2022-10-06 15:20:00,166.65,222.0,2022-10-06 15:20:00,66.75000000000001,66.75000000000001,
13-10-2022,13-10-2022,10:22,0.44,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,251.45,2022-10-13 11:13:00,69.70000000000002,69.70000000000002,
20-10-2022,20-10-2022,10:22,0.44,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,213.5,2022-10-20 10:33:00,26.80000000000001,26.80000000000001,
27-10-2022,27-10-2022,10:22,0.44,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,166.7,2022-10-27 10:45:00,62.85000000000001,62.85000000000001,
03-11-2022,03-11-2022,10:22,0.44,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.44,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,185.65,2022-11-10 10:59:00,1.75,1.75,
17-11-2022,17-11-2022,10:22,0.44,42500,42467.25,68.4,105.9,2022-11-17 14:47:00,117.5,33.3,2022-11-17 15:20:00,46.7,46.7,
24-11-2022,24-11-2022,10:22,0.44,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.44,43400,43357.35,67.7,0.3,2022-12-01 15:20:00,95.0,184.0,2022-12-01 13:29:00,-21.599999999999994,,-21.599999999999994
08-12-2022,08-12-2022,10:22,0.44,43400,43364.5,69.75,118.55,2022-12-08 14:14:00,129.45,0.15,2022-12-08 15:20:00,80.49999999999999,80.49999999999999,
15-12-2022,15-12-2022,10:22,0.44,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.44,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,289.0,2022-12-22 12:12:00,42.5,42.5,
29-12-2022,29-12-2022,10:22,0.44,42600,42527.45,77.4,129.55,2022-12-29 10:48:00,145.5,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:22,0.44,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.44,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,251.0,2023-01-12 10:30:00,49.5,49.5,
19-01-2023,19-01-2023,10:22,0.44,42400,42388.5,115.1,0.15,2023-01-19 15:20:00,130.15,189.6,2023-01-19 11:23:00,55.5,55.5,
25-01-2023,25-01-2023,10:22,0.44,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,200.7,2023-01-25 10:44:00,68.75000000000003,68.75000000000003,
25-01-2023,25-01-2023,10:22,0.44,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,200.7,2023-01-25 10:44:00,68.75000000000003,68.75000000000003,
02-02-2023,02-02-2023,10:22,0.44,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.44,41400,41396.1,117.45,174.45,2023-02-09 14:01:00,127.7,0.1,2023-02-09 15:20:00,70.60000000000002,70.60000000000002,
16-02-2023,16-02-2023,10:22,0.44,41900,41825.85,70.1,0.15,2023-02-16 15:20:00,144.9,213.5,2023-02-16 12:38:00,1.3499999999999943,1.3499999999999943,
23-02-2023,23-02-2023,10:22,0.44,40100,40065.15,113.05,0.45,2023-02-23 15:20:00,157.15,228.3,2023-02-23 10:56:00,41.44999999999999,41.44999999999999,
02-03-2023,02-03-2023,10:22,0.44,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,202.65,2023-03-02 13:32:00,5.700000000000003,5.700000000000003,
09-03-2023,09-03-2023,10:22,0.44,41500,41479.1,83.85,132.95,2023-03-09 11:15:00,92.4,140.25,2023-03-09 13:43:00,-96.94999999999999,,-96.94999999999999
16-03-2023,16-03-2023,10:22,0.44,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.44,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,224.9,2023-03-23 14:25:00,48.95,48.95,
29-03-2023,29-03-2023,10:22,0.44,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.44,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.44,41200,41108.3,72.45,119.75,2023-04-06 11:09:00,162.7,245.55,2023-04-06 13:45:00,-130.15000000000003,,-130.15000000000003
06-04-2023,06-04-2023,10:22,0.44,41200,41108.3,72.45,119.75,2023-04-06 11:09:00,162.7,245.55,2023-04-06 13:45:00,-130.15000000000003,,-130.15000000000003
13-04-2023,13-04-2023,10:22,0.44,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,234.95,2023-04-13 11:15:00,-109.24999999999997,,-109.24999999999997
13-04-2023,13-04-2023,10:22,0.44,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,234.95,2023-04-13 11:15:00,-109.24999999999997,,-109.24999999999997
20-04-2023,20-04-2023,10:22,0.44,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,229.1,2023-04-20 10:35:00,-16.95000000000001,,-16.95000000000001
27-04-2023,27-04-2023,10:22,0.44,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,0.2,2023-04-27 15:20:00,102.45000000000002,102.45000000000002,
04-05-2023,04-05-2023,10:22,0.44,43300,43294.8,102.0,147.0,2023-05-04 11:39:00,86.95,0.25,2023-05-04 15:20:00,41.7,41.7,
11-05-2023,11-05-2023,10:22,0.44,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,183.05,2023-05-11 12:00:00,41.749999999999986,41.749999999999986,
18-05-2023,18-05-2023,10:22,0.44,44000,43941.65,70.95,109.65,2023-05-18 11:17:00,145.05,213.9,2023-05-18 14:08:00,-107.55,,-107.55
25-05-2023,25-05-2023,10:22,0.44,43600,43531.85,68.75,99.0,2023-05-25 14:59:00,148.55,0.1,2023-05-25 15:20:00,118.20000000000002,118.20000000000002,
01-06-2023,01-06-2023,10:22,0.44,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,144.5,2023-06-01 14:22:00,54.2,54.2,
08-06-2023,08-06-2023,10:22,0.44,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,200.9,2023-06-08 11:53:00,6.549999999999997,6.549999999999997,
15-06-2023,15-06-2023,10:22,0.44,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,161.1,2023-06-15 11:15:00,16.450000000000003,16.450000000000003,
22-06-2023,22-06-2023,10:22,0.44,43900,43896.7,103.05,148.75,2023-06-22 13:41:00,95.5,138.55,2023-06-22 12:12:00,-88.75000000000001,,-88.75000000000001
01-09-2022,01-09-2022,10:22,0.45,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,275.15,2022-09-01 11:53:00,103.65000000000003,103.65000000000003,
08-09-2022,08-09-2022,10:22,0.45,40000,39955.4,116.9,178.45,2022-09-08 12:38:00,172.5,0.3,2022-09-08 15:20:00,110.65,110.65,
15-09-2022,15-09-2022,10:22,0.45,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,350.1,2022-09-15 10:33:00,32.69999999999996,32.69999999999996,
22-09-2022,22-09-2022,10:22,0.45,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,293.65,2022-09-22 12:06:00,68.95000000000005,68.95000000000005,
29-09-2022,29-09-2022,10:22,0.45,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,314.35,2022-09-29 11:44:00,35.69999999999996,35.69999999999996,
06-10-2022,06-10-2022,10:22,0.45,39500,39456.95,122.2,0.1,2022-10-06 15:20:00,166.65,222.0,2022-10-06 15:20:00,66.75000000000001,66.75000000000001,
13-10-2022,13-10-2022,10:22,0.45,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,251.45,2022-10-13 11:13:00,69.70000000000002,69.70000000000002,
20-10-2022,20-10-2022,10:22,0.45,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,213.5,2022-10-20 10:33:00,26.80000000000001,26.80000000000001,
27-10-2022,27-10-2022,10:22,0.45,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,167.2,2022-10-27 10:50:00,62.35000000000001,62.35000000000001,
03-11-2022,03-11-2022,10:22,0.45,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.45,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,185.65,2022-11-10 10:59:00,1.75,1.75,
17-11-2022,17-11-2022,10:22,0.45,42500,42467.25,68.4,105.9,2022-11-17 14:47:00,117.5,33.3,2022-11-17 15:20:00,46.7,46.7,
24-11-2022,24-11-2022,10:22,0.45,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.45,43400,43357.35,67.7,0.3,2022-12-01 15:20:00,95.0,184.0,2022-12-01 13:29:00,-21.599999999999994,,-21.599999999999994
08-12-2022,08-12-2022,10:22,0.45,43400,43364.5,69.75,118.55,2022-12-08 14:14:00,129.45,0.15,2022-12-08 15:20:00,80.49999999999999,80.49999999999999,
15-12-2022,15-12-2022,10:22,0.45,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.45,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,289.0,2022-12-22 12:12:00,42.5,42.5,
29-12-2022,29-12-2022,10:22,0.45,42600,42527.45,77.4,129.55,2022-12-29 10:48:00,145.5,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:22,0.45,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.45,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,251.0,2023-01-12 10:30:00,49.5,49.5,
19-01-2023,19-01-2023,10:22,0.45,42400,42388.5,115.1,0.15,2023-01-19 15:20:00,130.15,189.6,2023-01-19 11:23:00,55.5,55.5,
25-01-2023,25-01-2023,10:22,0.45,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,200.7,2023-01-25 10:44:00,68.75000000000003,68.75000000000003,
25-01-2023,25-01-2023,10:22,0.45,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,200.7,2023-01-25 10:44:00,68.75000000000003,68.75000000000003,
02-02-2023,02-02-2023,10:22,0.45,40400,40380.45,208.8,315.1,2023-02-02 14:45:00,273.7,398.35,2023-02-02 10:29:00,-230.95000000000005,,-230.95000000000005
09-02-2023,09-02-2023,10:22,0.45,41400,41396.1,117.45,174.45,2023-02-09 14:01:00,127.7,0.1,2023-02-09 15:20:00,70.60000000000002,70.60000000000002,
16-02-2023,16-02-2023,10:22,0.45,41900,41825.85,70.1,0.15,2023-02-16 15:20:00,144.9,213.5,2023-02-16 12:38:00,1.3499999999999943,1.3499999999999943,
23-02-2023,23-02-2023,10:22,0.45,40100,40065.15,113.05,0.45,2023-02-23 15:20:00,157.15,228.3,2023-02-23 10:56:00,41.44999999999999,41.44999999999999,
02-03-2023,02-03-2023,10:22,0.45,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,202.65,2023-03-02 13:32:00,5.700000000000003,5.700000000000003,
09-03-2023,09-03-2023,10:22,0.45,41500,41479.1,83.85,132.95,2023-03-09 11:15:00,92.4,140.25,2023-03-09 13:43:00,-96.94999999999999,,-96.94999999999999
16-03-2023,16-03-2023,10:22,0.45,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.45,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,224.9,2023-03-23 14:25:00,48.95,48.95,
29-03-2023,29-03-2023,10:22,0.45,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.45,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.45,41200,41108.3,72.45,119.75,2023-04-06 11:09:00,162.7,245.55,2023-04-06 13:45:00,-130.15000000000003,,-130.15000000000003
06-04-2023,06-04-2023,10:22,0.45,41200,41108.3,72.45,119.75,2023-04-06 11:09:00,162.7,245.55,2023-04-06 13:45:00,-130.15000000000003,,-130.15000000000003
13-04-2023,13-04-2023,10:22,0.45,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,234.95,2023-04-13 11:15:00,-109.24999999999997,,-109.24999999999997
13-04-2023,13-04-2023,10:22,0.45,41800,41729.95,54.85,85.55,2023-04-13 14:04:00,156.4,234.95,2023-04-13 11:15:00,-109.24999999999997,,-109.24999999999997
20-04-2023,20-04-2023,10:22,0.45,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,229.1,2023-04-20 10:35:00,-16.95000000000001,,-16.95000000000001
27-04-2023,27-04-2023,10:22,0.45,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,0.2,2023-04-27 15:20:00,102.45000000000002,102.45000000000002,
04-05-2023,04-05-2023,10:22,0.45,43300,43294.8,102.0,157.6,2023-05-04 12:42:00,86.95,0.25,2023-05-04 15:20:00,31.10000000000001,31.10000000000001,
11-05-2023,11-05-2023,10:22,0.45,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,183.05,2023-05-11 12:00:00,41.749999999999986,41.749999999999986,
18-05-2023,18-05-2023,10:22,0.45,44000,43941.65,70.95,109.65,2023-05-18 11:17:00,145.05,213.9,2023-05-18 14:08:00,-107.55,,-107.55
25-05-2023,25-05-2023,10:22,0.45,43600,43531.85,68.75,128.45,2023-05-25 15:00:00,148.55,0.1,2023-05-25 15:20:00,88.75000000000003,88.75000000000003,
01-06-2023,01-06-2023,10:22,0.45,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,144.5,2023-06-01 14:22:00,54.2,54.2,
08-06-2023,08-06-2023,10:22,0.45,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,211.55,2023-06-08 11:54:00,-4.1000000000000085,,-4.1000000000000085
15-06-2023,15-06-2023,10:22,0.45,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,161.1,2023-06-15 11:15:00,16.450000000000003,16.450000000000003,
22-06-2023,22-06-2023,10:22,0.45,43900,43896.7,103.05,168.15,2023-06-22 13:42:00,95.5,138.55,2023-06-22 12:12:00,-108.15000000000002,,-108.15000000000002
01-09-2022,01-09-2022,10:22,0.46,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,275.15,2022-09-01 11:53:00,103.65000000000003,103.65000000000003,
08-09-2022,08-09-2022,10:22,0.46,40000,39955.4,116.9,178.45,2022-09-08 12:38:00,172.5,0.3,2022-09-08 15:20:00,110.65,110.65,
15-09-2022,15-09-2022,10:22,0.46,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,350.1,2022-09-15 10:33:00,32.69999999999996,32.69999999999996,
22-09-2022,22-09-2022,10:22,0.46,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,293.65,2022-09-22 12:06:00,68.95000000000005,68.95000000000005,
29-09-2022,29-09-2022,10:22,0.46,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,314.35,2022-09-29 11:44:00,35.69999999999996,35.69999999999996,
06-10-2022,06-10-2022,10:22,0.46,39500,39456.95,122.2,0.1,2022-10-06 15:20:00,166.65,222.0,2022-10-06 15:20:00,66.75000000000001,66.75000000000001,
13-10-2022,13-10-2022,10:22,0.46,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,269.0,2022-10-13 11:14:00,52.150000000000006,52.150000000000006,
20-10-2022,20-10-2022,10:22,0.46,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,213.5,2022-10-20 10:33:00,26.80000000000001,26.80000000000001,
27-10-2022,27-10-2022,10:22,0.46,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,170.6,2022-10-27 11:32:00,58.95,58.95,
03-11-2022,03-11-2022,10:22,0.46,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.46,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,185.65,2022-11-10 10:59:00,1.75,1.75,
17-11-2022,17-11-2022,10:22,0.46,42500,42467.25,68.4,105.9,2022-11-17 14:47:00,117.5,33.3,2022-11-17 15:20:00,46.7,46.7,
24-11-2022,24-11-2022,10:22,0.46,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.46,43400,43357.35,67.7,0.3,2022-12-01 15:20:00,95.0,184.0,2022-12-01 13:29:00,-21.599999999999994,,-21.599999999999994
08-12-2022,08-12-2022,10:22,0.46,43400,43364.5,69.75,118.55,2022-12-08 14:14:00,129.45,0.15,2022-12-08 15:20:00,80.49999999999999,80.49999999999999,
15-12-2022,15-12-2022,10:22,0.46,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.46,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,289.0,2022-12-22 12:12:00,42.5,42.5,
29-12-2022,29-12-2022,10:22,0.46,42600,42527.45,77.4,129.55,2022-12-29 10:48:00,145.5,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:22,0.46,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,255.35,2023-01-05 11:24:00,28.30000000000001,28.30000000000001,
12-01-2023,12-01-2023,10:22,0.46,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,277.8,2023-01-12 10:31:00,22.69999999999999,22.69999999999999,
19-01-2023,19-01-2023,10:22,0.46,42400,42388.5,115.1,0.15,2023-01-19 15:20:00,130.15,79.6,2023-01-19 15:20:00,165.5,165.5,
25-01-2023,25-01-2023,10:22,0.46,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,200.7,2023-01-25 10:44:00,68.75000000000003,68.75000000000003,
25-01-2023,25-01-2023,10:22,0.46,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,200.7,2023-01-25 10:44:00,68.75000000000003,68.75000000000003,
