date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:48,0.4,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,107.45,2023-06-01 15:01:00,112.8,112.8,
08-06-2023,08-06-2023,09:48,0.4,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,137.9,2023-06-08 14:19:00,-95.3,,-95.3
15-06-2023,15-06-2023,09:48,0.4,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.4,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:48,0.41000000000000003,39500,39558.4,165.15,236.6,2022-09-01 10:11:00,219.45,314.5,2022-09-01 13:49:00,-166.5,,-166.5
08-09-2022,08-09-2022,09:48,0.41000000000000003,39900,39946.65,169.25,248.9,2022-09-08 12:38:00,135.85,0.15,2022-09-08 15:20:00,56.04999999999998,56.04999999999998,
15-09-2022,15-09-2022,09:48,0.41000000000000003,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,09:48,0.41000000000000003,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,272.3,2022-09-22 10:18:00,122.5,122.5,
29-09-2022,29-09-2022,09:48,0.41000000000000003,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.41000000000000003,39300,39310.6,179.1,262.25,2022-10-06 10:10:00,146.1,22.85,2022-10-06 15:20:00,40.099999999999994,40.099999999999994,
13-10-2022,13-10-2022,09:48,0.41000000000000003,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.41000000000000003,39900,39906.25,156.25,221.6,2022-10-20 10:14:00,117.2,0.15,2022-10-20 15:20:00,51.7,51.7,
27-10-2022,27-10-2022,09:48,0.41000000000000003,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,153.4,2022-10-27 10:04:00,106.0,106.0,
03-11-2022,03-11-2022,09:48,0.41000000000000003,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.41000000000000003,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,118.25,2022-11-10 10:59:00,-8.799999999999997,,-8.799999999999997
17-11-2022,17-11-2022,09:48,0.41000000000000003,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.41000000000000003,42900,42939.6,99.45,141.5,2022-11-24 15:13:00,69.7,0.2,2022-11-24 15:20:00,27.450000000000003,27.450000000000003,
01-12-2022,01-12-2022,09:48,0.41000000000000003,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:48,0.41000000000000003,43200,43298.65,145.8,206.35,2022-12-08 10:00:00,69.0,0.2,2022-12-08 15:20:00,8.250000000000014,8.250000000000014,
15-12-2022,15-12-2022,09:48,0.41000000000000003,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,95.3,2022-12-15 11:31:00,91.5,91.5,
22-12-2022,22-12-2022,09:48,0.41000000000000003,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.41000000000000003,42500,42538.8,140.35,198.25,2022-12-29 11:49:00,119.7,0.25,2022-12-29 15:20:00,61.55,61.55,
05-01-2023,05-01-2023,09:48,0.41000000000000003,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,225.25,2023-01-05 11:51:00,109.30000000000001,109.30000000000001,
12-01-2023,12-01-2023,09:48,0.41000000000000003,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.41000000000000003,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.41000000000000003,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,168.7,2023-01-25 10:02:00,63.650000000000006,63.650000000000006,
02-02-2023,02-02-2023,09:48,0.41000000000000003,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,421.7,2023-02-02 09:54:00,109.30000000000004,109.30000000000004,
09-02-2023,09-02-2023,09:48,0.41000000000000003,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.41000000000000003,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.41000000000000003,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.41000000000000003,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,105.6,2023-03-02 13:44:00,147.9,147.9,
09-03-2023,09-03-2023,09:48,0.41000000000000003,41500,41520.85,100.7,142.65,2023-03-09 11:24:00,99.5,153.95,2023-03-09 13:45:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:48,0.41000000000000003,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.41000000000000003,39900,39928.0,153.0,216.5,2023-03-23 10:16:00,127.8,183.35,2023-03-23 15:04:00,-119.05,,-119.05
29-03-2023,29-03-2023,09:48,0.41000000000000003,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.41000000000000003,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.41000000000000003,41700,41765.9,135.3,191.3,2023-04-13 14:19:00,94.2,133.6,2023-04-13 10:55:00,-95.39999999999999,,-95.39999999999999
20-04-2023,20-04-2023,09:48,0.41000000000000003,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,154.45,2023-04-20 10:35:00,66.85000000000001,66.85000000000001,
27-04-2023,27-04-2023,09:48,0.41000000000000003,42800,42895.95,141.8,209.4,2023-04-27 14:03:00,87.25,125.8,2023-04-27 10:47:00,-106.14999999999999,,-106.14999999999999
04-05-2023,04-05-2023,09:48,0.41000000000000003,43300,43300.9,105.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,44.55000000000001,44.55000000000001,
11-05-2023,11-05-2023,09:48,0.41000000000000003,43400,43445.8,143.4,202.85,2023-05-11 10:02:00,95.7,0.1,2023-05-11 15:20:00,36.15000000000002,36.15000000000002,
18-05-2023,18-05-2023,09:48,0.41000000000000003,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.41000000000000003,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,83.55,2023-05-25 10:09:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,09:48,0.41000000000000003,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,107.45,2023-06-01 15:01:00,112.8,112.8,
08-06-2023,08-06-2023,09:48,0.41000000000000003,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,140.8,2023-06-08 14:23:00,-98.2,,-98.2
15-06-2023,15-06-2023,09:48,0.41000000000000003,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.41000000000000003,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:48,0.42,39500,39558.4,165.15,236.6,2022-09-01 10:11:00,219.45,314.5,2022-09-01 13:49:00,-166.5,,-166.5
08-09-2022,08-09-2022,09:48,0.42,39900,39946.65,169.25,248.9,2022-09-08 12:38:00,135.85,0.15,2022-09-08 15:20:00,56.04999999999998,56.04999999999998,
15-09-2022,15-09-2022,09:48,0.42,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,09:48,0.42,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,283.35,2022-09-22 10:19:00,111.44999999999999,111.44999999999999,
29-09-2022,29-09-2022,09:48,0.42,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.42,39300,39310.6,179.1,262.25,2022-10-06 10:10:00,146.1,22.85,2022-10-06 15:20:00,40.099999999999994,40.099999999999994,
13-10-2022,13-10-2022,09:48,0.42,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.42,39900,39906.25,156.25,224.65,2022-10-20 10:17:00,117.2,0.15,2022-10-20 15:20:00,48.64999999999999,48.64999999999999,
27-10-2022,27-10-2022,09:48,0.42,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,153.4,2022-10-27 10:04:00,106.0,106.0,
03-11-2022,03-11-2022,09:48,0.42,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.42,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,122.4,2022-11-10 12:03:00,-12.950000000000003,,-12.950000000000003
17-11-2022,17-11-2022,09:48,0.42,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.42,42900,42939.6,99.45,141.5,2022-11-24 15:13:00,69.7,0.2,2022-11-24 15:20:00,27.450000000000003,27.450000000000003,
01-12-2022,01-12-2022,09:48,0.42,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:48,0.42,43200,43298.65,145.8,218.9,2022-12-08 10:01:00,69.0,0.2,2022-12-08 15:20:00,-4.299999999999997,,-4.299999999999997
15-12-2022,15-12-2022,09:48,0.42,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,95.3,2022-12-15 11:31:00,91.5,91.5,
22-12-2022,22-12-2022,09:48,0.42,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.42,42500,42538.8,140.35,203.65,2022-12-29 11:51:00,119.7,0.25,2022-12-29 15:20:00,56.14999999999999,56.14999999999999,
05-01-2023,05-01-2023,09:48,0.42,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,225.25,2023-01-05 11:51:00,109.30000000000001,109.30000000000001,
12-01-2023,12-01-2023,09:48,0.42,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.42,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.42,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,168.7,2023-01-25 10:02:00,63.650000000000006,63.650000000000006,
02-02-2023,02-02-2023,09:48,0.42,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,421.7,2023-02-02 09:54:00,109.30000000000004,109.30000000000004,
09-02-2023,09-02-2023,09:48,0.42,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.42,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.42,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.42,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,105.6,2023-03-02 13:44:00,147.9,147.9,
09-03-2023,09-03-2023,09:48,0.42,41500,41520.85,100.7,143.85,2023-03-09 11:30:00,99.5,153.95,2023-03-09 13:45:00,-97.59999999999998,,-97.59999999999998
16-03-2023,16-03-2023,09:48,0.42,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.42,39900,39928.0,153.0,219.95,2023-03-23 10:18:00,127.8,183.35,2023-03-23 15:04:00,-122.49999999999999,,-122.49999999999999
29-03-2023,29-03-2023,09:48,0.42,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.42,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.42,41700,41765.9,135.3,198.95,2023-04-13 14:20:00,94.2,135.05,2023-04-13 11:02:00,-104.49999999999999,,-104.49999999999999
20-04-2023,20-04-2023,09:48,0.42,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,154.45,2023-04-20 10:35:00,66.85000000000001,66.85000000000001,
27-04-2023,27-04-2023,09:48,0.42,42800,42895.95,141.8,209.4,2023-04-27 14:03:00,87.25,125.8,2023-04-27 10:47:00,-106.14999999999999,,-106.14999999999999
04-05-2023,04-05-2023,09:48,0.42,43300,43300.9,105.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,44.55000000000001,44.55000000000001,
11-05-2023,11-05-2023,09:48,0.42,43400,43445.8,143.4,226.65,2023-05-11 10:10:00,95.7,0.1,2023-05-11 15:20:00,12.350000000000009,12.350000000000009,
18-05-2023,18-05-2023,09:48,0.42,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.42,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,83.55,2023-05-25 10:09:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,09:48,0.42,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,107.45,2023-06-01 15:01:00,112.8,112.8,
08-06-2023,08-06-2023,09:48,0.42,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,140.8,2023-06-08 14:23:00,-98.2,,-98.2
15-06-2023,15-06-2023,09:48,0.42,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.42,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:48,0.43,39500,39558.4,165.15,236.6,2022-09-01 10:11:00,219.45,314.5,2022-09-01 13:49:00,-166.5,,-166.5
08-09-2022,08-09-2022,09:48,0.43,39900,39946.65,169.25,248.9,2022-09-08 12:38:00,135.85,0.15,2022-09-08 15:20:00,56.04999999999998,56.04999999999998,
15-09-2022,15-09-2022,09:48,0.43,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,09:48,0.43,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,283.35,2022-09-22 10:19:00,111.44999999999999,111.44999999999999,
29-09-2022,29-09-2022,09:48,0.43,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.43,39300,39310.6,179.1,262.25,2022-10-06 10:10:00,146.1,22.85,2022-10-06 15:20:00,40.099999999999994,40.099999999999994,
13-10-2022,13-10-2022,09:48,0.43,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.43,39900,39906.25,156.25,224.65,2022-10-20 10:17:00,117.2,0.15,2022-10-20 15:20:00,48.64999999999999,48.64999999999999,
27-10-2022,27-10-2022,09:48,0.43,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,155.7,2022-10-27 10:09:00,103.70000000000002,103.70000000000002,
03-11-2022,03-11-2022,09:48,0.43,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.43,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,122.4,2022-11-10 12:03:00,-12.950000000000003,,-12.950000000000003
17-11-2022,17-11-2022,09:48,0.43,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.43,42900,42939.6,99.45,148.0,2022-11-24 15:14:00,69.7,0.2,2022-11-24 15:20:00,20.950000000000003,20.950000000000003,
01-12-2022,01-12-2022,09:48,0.43,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:48,0.43,43200,43298.65,145.8,218.9,2022-12-08 10:01:00,69.0,0.2,2022-12-08 15:20:00,-4.299999999999997,,-4.299999999999997
15-12-2022,15-12-2022,09:48,0.43,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,96.0,2022-12-15 11:36:00,90.8,90.8,
22-12-2022,22-12-2022,09:48,0.43,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.43,42500,42538.8,140.35,203.65,2022-12-29 11:51:00,119.7,0.25,2022-12-29 15:20:00,56.14999999999999,56.14999999999999,
05-01-2023,05-01-2023,09:48,0.43,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,225.25,2023-01-05 11:51:00,109.30000000000001,109.30000000000001,
12-01-2023,12-01-2023,09:48,0.43,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.43,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.43,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,168.7,2023-01-25 10:02:00,63.650000000000006,63.650000000000006,
02-02-2023,02-02-2023,09:48,0.43,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,421.7,2023-02-02 09:54:00,109.30000000000004,109.30000000000004,
09-02-2023,09-02-2023,09:48,0.43,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.43,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,117.35,2023-02-16 12:36:00,112.00000000000001,112.00000000000001,
23-02-2023,23-02-2023,09:48,0.43,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.43,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,105.6,2023-03-02 13:44:00,147.9,147.9,
09-03-2023,09-03-2023,09:48,0.43,41500,41520.85,100.7,152.8,2023-03-09 11:31:00,99.5,153.95,2023-03-09 13:45:00,-106.55,,-106.55
16-03-2023,16-03-2023,09:48,0.43,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.43,39900,39928.0,153.0,219.95,2023-03-23 10:18:00,127.8,183.35,2023-03-23 15:04:00,-122.49999999999999,,-122.49999999999999
29-03-2023,29-03-2023,09:48,0.43,39600,39691.65,179.55,283.85,2023-03-29 10:24:00,87.3,0.15,2023-03-29 15:20:00,-17.15000000000002,,-17.15000000000002
06-04-2023,06-04-2023,09:48,0.43,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.43,41700,41765.9,135.3,198.95,2023-04-13 14:20:00,94.2,135.05,2023-04-13 11:02:00,-104.49999999999999,,-104.49999999999999
20-04-2023,20-04-2023,09:48,0.43,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,154.45,2023-04-20 10:35:00,66.85000000000001,66.85000000000001,
27-04-2023,27-04-2023,09:48,0.43,42800,42895.95,141.8,209.4,2023-04-27 14:03:00,87.25,125.8,2023-04-27 10:47:00,-106.14999999999999,,-106.14999999999999
04-05-2023,04-05-2023,09:48,0.43,43300,43300.9,105.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,44.55000000000001,44.55000000000001,
11-05-2023,11-05-2023,09:48,0.43,43400,43445.8,143.4,226.65,2023-05-11 10:10:00,95.7,0.1,2023-05-11 15:20:00,12.350000000000009,12.350000000000009,
18-05-2023,18-05-2023,09:48,0.43,43900,43967.15,147.45,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,106.39999999999999,106.39999999999999,
25-05-2023,25-05-2023,09:48,0.43,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,83.55,2023-05-25 10:09:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,09:48,0.43,44000,44071.2,144.8,0.15,2023-06-01 15:20:00,75.6,109.05,2023-06-01 15:02:00,111.2,111.2,
08-06-2023,08-06-2023,09:48,0.43,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,140.8,2023-06-08 14:23:00,-98.2,,-98.2
15-06-2023,15-06-2023,09:48,0.43,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.43,43900,43940.7,117.8,170.85,2023-06-22 13:43:00,92.7,137.45,2023-06-22 12:10:00,-97.79999999999998,,-97.79999999999998
01-09-2022,01-09-2022,09:48,0.44,39500,39558.4,165.15,249.35,2022-09-01 10:12:00,219.45,362.75,2022-09-01 13:50:00,-227.5,,-227.5
08-09-2022,08-09-2022,09:48,0.44,39900,39946.65,169.25,248.9,2022-09-08 12:38:00,135.85,0.15,2022-09-08 15:20:00,56.04999999999998,56.04999999999998,
15-09-2022,15-09-2022,09:48,0.44,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,275.0,2022-09-15 09:55:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,09:48,0.44,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,283.35,2022-09-22 10:19:00,111.44999999999999,111.44999999999999,
29-09-2022,29-09-2022,09:48,0.44,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.44,39300,39310.6,179.1,262.25,2022-10-06 10:10:00,146.1,22.85,2022-10-06 15:20:00,40.099999999999994,40.099999999999994,
13-10-2022,13-10-2022,09:48,0.44,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,158.6,2022-10-13 10:04:00,171.25,171.25,
20-10-2022,20-10-2022,09:48,0.44,39900,39906.25,156.25,227.2,2022-10-20 10:18:00,117.2,0.15,2022-10-20 15:20:00,46.10000000000001,46.10000000000001,
27-10-2022,27-10-2022,09:48,0.44,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,155.7,2022-10-27 10:09:00,103.70000000000002,103.70000000000002,
03-11-2022,03-11-2022,09:48,0.44,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.44,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,122.4,2022-11-10 12:03:00,-12.950000000000003,,-12.950000000000003
17-11-2022,17-11-2022,09:48,0.44,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.44,42900,42939.6,99.45,148.0,2022-11-24 15:14:00,69.7,0.2,2022-11-24 15:20:00,20.950000000000003,20.950000000000003,
01-12-2022,01-12-2022,09:48,0.44,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:48,0.44,43200,43298.65,145.8,218.9,2022-12-08 10:01:00,69.0,0.2,2022-12-08 15:20:00,-4.299999999999997,,-4.299999999999997
15-12-2022,15-12-2022,09:48,0.44,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,99.5,2022-12-15 11:39:00,87.3,87.3,
22-12-2022,22-12-2022,09:48,0.44,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,159.75,2022-12-22 10:03:00,212.55000000000004,212.55000000000004,
29-12-2022,29-12-2022,09:48,0.44,42500,42538.8,140.35,203.65,2022-12-29 11:51:00,119.7,0.25,2022-12-29 15:20:00,56.14999999999999,56.14999999999999,
05-01-2023,05-01-2023,09:48,0.44,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,225.25,2023-01-05 11:51:00,109.30000000000001,109.30000000000001,
12-01-2023,12-01-2023,09:48,0.44,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.44,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,189.6,2023-01-19 11:23:00,91.45000000000002,91.45000000000002,
25-01-2023,25-01-2023,09:48,0.44,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,168.7,2023-01-25 10:02:00,63.650000000000006,63.650000000000006,
02-02-2023,02-02-2023,09:48,0.44,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,421.7,2023-02-02 09:54:00,109.30000000000004,109.30000000000004,
09-02-2023,09-02-2023,09:48,0.44,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
