date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:31,0.24,40700,40634.45,64.7,81.95,2023-03-02 10:39:00,136.85,172.8,2023-03-02 13:04:00,-53.20000000000002,,-53.20000000000002
09-03-2023,09-03-2023,10:31,0.24,41600,41551.7,52.25,74.1,2023-03-09 11:15:00,125.2,158.9,2023-03-09 12:20:00,-55.55,,-55.55
16-03-2023,16-03-2023,10:31,0.24,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.24,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,163.55,2023-03-23 10:45:00,106.75,106.75,
29-03-2023,29-03-2023,10:31,0.24,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
29-03-2023,29-03-2023,10:31,0.24,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
06-04-2023,06-04-2023,10:31,0.24,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
06-04-2023,06-04-2023,10:31,0.24,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
13-04-2023,13-04-2023,10:31,0.24,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,116.75,2023-04-13 10:53:00,-50.35000000000001,,-50.35000000000001
13-04-2023,13-04-2023,10:31,0.24,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,116.75,2023-04-13 10:53:00,-50.35000000000001,,-50.35000000000001
20-04-2023,20-04-2023,10:31,0.24,42300,42270.05,68.65,85.5,2023-04-20 11:33:00,129.25,162.25,2023-04-20 10:43:00,-49.849999999999994,,-49.849999999999994
27-04-2023,27-04-2023,10:31,0.24,42900,42852.05,75.85,96.25,2023-04-27 10:35:00,139.7,174.9,2023-04-27 10:45:00,-55.60000000000002,,-55.60000000000002
04-05-2023,04-05-2023,10:31,0.24,43400,43325.15,60.15,78.65,2023-05-04 11:03:00,134.1,0.1,2023-05-04 15:20:00,115.5,115.5,
11-05-2023,11-05-2023,10:31,0.24,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,156.95,2023-05-11 11:51:00,69.45000000000002,69.45000000000002,
18-05-2023,18-05-2023,10:31,0.24,44000,43905.7,61.95,79.05,2023-05-18 10:45:00,151.55,192.75,2023-05-18 14:07:00,-58.29999999999998,,-58.29999999999998
25-05-2023,25-05-2023,10:31,0.24,43600,43514.4,64.55,84.1,2023-05-25 14:54:00,145.75,181.9,2023-05-25 13:03:00,-55.7,,-55.7
01-06-2023,01-06-2023,10:31,0.24,44100,44095.55,98.95,125.6,2023-06-01 13:15:00,96.65,128.9,2023-06-01 14:12:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,10:31,0.24,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,190.9,2023-06-08 11:51:00,15.149999999999991,15.149999999999991,
15-06-2023,15-06-2023,10:31,0.24,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.24,44000,43925.05,69.25,100.45,2023-06-22 13:42:00,132.75,185.0,2023-06-22 12:05:00,-83.45,,-83.45
01-09-2022,01-09-2022,10:31,0.25,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,304.6,2022-09-01 10:38:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:31,0.25,40000,39930.4,112.7,143.9,2022-09-08 11:53:00,177.95,0.3,2022-09-08 15:20:00,146.45,146.45,
15-09-2022,15-09-2022,10:31,0.25,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,316.9,2022-09-15 10:43:00,78.70000000000005,78.70000000000005,
22-09-2022,22-09-2022,10:31,0.25,40800,40742.7,138.8,179.55,2022-09-22 11:02:00,221.5,285.75,2022-09-22 12:01:00,-105.0,,-105.0
29-09-2022,29-09-2022,10:31,0.25,38000,37997.2,164.1,205.25,2022-09-29 10:54:00,172.85,216.3,2022-09-29 11:18:00,-84.60000000000002,,-84.60000000000002
06-10-2022,06-10-2022,10:31,0.25,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,210.6,2022-10-06 14:42:00,-88.35000000000001,,-88.35000000000001
13-10-2022,13-10-2022,10:31,0.25,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,209.2,2022-10-13 11:15:00,107.25,107.25,
20-10-2022,20-10-2022,10:31,0.25,40000,39995.8,110.7,139.8,2022-10-20 10:48:00,137.05,184.05,2022-10-20 11:14:00,-76.10000000000001,,-76.10000000000001
27-10-2022,27-10-2022,10:31,0.25,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.25,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,261.35,2022-11-03 12:26:00,28.649999999999977,28.649999999999977,
10-11-2022,10-11-2022,10:31,0.25,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,175.25,2022-11-10 10:58:00,15.75,15.75,
17-11-2022,17-11-2022,10:31,0.25,42500,42465.35,74.75,105.9,2022-11-17 14:47:00,103.75,133.8,2022-11-17 11:28:00,-61.20000000000002,,-61.20000000000002
24-11-2022,24-11-2022,10:31,0.25,43000,42917.0,40.4,50.95,2022-11-24 10:55:00,119.3,0.15,2022-11-24 15:20:00,108.6,108.6,
01-12-2022,01-12-2022,10:31,0.25,43400,43385.55,73.25,0.3,2022-12-01 15:20:00,82.3,108.9,2022-12-01 13:25:00,46.349999999999994,46.349999999999994,
08-12-2022,08-12-2022,10:31,0.25,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,0.15,2022-12-08 15:20:00,74.0,74.0,
15-12-2022,15-12-2022,10:31,0.25,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,129.55,2022-12-15 11:28:00,27.749999999999986,27.749999999999986,
22-12-2022,22-12-2022,10:31,0.25,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,262.8,2022-12-22 11:51:00,-86.45000000000002,,-86.45000000000002
29-12-2022,29-12-2022,10:31,0.25,42600,42553.4,76.55,103.45,2022-12-29 10:39:00,144.5,0.25,2022-12-29 15:20:00,117.35,117.35,
05-01-2023,05-01-2023,10:31,0.25,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,243.35,2023-01-05 11:23:00,35.25,35.25,
12-01-2023,12-01-2023,10:31,0.25,42000,41932.7,107.65,135.5,2023-01-12 10:46:00,208.65,0.1,2023-01-12 15:20:00,180.70000000000002,180.70000000000002,
19-01-2023,19-01-2023,10:31,0.25,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,223.45,2023-01-19 10:53:00,-68.89999999999999,,-68.89999999999999
25-01-2023,25-01-2023,10:31,0.25,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.25,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.25,40200,40191.65,231.0,305.4,2023-02-02 10:47:00,288.5,0.15,2023-02-02 15:20:00,213.95000000000005,213.95000000000005,
09-02-2023,09-02-2023,10:31,0.25,41400,41376.25,109.55,151.6,2023-02-09 13:49:00,124.45,0.1,2023-02-09 15:20:00,82.30000000000001,82.30000000000001,
16-02-2023,16-02-2023,10:31,0.25,41900,41810.85,67.6,88.1,2023-02-16 10:47:00,163.4,213.5,2023-02-16 12:38:00,-70.6,,-70.6
23-02-2023,23-02-2023,10:31,0.25,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,133.65,2023-02-23 10:34:00,126.89999999999999,126.89999999999999,
02-03-2023,02-03-2023,10:31,0.25,40700,40634.45,64.7,81.95,2023-03-02 10:39:00,136.85,172.8,2023-03-02 13:04:00,-53.20000000000002,,-53.20000000000002
09-03-2023,09-03-2023,10:31,0.25,41600,41551.7,52.25,74.1,2023-03-09 11:15:00,125.2,158.9,2023-03-09 12:20:00,-55.55,,-55.55
16-03-2023,16-03-2023,10:31,0.25,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.25,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,163.55,2023-03-23 10:45:00,106.75,106.75,
29-03-2023,29-03-2023,10:31,0.25,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
29-03-2023,29-03-2023,10:31,0.25,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
06-04-2023,06-04-2023,10:31,0.25,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
06-04-2023,06-04-2023,10:31,0.25,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
13-04-2023,13-04-2023,10:31,0.25,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,116.75,2023-04-13 10:53:00,-50.35000000000001,,-50.35000000000001
13-04-2023,13-04-2023,10:31,0.25,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,116.75,2023-04-13 10:53:00,-50.35000000000001,,-50.35000000000001
20-04-2023,20-04-2023,10:31,0.25,42300,42270.05,68.65,86.65,2023-04-20 11:42:00,129.25,162.25,2023-04-20 10:43:00,-51.0,,-51.0
27-04-2023,27-04-2023,10:31,0.25,42900,42852.05,75.85,96.25,2023-04-27 10:35:00,139.7,174.9,2023-04-27 10:45:00,-55.60000000000002,,-55.60000000000002
04-05-2023,04-05-2023,10:31,0.25,43400,43325.15,60.15,78.65,2023-05-04 11:03:00,134.1,0.1,2023-05-04 15:20:00,115.5,115.5,
11-05-2023,11-05-2023,10:31,0.25,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,156.95,2023-05-11 11:51:00,69.45000000000002,69.45000000000002,
18-05-2023,18-05-2023,10:31,0.25,44000,43905.7,61.95,79.05,2023-05-18 10:45:00,151.55,192.75,2023-05-18 14:07:00,-58.29999999999998,,-58.29999999999998
25-05-2023,25-05-2023,10:31,0.25,43600,43514.4,64.55,84.1,2023-05-25 14:54:00,145.75,183.35,2023-05-25 13:04:00,-57.14999999999999,,-57.14999999999999
01-06-2023,01-06-2023,10:31,0.25,44100,44095.55,98.95,125.6,2023-06-01 13:15:00,96.65,128.9,2023-06-01 14:12:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,10:31,0.25,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,190.9,2023-06-08 11:51:00,15.149999999999991,15.149999999999991,
15-06-2023,15-06-2023,10:31,0.25,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.25,44000,43925.05,69.25,100.45,2023-06-22 13:42:00,132.75,185.0,2023-06-22 12:05:00,-83.45,,-83.45
01-09-2022,01-09-2022,10:31,0.26,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,304.6,2022-09-01 10:38:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:31,0.26,40000,39930.4,112.7,143.9,2022-09-08 11:53:00,177.95,0.3,2022-09-08 15:20:00,146.45,146.45,
15-09-2022,15-09-2022,10:31,0.26,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,316.9,2022-09-15 10:43:00,78.70000000000005,78.70000000000005,
22-09-2022,22-09-2022,10:31,0.26,40800,40742.7,138.8,179.55,2022-09-22 11:02:00,221.5,285.75,2022-09-22 12:01:00,-105.0,,-105.0
29-09-2022,29-09-2022,10:31,0.26,38000,37997.2,164.1,214.05,2022-09-29 10:55:00,172.85,218.45,2022-09-29 11:25:00,-95.55000000000001,,-95.55000000000001
06-10-2022,06-10-2022,10:31,0.26,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,210.6,2022-10-06 14:42:00,-88.35000000000001,,-88.35000000000001
13-10-2022,13-10-2022,10:31,0.26,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,209.2,2022-10-13 11:15:00,107.25,107.25,
20-10-2022,20-10-2022,10:31,0.26,40000,39995.8,110.7,139.8,2022-10-20 10:48:00,137.05,184.05,2022-10-20 11:14:00,-76.10000000000001,,-76.10000000000001
27-10-2022,27-10-2022,10:31,0.26,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.26,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,263.05,2022-11-03 12:36:00,26.94999999999999,26.94999999999999,
10-11-2022,10-11-2022,10:31,0.26,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,175.25,2022-11-10 10:58:00,15.75,15.75,
17-11-2022,17-11-2022,10:31,0.26,42500,42465.35,74.75,105.9,2022-11-17 14:47:00,103.75,133.8,2022-11-17 11:28:00,-61.20000000000002,,-61.20000000000002
24-11-2022,24-11-2022,10:31,0.26,43000,42917.0,40.4,50.95,2022-11-24 10:55:00,119.3,0.15,2022-11-24 15:20:00,108.6,108.6,
01-12-2022,01-12-2022,10:31,0.26,43400,43385.55,73.25,0.3,2022-12-01 15:20:00,82.3,108.9,2022-12-01 13:25:00,46.349999999999994,46.349999999999994,
08-12-2022,08-12-2022,10:31,0.26,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,0.15,2022-12-08 15:20:00,74.0,74.0,
15-12-2022,15-12-2022,10:31,0.26,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,138.05,2022-12-15 11:29:00,19.249999999999986,19.249999999999986,
22-12-2022,22-12-2022,10:31,0.26,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,262.8,2022-12-22 11:51:00,-86.45000000000002,,-86.45000000000002
29-12-2022,29-12-2022,10:31,0.26,42600,42553.4,76.55,103.45,2022-12-29 10:39:00,144.5,0.25,2022-12-29 15:20:00,117.35,117.35,
05-01-2023,05-01-2023,10:31,0.26,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,243.35,2023-01-05 11:23:00,35.25,35.25,
12-01-2023,12-01-2023,10:31,0.26,42000,41932.7,107.65,163.65,2023-01-12 12:53:00,208.65,0.1,2023-01-12 15:20:00,152.55,152.55,
19-01-2023,19-01-2023,10:31,0.26,42500,42418.65,76.7,97.5,2023-01-19 11:03:00,173.85,223.45,2023-01-19 10:53:00,-70.39999999999999,,-70.39999999999999
25-01-2023,25-01-2023,10:31,0.26,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.26,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.26,40200,40191.65,231.0,305.4,2023-02-02 10:47:00,288.5,0.15,2023-02-02 15:20:00,213.95000000000005,213.95000000000005,
09-02-2023,09-02-2023,10:31,0.26,41400,41376.25,109.55,151.6,2023-02-09 13:49:00,124.45,0.1,2023-02-09 15:20:00,82.30000000000001,82.30000000000001,
16-02-2023,16-02-2023,10:31,0.26,41900,41810.85,67.6,88.1,2023-02-16 10:47:00,163.4,213.5,2023-02-16 12:38:00,-70.6,,-70.6
23-02-2023,23-02-2023,10:31,0.26,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,158.25,2023-02-23 10:36:00,102.3,102.3,
02-03-2023,02-03-2023,10:31,0.26,40700,40634.45,64.7,81.95,2023-03-02 10:39:00,136.85,172.8,2023-03-02 13:04:00,-53.20000000000002,,-53.20000000000002
09-03-2023,09-03-2023,10:31,0.26,41600,41551.7,52.25,74.1,2023-03-09 11:15:00,125.2,158.9,2023-03-09 12:20:00,-55.55,,-55.55
16-03-2023,16-03-2023,10:31,0.26,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.26,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,163.55,2023-03-23 10:45:00,106.75,106.75,
29-03-2023,29-03-2023,10:31,0.26,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
29-03-2023,29-03-2023,10:31,0.26,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
06-04-2023,06-04-2023,10:31,0.26,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
06-04-2023,06-04-2023,10:31,0.26,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
13-04-2023,13-04-2023,10:31,0.26,41700,41699.3,100.35,131.0,2023-04-13 13:45:00,92.3,116.75,2023-04-13 10:53:00,-55.10000000000001,,-55.10000000000001
13-04-2023,13-04-2023,10:31,0.26,41700,41699.3,100.35,131.0,2023-04-13 13:45:00,92.3,116.75,2023-04-13 10:53:00,-55.10000000000001,,-55.10000000000001
20-04-2023,20-04-2023,10:31,0.26,42300,42270.05,68.65,86.65,2023-04-20 11:42:00,129.25,169.0,2023-04-20 13:08:00,-57.75,,-57.75
27-04-2023,27-04-2023,10:31,0.26,42900,42852.05,75.85,96.25,2023-04-27 10:35:00,139.7,188.15,2023-04-27 10:47:00,-68.85000000000002,,-68.85000000000002
04-05-2023,04-05-2023,10:31,0.26,43400,43325.15,60.15,78.65,2023-05-04 11:03:00,134.1,0.1,2023-05-04 15:20:00,115.5,115.5,
11-05-2023,11-05-2023,10:31,0.26,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,156.95,2023-05-11 11:51:00,69.45000000000002,69.45000000000002,
18-05-2023,18-05-2023,10:31,0.26,44000,43905.7,61.95,79.05,2023-05-18 10:45:00,151.55,192.75,2023-05-18 14:07:00,-58.29999999999998,,-58.29999999999998
25-05-2023,25-05-2023,10:31,0.26,43600,43514.4,64.55,84.1,2023-05-25 14:54:00,145.75,185.05,2023-05-25 13:06:00,-58.85000000000001,,-58.85000000000001
01-06-2023,01-06-2023,10:31,0.26,44100,44095.55,98.95,125.6,2023-06-01 13:15:00,96.65,128.9,2023-06-01 14:12:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,10:31,0.26,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,190.9,2023-06-08 11:51:00,15.149999999999991,15.149999999999991,
15-06-2023,15-06-2023,10:31,0.26,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.26,44000,43925.05,69.25,100.45,2023-06-22 13:42:00,132.75,185.0,2023-06-22 12:05:00,-83.45,,-83.45
01-09-2022,01-09-2022,10:31,0.27,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,304.6,2022-09-01 10:38:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:31,0.27,40000,39930.4,112.7,143.9,2022-09-08 11:53:00,177.95,0.3,2022-09-08 15:20:00,146.45,146.45,
15-09-2022,15-09-2022,10:31,0.27,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,316.9,2022-09-15 10:43:00,78.70000000000005,78.70000000000005,
22-09-2022,22-09-2022,10:31,0.27,40800,40742.7,138.8,179.55,2022-09-22 11:02:00,221.5,285.75,2022-09-22 12:01:00,-105.0,,-105.0
29-09-2022,29-09-2022,10:31,0.27,38000,37997.2,164.1,214.05,2022-09-29 10:55:00,172.85,222.75,2022-09-29 11:43:00,-99.85000000000002,,-99.85000000000002
06-10-2022,06-10-2022,10:31,0.27,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,210.6,2022-10-06 14:42:00,-88.35000000000001,,-88.35000000000001
13-10-2022,13-10-2022,10:31,0.27,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,209.2,2022-10-13 11:15:00,107.25,107.25,
20-10-2022,20-10-2022,10:31,0.27,40000,39995.8,110.7,151.9,2022-10-20 10:50:00,137.05,184.05,2022-10-20 11:14:00,-88.2,,-88.2
27-10-2022,27-10-2022,10:31,0.27,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,164.95,2022-10-27 10:44:00,61.150000000000006,61.150000000000006,
03-11-2022,03-11-2022,10:31,0.27,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,270.05,2022-11-03 12:52:00,19.94999999999999,19.94999999999999,
10-11-2022,10-11-2022,10:31,0.27,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,175.25,2022-11-10 10:58:00,15.75,15.75,
17-11-2022,17-11-2022,10:31,0.27,42500,42465.35,74.75,105.9,2022-11-17 14:47:00,103.75,133.8,2022-11-17 11:28:00,-61.20000000000002,,-61.20000000000002
24-11-2022,24-11-2022,10:31,0.27,43000,42917.0,40.4,51.9,2022-11-24 11:11:00,119.3,0.15,2022-11-24 15:20:00,107.64999999999999,107.64999999999999,
01-12-2022,01-12-2022,10:31,0.27,43400,43385.55,73.25,0.3,2022-12-01 15:20:00,82.3,108.9,2022-12-01 13:25:00,46.349999999999994,46.349999999999994,
08-12-2022,08-12-2022,10:31,0.27,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,0.15,2022-12-08 15:20:00,74.0,74.0,
15-12-2022,15-12-2022,10:31,0.27,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,138.05,2022-12-15 11:29:00,19.249999999999986,19.249999999999986,
22-12-2022,22-12-2022,10:31,0.27,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,274.3,2022-12-22 12:01:00,-97.95000000000002,,-97.95000000000002
29-12-2022,29-12-2022,10:31,0.27,42600,42553.4,76.55,103.45,2022-12-29 10:39:00,144.5,0.25,2022-12-29 15:20:00,117.35,117.35,
05-01-2023,05-01-2023,10:31,0.27,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,243.35,2023-01-05 11:23:00,35.25,35.25,
12-01-2023,12-01-2023,10:31,0.27,42000,41932.7,107.65,163.65,2023-01-12 12:53:00,208.65,0.1,2023-01-12 15:20:00,152.55,152.55,
19-01-2023,19-01-2023,10:31,0.27,42500,42418.65,76.7,97.5,2023-01-19 11:03:00,173.85,223.45,2023-01-19 10:53:00,-70.39999999999999,,-70.39999999999999
25-01-2023,25-01-2023,10:31,0.27,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.27,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.27,40200,40191.65,231.0,305.4,2023-02-02 10:47:00,288.5,0.15,2023-02-02 15:20:00,213.95000000000005,213.95000000000005,
09-02-2023,09-02-2023,10:31,0.27,41400,41376.25,109.55,151.6,2023-02-09 13:49:00,124.45,0.1,2023-02-09 15:20:00,82.30000000000001,82.30000000000001,
16-02-2023,16-02-2023,10:31,0.27,41900,41810.85,67.6,88.1,2023-02-16 10:47:00,163.4,213.5,2023-02-16 12:38:00,-70.6,,-70.6
23-02-2023,23-02-2023,10:31,0.27,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,158.25,2023-02-23 10:36:00,102.3,102.3,
02-03-2023,02-03-2023,10:31,0.27,40700,40634.45,64.7,87.7,2023-03-02 10:42:00,136.85,176.85,2023-03-02 13:08:00,-63.0,,-63.0
09-03-2023,09-03-2023,10:31,0.27,41600,41551.7,52.25,74.1,2023-03-09 11:15:00,125.2,159.3,2023-03-09 12:26:00,-55.95,,-55.95
16-03-2023,16-03-2023,10:31,0.27,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.27,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,168.35,2023-03-23 10:47:00,101.95000000000002,101.95000000000002,
29-03-2023,29-03-2023,10:31,0.27,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
29-03-2023,29-03-2023,10:31,0.27,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,178.55,2023-03-29 11:10:00,54.79999999999998,54.79999999999998,
06-04-2023,06-04-2023,10:31,0.27,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
06-04-2023,06-04-2023,10:31,0.27,41100,41083.65,120.05,154.0,2023-04-06 10:54:00,101.1,135.6,2023-04-06 13:42:00,-68.45,,-68.45
13-04-2023,13-04-2023,10:31,0.27,41700,41699.3,100.35,131.0,2023-04-13 13:45:00,92.3,128.95,2023-04-13 10:54:00,-67.3,,-67.3
13-04-2023,13-04-2023,10:31,0.27,41700,41699.3,100.35,131.0,2023-04-13 13:45:00,92.3,128.95,2023-04-13 10:54:00,-67.3,,-67.3
20-04-2023,20-04-2023,10:31,0.27,42300,42270.05,68.65,91.65,2023-04-20 12:29:00,129.25,169.0,2023-04-20 13:08:00,-62.75,,-62.75
27-04-2023,27-04-2023,10:31,0.27,42900,42852.05,75.85,113.4,2023-04-27 13:23:00,139.7,188.15,2023-04-27 10:47:00,-86.00000000000003,,-86.00000000000003
04-05-2023,04-05-2023,10:31,0.27,43400,43325.15,60.15,78.65,2023-05-04 11:03:00,134.1,0.1,2023-05-04 15:20:00,115.5,115.5,
11-05-2023,11-05-2023,10:31,0.27,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,156.95,2023-05-11 11:51:00,69.45000000000002,69.45000000000002,
18-05-2023,18-05-2023,10:31,0.27,44000,43905.7,61.95,79.05,2023-05-18 10:45:00,151.55,192.75,2023-05-18 14:07:00,-58.29999999999998,,-58.29999999999998
25-05-2023,25-05-2023,10:31,0.27,43600,43514.4,64.55,84.1,2023-05-25 14:54:00,145.75,197.4,2023-05-25 13:18:00,-71.2,,-71.2
01-06-2023,01-06-2023,10:31,0.27,44100,44095.55,98.95,126.0,2023-06-01 13:16:00,96.65,128.9,2023-06-01 14:12:00,-59.3,,-59.3
08-06-2023,08-06-2023,10:31,0.27,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,190.9,2023-06-08 11:51:00,15.149999999999991,15.149999999999991,
15-06-2023,15-06-2023,10:31,0.27,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,138.75,2023-06-15 10:54:00,35.95,35.95,
22-06-2023,22-06-2023,10:31,0.27,44000,43925.05,69.25,100.45,2023-06-22 13:42:00,132.75,185.0,2023-06-22 12:05:00,-83.45,,-83.45
