date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:36,0.42,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,145.7,2023-01-25 10:48:00,109.95000000000002,109.95000000000002,
02-02-2023,02-02-2023,10:36,0.42,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.42,41400,41401.05,128.5,191.35,2023-02-09 14:02:00,101.7,145.6,2023-02-09 10:48:00,-106.74999999999999,,-106.74999999999999
16-02-2023,16-02-2023,10:36,0.42,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,130.85,2023-02-16 12:37:00,79.95000000000002,79.95000000000002,
23-02-2023,23-02-2023,10:36,0.42,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,104.69999999999999,104.69999999999999,
02-03-2023,02-03-2023,10:36,0.42,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,109.5,2023-03-02 13:14:00,82.5,82.5,
09-03-2023,09-03-2023,10:36,0.42,41500,41547.15,98.2,140.0,2023-03-09 11:19:00,72.15,104.85,2023-03-09 12:30:00,-74.49999999999999,,-74.49999999999999
16-03-2023,16-03-2023,10:36,0.42,38800,38857.85,225.0,333.7,2023-03-16 10:42:00,109.15,0.1,2023-03-16 15:20:00,0.35000000000002274,0.35000000000002274,
23-03-2023,23-03-2023,10:36,0.42,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,197.05,2023-03-23 10:53:00,71.9,71.9,
29-03-2023,29-03-2023,10:36,0.42,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,127.35,2023-03-29 11:12:00,22.450000000000003,22.450000000000003,
06-04-2023,06-04-2023,10:36,0.42,41100,41100.4,113.35,164.15,2023-04-06 11:07:00,102.55,146.2,2023-04-06 13:43:00,-94.45,,-94.45
13-04-2023,13-04-2023,10:36,0.42,41700,41714.55,96.75,139.05,2023-04-13 13:55:00,89.05,128.95,2023-04-13 10:54:00,-82.2,,-82.2
20-04-2023,20-04-2023,10:36,0.42,42200,42216.75,101.9,147.2,2023-04-20 11:33:00,95.85,0.15,2023-04-20 15:20:00,50.400000000000006,50.400000000000006,
27-04-2023,27-04-2023,10:36,0.42,42800,42882.85,147.7,219.75,2023-04-27 15:10:00,71.4,113.15,2023-04-27 10:44:00,-113.80000000000001,,-113.80000000000001
04-05-2023,04-05-2023,10:36,0.42,43300,43327.9,110.65,157.6,2023-05-04 12:42:00,73.95,0.25,2023-05-04 15:20:00,26.750000000000014,26.750000000000014,
11-05-2023,11-05-2023,10:36,0.42,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,108.3,2023-05-11 11:58:00,131.15000000000003,131.15000000000003,
18-05-2023,18-05-2023,10:36,0.42,43800,43899.05,158.3,226.05,2023-05-18 11:02:00,55.85,82.25,2023-05-18 14:20:00,-94.15,,-94.15
25-05-2023,25-05-2023,10:36,0.42,43500,43529.95,123.9,182.35,2023-05-25 14:56:00,75.4,107.2,2023-05-25 13:03:00,-90.24999999999999,,-90.24999999999999
01-06-2023,01-06-2023,10:36,0.42,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,77.25,2023-06-01 14:22:00,143.05,143.05,
08-06-2023,08-06-2023,10:36,0.42,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,82.55,2023-06-08 11:58:00,142.5,142.5,
15-06-2023,15-06-2023,10:36,0.42,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,93.5,2023-06-15 11:15:00,84.35,84.35,
22-06-2023,22-06-2023,10:36,0.42,43900,43942.35,110.25,168.15,2023-06-22 13:42:00,87.35,124.75,2023-06-22 12:09:00,-95.30000000000001,,-95.30000000000001
01-09-2022,01-09-2022,10:36,0.43,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,235.8,2022-09-01 11:54:00,135.6,135.6,
08-09-2022,08-09-2022,10:36,0.43,39900,39915.95,152.0,233.65,2022-09-08 11:59:00,132.75,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,10:36,0.43,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,235.7,2022-09-15 10:49:00,151.70000000000002,151.70000000000002,
22-09-2022,22-09-2022,10:36,0.43,40700,40713.15,182.85,0.25,2022-09-22 15:20:00,167.95,241.0,2022-09-22 12:08:00,109.54999999999998,109.54999999999998,
29-09-2022,29-09-2022,10:36,0.43,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,238.7,2022-09-29 11:44:00,92.85000000000002,92.85000000000002,
06-10-2022,06-10-2022,10:36,0.43,39400,39402.25,137.25,217.65,2022-10-06 12:50:00,142.9,123.8,2022-10-06 15:20:00,-61.3,,-61.3
13-10-2022,13-10-2022,10:36,0.43,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,143.95,2022-10-13 11:14:00,151.85000000000002,151.85000000000002,
20-10-2022,20-10-2022,10:36,0.43,39900,39934.1,156.45,206.45,2022-10-20 15:20:00,98.0,0.15,2022-10-20 15:20:00,47.849999999999994,47.849999999999994,
27-10-2022,27-10-2022,10:36,0.43,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.43,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.43,41400,41466.4,152.95,202.9,2022-11-10 15:20:00,53.2,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
17-11-2022,17-11-2022,10:36,0.43,42400,42441.15,114.05,163.55,2022-11-17 13:28:00,70.5,0.6,2022-11-17 15:20:00,20.39999999999999,20.39999999999999,
24-11-2022,24-11-2022,10:36,0.43,42900,42929.85,88.1,126.05,2022-11-24 12:16:00,52.65,0.2,2022-11-24 15:20:00,14.499999999999993,14.499999999999993,
01-12-2022,01-12-2022,10:36,0.43,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.43,43300,43356.65,127.45,203.65,2022-12-08 14:14:00,74.3,0.2,2022-12-08 15:20:00,-2.1000000000000085,,-2.1000000000000085
15-12-2022,15-12-2022,10:36,0.43,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,93.6,2022-12-15 11:30:00,69.55000000000001,69.55000000000001,
22-12-2022,22-12-2022,10:36,0.43,42400,42401.65,163.5,236.0,2022-12-22 11:19:00,143.5,211.35,2022-12-22 12:12:00,-140.35,,-140.35
29-12-2022,29-12-2022,10:36,0.43,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.43,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.43,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.43,42300,42382.2,166.7,20.55,2023-01-19 15:20:00,86.5,131.9,2023-01-19 11:23:00,100.74999999999997,100.74999999999997,
25-01-2023,25-01-2023,10:36,0.43,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,145.7,2023-01-25 10:48:00,109.95000000000002,109.95000000000002,
02-02-2023,02-02-2023,10:36,0.43,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.43,41400,41401.05,128.5,191.35,2023-02-09 14:02:00,101.7,145.6,2023-02-09 10:48:00,-106.74999999999999,,-106.74999999999999
16-02-2023,16-02-2023,10:36,0.43,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,130.85,2023-02-16 12:37:00,79.95000000000002,79.95000000000002,
23-02-2023,23-02-2023,10:36,0.43,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,104.69999999999999,104.69999999999999,
02-03-2023,02-03-2023,10:36,0.43,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,109.5,2023-03-02 13:14:00,82.5,82.5,
09-03-2023,09-03-2023,10:36,0.43,41500,41547.15,98.2,142.65,2023-03-09 11:24:00,72.15,104.85,2023-03-09 12:30:00,-77.14999999999999,,-77.14999999999999
16-03-2023,16-03-2023,10:36,0.43,38800,38857.85,225.0,333.7,2023-03-16 10:42:00,109.15,0.1,2023-03-16 15:20:00,0.35000000000002274,0.35000000000002274,
23-03-2023,23-03-2023,10:36,0.43,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,197.05,2023-03-23 10:53:00,71.9,71.9,
29-03-2023,29-03-2023,10:36,0.43,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,127.35,2023-03-29 11:12:00,22.450000000000003,22.450000000000003,
06-04-2023,06-04-2023,10:36,0.43,41100,41100.4,113.35,164.15,2023-04-06 11:07:00,102.55,157.6,2023-04-06 13:45:00,-105.85000000000001,,-105.85000000000001
13-04-2023,13-04-2023,10:36,0.43,41700,41714.55,96.75,139.05,2023-04-13 13:55:00,89.05,128.95,2023-04-13 10:54:00,-82.2,,-82.2
20-04-2023,20-04-2023,10:36,0.43,42200,42216.75,101.9,147.2,2023-04-20 11:33:00,95.85,0.15,2023-04-20 15:20:00,50.400000000000006,50.400000000000006,
27-04-2023,27-04-2023,10:36,0.43,42800,42882.85,147.7,219.75,2023-04-27 15:10:00,71.4,113.15,2023-04-27 10:44:00,-113.80000000000001,,-113.80000000000001
04-05-2023,04-05-2023,10:36,0.43,43300,43327.9,110.65,160.55,2023-05-04 12:44:00,73.95,0.25,2023-05-04 15:20:00,23.799999999999997,23.799999999999997,
11-05-2023,11-05-2023,10:36,0.43,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,110.3,2023-05-11 11:59:00,129.15000000000003,129.15000000000003,
18-05-2023,18-05-2023,10:36,0.43,43800,43899.05,158.3,227.05,2023-05-18 11:03:00,55.85,82.25,2023-05-18 14:20:00,-95.15,,-95.15
25-05-2023,25-05-2023,10:36,0.43,43500,43529.95,123.9,182.35,2023-05-25 14:56:00,75.4,109.45,2023-05-25 13:04:00,-92.49999999999999,,-92.49999999999999
01-06-2023,01-06-2023,10:36,0.43,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,77.25,2023-06-01 14:22:00,143.05,143.05,
08-06-2023,08-06-2023,10:36,0.43,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,82.55,2023-06-08 11:58:00,142.5,142.5,
15-06-2023,15-06-2023,10:36,0.43,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,93.5,2023-06-15 11:15:00,84.35,84.35,
22-06-2023,22-06-2023,10:36,0.43,43900,43942.35,110.25,168.15,2023-06-22 13:42:00,87.35,137.45,2023-06-22 12:10:00,-108.0,,-108.0
01-09-2022,01-09-2022,10:36,0.44,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,235.8,2022-09-01 11:54:00,135.6,135.6,
08-09-2022,08-09-2022,10:36,0.44,39900,39915.95,152.0,233.65,2022-09-08 11:59:00,132.75,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,10:36,0.44,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,235.7,2022-09-15 10:49:00,151.70000000000002,151.70000000000002,
22-09-2022,22-09-2022,10:36,0.44,40700,40713.15,182.85,0.25,2022-09-22 15:20:00,167.95,254.6,2022-09-22 12:27:00,95.94999999999999,95.94999999999999,
29-09-2022,29-09-2022,10:36,0.44,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,238.7,2022-09-29 11:44:00,92.85000000000002,92.85000000000002,
06-10-2022,06-10-2022,10:36,0.44,39400,39402.25,137.25,217.65,2022-10-06 12:50:00,142.9,123.8,2022-10-06 15:20:00,-61.3,,-61.3
13-10-2022,13-10-2022,10:36,0.44,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,143.95,2022-10-13 11:14:00,151.85000000000002,151.85000000000002,
20-10-2022,20-10-2022,10:36,0.44,39900,39934.1,156.45,206.45,2022-10-20 15:20:00,98.0,0.15,2022-10-20 15:20:00,47.849999999999994,47.849999999999994,
27-10-2022,27-10-2022,10:36,0.44,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.44,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.44,41400,41466.4,152.95,202.9,2022-11-10 15:20:00,53.2,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
17-11-2022,17-11-2022,10:36,0.44,42400,42441.15,114.05,167.9,2022-11-17 13:35:00,70.5,0.6,2022-11-17 15:20:00,16.049999999999997,16.049999999999997,
24-11-2022,24-11-2022,10:36,0.44,42900,42929.85,88.1,136.55,2022-11-24 15:04:00,52.65,0.2,2022-11-24 15:20:00,3.9999999999999787,3.9999999999999787,
01-12-2022,01-12-2022,10:36,0.44,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.44,43300,43356.65,127.45,203.65,2022-12-08 14:14:00,74.3,0.2,2022-12-08 15:20:00,-2.1000000000000085,,-2.1000000000000085
15-12-2022,15-12-2022,10:36,0.44,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,93.6,2022-12-15 11:30:00,69.55000000000001,69.55000000000001,
22-12-2022,22-12-2022,10:36,0.44,42400,42401.65,163.5,236.0,2022-12-22 11:19:00,143.5,211.35,2022-12-22 12:12:00,-140.35,,-140.35
29-12-2022,29-12-2022,10:36,0.44,42500,42570.5,135.6,198.25,2022-12-29 11:49:00,85.4,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,10:36,0.44,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.44,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.44,42300,42382.2,166.7,20.55,2023-01-19 15:20:00,86.5,131.9,2023-01-19 11:23:00,100.74999999999997,100.74999999999997,
25-01-2023,25-01-2023,10:36,0.44,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,145.7,2023-01-25 10:48:00,109.95000000000002,109.95000000000002,
02-02-2023,02-02-2023,10:36,0.44,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.44,41400,41401.05,128.5,191.35,2023-02-09 14:02:00,101.7,150.8,2023-02-09 10:49:00,-111.95,,-111.95
16-02-2023,16-02-2023,10:36,0.44,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,130.85,2023-02-16 12:37:00,79.95000000000002,79.95000000000002,
23-02-2023,23-02-2023,10:36,0.44,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,104.69999999999999,104.69999999999999,
02-03-2023,02-03-2023,10:36,0.44,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,109.5,2023-03-02 13:14:00,82.5,82.5,
09-03-2023,09-03-2023,10:36,0.44,41500,41547.15,98.2,142.65,2023-03-09 11:24:00,72.15,104.85,2023-03-09 12:30:00,-77.14999999999999,,-77.14999999999999
16-03-2023,16-03-2023,10:36,0.44,38800,38857.85,225.0,333.7,2023-03-16 10:42:00,109.15,0.1,2023-03-16 15:20:00,0.35000000000002274,0.35000000000002274,
23-03-2023,23-03-2023,10:36,0.44,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,203.3,2023-03-23 11:08:00,65.65,65.65,
29-03-2023,29-03-2023,10:36,0.44,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,127.35,2023-03-29 11:12:00,22.450000000000003,22.450000000000003,
06-04-2023,06-04-2023,10:36,0.44,41100,41100.4,113.35,164.15,2023-04-06 11:07:00,102.55,157.6,2023-04-06 13:45:00,-105.85000000000001,,-105.85000000000001
13-04-2023,13-04-2023,10:36,0.44,41700,41714.55,96.75,142.65,2023-04-13 14:03:00,89.05,128.95,2023-04-13 10:54:00,-85.8,,-85.8
20-04-2023,20-04-2023,10:36,0.44,42200,42216.75,101.9,147.2,2023-04-20 11:33:00,95.85,0.15,2023-04-20 15:20:00,50.400000000000006,50.400000000000006,
27-04-2023,27-04-2023,10:36,0.44,42800,42882.85,147.7,219.75,2023-04-27 15:10:00,71.4,113.15,2023-04-27 10:44:00,-113.80000000000001,,-113.80000000000001
04-05-2023,04-05-2023,10:36,0.44,43300,43327.9,110.65,160.55,2023-05-04 12:44:00,73.95,0.25,2023-05-04 15:20:00,23.799999999999997,23.799999999999997,
11-05-2023,11-05-2023,10:36,0.44,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,110.3,2023-05-11 11:59:00,129.15000000000003,129.15000000000003,
18-05-2023,18-05-2023,10:36,0.44,43800,43899.05,158.3,233.05,2023-05-18 11:05:00,55.85,82.25,2023-05-18 14:20:00,-101.15,,-101.15
25-05-2023,25-05-2023,10:36,0.44,43500,43529.95,123.9,182.35,2023-05-25 14:56:00,75.4,109.45,2023-05-25 13:04:00,-92.49999999999999,,-92.49999999999999
01-06-2023,01-06-2023,10:36,0.44,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,77.25,2023-06-01 14:22:00,143.05,143.05,
08-06-2023,08-06-2023,10:36,0.44,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,82.55,2023-06-08 11:58:00,142.5,142.5,
15-06-2023,15-06-2023,10:36,0.44,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,93.5,2023-06-15 11:15:00,84.35,84.35,
22-06-2023,22-06-2023,10:36,0.44,43900,43942.35,110.25,168.15,2023-06-22 13:42:00,87.35,137.45,2023-06-22 12:10:00,-108.0,,-108.0
01-09-2022,01-09-2022,10:36,0.45,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,235.8,2022-09-01 11:54:00,135.6,135.6,
08-09-2022,08-09-2022,10:36,0.45,39900,39915.95,152.0,233.65,2022-09-08 11:59:00,132.75,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,10:36,0.45,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,235.7,2022-09-15 10:49:00,151.70000000000002,151.70000000000002,
22-09-2022,22-09-2022,10:36,0.45,40700,40713.15,182.85,0.25,2022-09-22 15:20:00,167.95,254.6,2022-09-22 12:27:00,95.94999999999999,95.94999999999999,
29-09-2022,29-09-2022,10:36,0.45,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,238.7,2022-09-29 11:44:00,92.85000000000002,92.85000000000002,
06-10-2022,06-10-2022,10:36,0.45,39400,39402.25,137.25,217.65,2022-10-06 12:50:00,142.9,123.8,2022-10-06 15:20:00,-61.3,,-61.3
13-10-2022,13-10-2022,10:36,0.45,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,152.25,2022-10-13 11:15:00,143.55,143.55,
20-10-2022,20-10-2022,10:36,0.45,39900,39934.1,156.45,206.45,2022-10-20 15:20:00,98.0,0.15,2022-10-20 15:20:00,47.849999999999994,47.849999999999994,
27-10-2022,27-10-2022,10:36,0.45,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.45,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
10-11-2022,10-11-2022,10:36,0.45,41400,41466.4,152.95,202.9,2022-11-10 15:20:00,53.2,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
17-11-2022,17-11-2022,10:36,0.45,42400,42441.15,114.05,167.9,2022-11-17 13:35:00,70.5,0.6,2022-11-17 15:20:00,16.049999999999997,16.049999999999997,
24-11-2022,24-11-2022,10:36,0.45,42900,42929.85,88.1,136.55,2022-11-24 15:04:00,52.65,0.2,2022-11-24 15:20:00,3.9999999999999787,3.9999999999999787,
01-12-2022,01-12-2022,10:36,0.45,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,58.2,2022-12-01 13:27:00,123.2,123.2,
08-12-2022,08-12-2022,10:36,0.45,43300,43356.65,127.45,203.65,2022-12-08 14:14:00,74.3,0.2,2022-12-08 15:20:00,-2.1000000000000085,,-2.1000000000000085
15-12-2022,15-12-2022,10:36,0.45,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,93.6,2022-12-15 11:30:00,69.55000000000001,69.55000000000001,
22-12-2022,22-12-2022,10:36,0.45,42400,42401.65,163.5,243.7,2022-12-22 14:14:00,143.5,211.35,2022-12-22 12:12:00,-148.04999999999998,,-148.04999999999998
29-12-2022,29-12-2022,10:36,0.45,42500,42570.5,135.6,198.25,2022-12-29 11:49:00,85.4,0.25,2022-12-29 15:20:00,22.5,22.5,
05-01-2023,05-01-2023,10:36,0.45,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.45,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.45,42300,42382.2,166.7,20.55,2023-01-19 15:20:00,86.5,131.9,2023-01-19 11:23:00,100.74999999999997,100.74999999999997,
25-01-2023,25-01-2023,10:36,0.45,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,145.7,2023-01-25 10:48:00,109.95000000000002,109.95000000000002,
02-02-2023,02-02-2023,10:36,0.45,40100,40150.3,312.6,473.6,2023-02-02 11:11:00,194.35,0.2,2023-02-02 15:20:00,33.150000000000006,33.150000000000006,
09-02-2023,09-02-2023,10:36,0.45,41400,41401.05,128.5,191.35,2023-02-09 14:02:00,101.7,150.8,2023-02-09 10:49:00,-111.95,,-111.95
16-02-2023,16-02-2023,10:36,0.45,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,130.85,2023-02-16 12:37:00,79.95000000000002,79.95000000000002,
23-02-2023,23-02-2023,10:36,0.45,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,104.69999999999999,104.69999999999999,
02-03-2023,02-03-2023,10:36,0.45,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,109.5,2023-03-02 13:14:00,82.5,82.5,
09-03-2023,09-03-2023,10:36,0.45,41500,41547.15,98.2,142.65,2023-03-09 11:24:00,72.15,104.85,2023-03-09 12:30:00,-77.14999999999999,,-77.14999999999999
16-03-2023,16-03-2023,10:36,0.45,38800,38857.85,225.0,333.7,2023-03-16 10:42:00,109.15,0.1,2023-03-16 15:20:00,0.35000000000002274,0.35000000000002274,
23-03-2023,23-03-2023,10:36,0.45,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,203.3,2023-03-23 11:08:00,65.65,65.65,
29-03-2023,29-03-2023,10:36,0.45,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,127.35,2023-03-29 11:12:00,22.450000000000003,22.450000000000003,
06-04-2023,06-04-2023,10:36,0.45,41100,41100.4,113.35,164.75,2023-04-06 11:08:00,102.55,157.6,2023-04-06 13:45:00,-106.45,,-106.45
13-04-2023,13-04-2023,10:36,0.45,41700,41714.55,96.75,142.65,2023-04-13 14:03:00,89.05,133.6,2023-04-13 10:55:00,-90.45,,-90.45
20-04-2023,20-04-2023,10:36,0.45,42200,42216.75,101.9,155.55,2023-04-20 12:29:00,95.85,0.15,2023-04-20 15:20:00,42.04999999999998,42.04999999999998,
27-04-2023,27-04-2023,10:36,0.45,42800,42882.85,147.7,219.75,2023-04-27 15:10:00,71.4,113.15,2023-04-27 10:44:00,-113.80000000000001,,-113.80000000000001
04-05-2023,04-05-2023,10:36,0.45,43300,43327.9,110.65,160.55,2023-05-04 12:44:00,73.95,0.25,2023-05-04 15:20:00,23.799999999999997,23.799999999999997,
11-05-2023,11-05-2023,10:36,0.45,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,110.3,2023-05-11 11:59:00,129.15000000000003,129.15000000000003,
18-05-2023,18-05-2023,10:36,0.45,43800,43899.05,158.3,233.05,2023-05-18 11:05:00,55.85,82.25,2023-05-18 14:20:00,-101.15,,-101.15
25-05-2023,25-05-2023,10:36,0.45,43500,43529.95,123.9,182.35,2023-05-25 14:56:00,75.4,109.45,2023-05-25 13:04:00,-92.49999999999999,,-92.49999999999999
01-06-2023,01-06-2023,10:36,0.45,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,77.25,2023-06-01 14:22:00,143.05,143.05,
08-06-2023,08-06-2023,10:36,0.45,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,82.55,2023-06-08 11:58:00,142.5,142.5,
15-06-2023,15-06-2023,10:36,0.45,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,93.5,2023-06-15 11:15:00,84.35,84.35,
22-06-2023,22-06-2023,10:36,0.45,43900,43942.35,110.25,168.15,2023-06-22 13:42:00,87.35,137.45,2023-06-22 12:10:00,-108.0,,-108.0
01-09-2022,01-09-2022,10:36,0.46,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,235.8,2022-09-01 11:54:00,135.6,135.6,
08-09-2022,08-09-2022,10:36,0.46,39900,39915.95,152.0,233.65,2022-09-08 11:59:00,132.75,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,10:36,0.46,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,235.7,2022-09-15 10:49:00,151.70000000000002,151.70000000000002,
22-09-2022,22-09-2022,10:36,0.46,40700,40713.15,182.85,0.25,2022-09-22 15:20:00,167.95,254.6,2022-09-22 12:27:00,95.94999999999999,95.94999999999999,
29-09-2022,29-09-2022,10:36,0.46,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,238.7,2022-09-29 11:44:00,92.85000000000002,92.85000000000002,
06-10-2022,06-10-2022,10:36,0.46,39400,39402.25,137.25,217.65,2022-10-06 12:50:00,142.9,123.8,2022-10-06 15:20:00,-61.3,,-61.3
13-10-2022,13-10-2022,10:36,0.46,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,152.25,2022-10-13 11:15:00,143.55,143.55,
20-10-2022,20-10-2022,10:36,0.46,39900,39934.1,156.45,206.45,2022-10-20 15:20:00,98.0,0.15,2022-10-20 15:20:00,47.849999999999994,47.849999999999994,
27-10-2022,27-10-2022,10:36,0.46,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.46,41300,41366.85,168.35,2.85,2022-11-03 15:20:00,117.3,3.0,2022-11-03 15:20:00,279.8,279.8,
