date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:22,0.42,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,215.5,2023-02-09 09:29:00,23.85000000000001,23.85000000000001,
16-02-2023,16-02-2023,09:22,0.42,41800,41887.55,177.9,0.1,2023-02-16 15:20:00,60.4,103.9,2023-02-16 10:21:00,134.3,134.3,
23-02-2023,23-02-2023,09:22,0.42,39900,39904.35,167.5,254.3,2023-02-23 10:04:00,144.9,208.5,2023-02-23 09:33:00,-150.4,,-150.4
02-03-2023,02-03-2023,09:22,0.42,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,118.85,2023-03-02 09:27:00,141.05,141.05,
09-03-2023,09-03-2023,09:22,0.42,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,140.25,2023-03-09 13:43:00,87.85000000000002,87.85000000000002,
16-03-2023,16-03-2023,09:22,0.42,39000,39031.8,208.0,297.75,2023-03-16 11:09:00,176.25,256.7,2023-03-16 09:30:00,-170.2,,-170.2
23-03-2023,23-03-2023,09:22,0.42,39800,39800.25,177.45,254.0,2023-03-23 10:04:00,141.85,206.75,2023-03-23 15:13:00,-141.45000000000002,,-141.45000000000002
29-03-2023,29-03-2023,09:22,0.42,39600,39636.25,178.2,283.85,2023-03-29 10:24:00,96.35,0.15,2023-03-29 15:20:00,-9.450000000000045,,-9.450000000000045
06-04-2023,06-04-2023,09:22,0.42,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.42,41500,41516.55,148.3,211.5,2023-04-13 09:33:00,75.15,0.15,2023-04-13 15:20:00,11.800000000000011,11.800000000000011,
20-04-2023,20-04-2023,09:22,0.42,42200,42267.4,142.95,205.35,2023-04-20 09:39:00,88.55,0.15,2023-04-20 15:20:00,25.999999999999986,25.999999999999986,
27-04-2023,27-04-2023,09:22,0.42,42800,42846.5,165.9,211.75,2023-04-27 15:20:00,81.15,125.8,2023-04-27 10:47:00,-90.49999999999999,,-90.49999999999999
04-05-2023,04-05-2023,09:22,0.42,43200,43295.0,180.85,257.0,2023-05-04 13:06:00,62.85,0.2,2023-05-04 15:20:00,-13.500000000000007,,-13.500000000000007
11-05-2023,11-05-2023,09:22,0.42,43400,43462.15,152.65,226.65,2023-05-11 10:10:00,100.1,0.1,2023-05-11 15:20:00,26.0,26.0,
18-05-2023,18-05-2023,09:22,0.42,43900,43958.95,148.4,0.1,2023-05-18 15:20:00,75.5,112.15,2023-05-18 10:04:00,111.65,111.65,
25-05-2023,25-05-2023,09:22,0.42,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.42,44000,44026.55,149.95,0.15,2023-06-01 15:20:00,84.8,128.2,2023-06-01 15:03:00,106.39999999999999,106.39999999999999,
08-06-2023,08-06-2023,09:22,0.42,44200,44254.1,143.55,225.2,2023-06-08 09:52:00,82.2,119.15,2023-06-08 14:53:00,-118.59999999999998,,-118.59999999999998
15-06-2023,15-06-2023,09:22,0.42,43800,43887.0,152.5,0.15,2023-06-15 15:20:00,68.4,104.2,2023-06-15 11:33:00,116.55,116.55,
22-06-2023,22-06-2023,09:22,0.42,43800,43885.8,162.85,251.05,2023-06-22 13:42:00,72.8,103.45,2023-06-22 12:52:00,-118.85000000000002,,-118.85000000000002
01-09-2022,01-09-2022,09:22,0.43,39100,39190.6,243.55,354.95,2022-09-01 09:37:00,159.55,0.3,2022-09-01 15:20:00,47.85000000000002,47.85000000000002,
08-09-2022,08-09-2022,09:22,0.43,39700,39740.9,200.5,288.45,2022-09-08 09:35:00,126.95,0.15,2022-09-08 15:20:00,38.85000000000001,38.85000000000001,
15-09-2022,15-09-2022,09:22,0.43,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,316.75,2022-09-15 09:54:00,52.599999999999994,52.599999999999994,
22-09-2022,22-09-2022,09:22,0.43,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,320.45,2022-09-22 10:21:00,165.8,165.8,
29-09-2022,29-09-2022,09:22,0.43,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,215.25,2022-09-29 09:31:00,126.45000000000002,126.45000000000002,
06-10-2022,06-10-2022,09:22,0.43,39200,39286.9,253.1,384.15,2022-10-06 12:50:00,163.4,0.35,2022-10-06 15:20:00,32.00000000000003,32.00000000000003,
13-10-2022,13-10-2022,09:22,0.43,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,229.3,2022-10-13 10:14:00,111.69999999999999,111.69999999999999,
20-10-2022,20-10-2022,09:22,0.43,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,149.05,2022-10-20 09:41:00,26.099999999999994,26.099999999999994,
27-10-2022,27-10-2022,09:22,0.43,41400,41432.85,131.75,0.45,2022-10-27 15:20:00,146.85,217.0,2022-10-27 14:39:00,61.150000000000006,61.150000000000006,
03-11-2022,03-11-2022,09:22,0.43,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.43,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,102.75,2022-11-10 10:39:00,40.94999999999999,40.94999999999999,
17-11-2022,17-11-2022,09:22,0.43,42400,42487.35,160.85,67.05,2022-11-17 15:20:00,76.85,0.6,2022-11-17 15:20:00,170.05,170.05,
24-11-2022,24-11-2022,09:22,0.43,42800,42808.5,74.3,116.7,2022-11-24 09:31:00,70.95,0.15,2022-11-24 15:20:00,28.39999999999999,28.39999999999999,
01-12-2022,01-12-2022,09:22,0.43,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,92.25,2022-12-01 10:02:00,106.44999999999997,106.44999999999997,
08-12-2022,08-12-2022,09:22,0.43,43100,43168.1,144.0,209.95,2022-12-08 09:33:00,68.75,0.2,2022-12-08 15:20:00,2.6000000000000085,2.6000000000000085,
15-12-2022,15-12-2022,09:22,0.43,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,90.6,2022-12-15 09:35:00,114.85,114.85,
22-12-2022,22-12-2022,09:22,0.43,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,255.5,2022-12-22 09:29:00,98.65,98.65,
29-12-2022,29-12-2022,09:22,0.43,42500,42532.3,175.15,256.85,2022-12-29 13:03:00,117.55,0.25,2022-12-29 15:20:00,35.59999999999998,35.59999999999998,
05-01-2023,05-01-2023,09:22,0.43,43000,43006.85,138.4,207.7,2023-01-05 09:33:00,172.05,272.55,2023-01-05 09:44:00,-169.79999999999998,,-169.79999999999998
12-01-2023,12-01-2023,09:22,0.43,42000,42086.25,237.35,365.6,2023-01-12 09:33:00,146.75,214.35,2023-01-12 13:31:00,-195.85000000000002,,-195.85000000000002
19-01-2023,19-01-2023,09:22,0.43,42300,42372.0,172.35,20.55,2023-01-19 15:20:00,128.75,0.3,2023-01-19 15:20:00,280.25,280.25,
25-01-2023,25-01-2023,09:22,0.43,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,123.15,2023-01-25 09:33:00,106.6,106.6,
02-02-2023,02-02-2023,09:22,0.43,39900,39957.9,313.95,493.85,2023-02-02 09:24:00,262.75,0.15,2023-02-02 15:20:00,82.69999999999999,82.69999999999999,
09-02-2023,09-02-2023,09:22,0.43,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,215.5,2023-02-09 09:29:00,23.85000000000001,23.85000000000001,
16-02-2023,16-02-2023,09:22,0.43,41800,41887.55,177.9,0.1,2023-02-16 15:20:00,60.4,103.9,2023-02-16 10:21:00,134.3,134.3,
23-02-2023,23-02-2023,09:22,0.43,39900,39904.35,167.5,254.3,2023-02-23 10:04:00,144.9,208.5,2023-02-23 09:33:00,-150.4,,-150.4
02-03-2023,02-03-2023,09:22,0.43,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,118.85,2023-03-02 09:27:00,141.05,141.05,
09-03-2023,09-03-2023,09:22,0.43,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,140.25,2023-03-09 13:43:00,87.85000000000002,87.85000000000002,
16-03-2023,16-03-2023,09:22,0.43,39000,39031.8,208.0,297.75,2023-03-16 11:09:00,176.25,256.7,2023-03-16 09:30:00,-170.2,,-170.2
23-03-2023,23-03-2023,09:22,0.43,39800,39800.25,177.45,254.0,2023-03-23 10:04:00,141.85,206.75,2023-03-23 15:13:00,-141.45000000000002,,-141.45000000000002
29-03-2023,29-03-2023,09:22,0.43,39600,39636.25,178.2,283.85,2023-03-29 10:24:00,96.35,0.15,2023-03-29 15:20:00,-9.450000000000045,,-9.450000000000045
06-04-2023,06-04-2023,09:22,0.43,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.43,41500,41516.55,148.3,216.25,2023-04-13 09:34:00,75.15,0.15,2023-04-13 15:20:00,7.050000000000011,7.050000000000011,
20-04-2023,20-04-2023,09:22,0.43,42200,42267.4,142.95,205.35,2023-04-20 09:39:00,88.55,0.15,2023-04-20 15:20:00,25.999999999999986,25.999999999999986,
27-04-2023,27-04-2023,09:22,0.43,42800,42846.5,165.9,211.75,2023-04-27 15:20:00,81.15,125.8,2023-04-27 10:47:00,-90.49999999999999,,-90.49999999999999
04-05-2023,04-05-2023,09:22,0.43,43200,43295.0,180.85,263.0,2023-05-04 13:27:00,62.85,0.2,2023-05-04 15:20:00,-19.500000000000007,,-19.500000000000007
11-05-2023,11-05-2023,09:22,0.43,43400,43462.15,152.65,226.65,2023-05-11 10:10:00,100.1,0.1,2023-05-11 15:20:00,26.0,26.0,
18-05-2023,18-05-2023,09:22,0.43,43900,43958.95,148.4,0.1,2023-05-18 15:20:00,75.5,112.15,2023-05-18 10:04:00,111.65,111.65,
25-05-2023,25-05-2023,09:22,0.43,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.43,44000,44026.55,149.95,0.15,2023-06-01 15:20:00,84.8,128.2,2023-06-01 15:03:00,106.39999999999999,106.39999999999999,
08-06-2023,08-06-2023,09:22,0.43,44200,44254.1,143.55,225.2,2023-06-08 09:52:00,82.2,119.15,2023-06-08 14:53:00,-118.59999999999998,,-118.59999999999998
15-06-2023,15-06-2023,09:22,0.43,43800,43887.0,152.5,0.15,2023-06-15 15:20:00,68.4,104.2,2023-06-15 11:33:00,116.55,116.55,
22-06-2023,22-06-2023,09:22,0.43,43800,43885.8,162.85,251.05,2023-06-22 13:42:00,72.8,112.7,2023-06-22 12:53:00,-128.10000000000002,,-128.10000000000002
01-09-2022,01-09-2022,09:22,0.44,39100,39190.6,243.55,354.95,2022-09-01 09:37:00,159.55,0.3,2022-09-01 15:20:00,47.85000000000002,47.85000000000002,
08-09-2022,08-09-2022,09:22,0.44,39700,39740.9,200.5,296.95,2022-09-08 09:36:00,126.95,0.15,2022-09-08 15:20:00,30.35000000000001,30.35000000000001,
15-09-2022,15-09-2022,09:22,0.44,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,316.75,2022-09-15 09:54:00,52.599999999999994,52.599999999999994,
22-09-2022,22-09-2022,09:22,0.44,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,320.45,2022-09-22 10:21:00,165.8,165.8,
29-09-2022,29-09-2022,09:22,0.44,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,215.25,2022-09-29 09:31:00,126.45000000000002,126.45000000000002,
06-10-2022,06-10-2022,09:22,0.44,39200,39286.9,253.1,384.15,2022-10-06 12:50:00,163.4,0.35,2022-10-06 15:20:00,32.00000000000003,32.00000000000003,
13-10-2022,13-10-2022,09:22,0.44,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,229.3,2022-10-13 10:14:00,111.69999999999999,111.69999999999999,
20-10-2022,20-10-2022,09:22,0.44,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,157.65,2022-10-20 09:42:00,17.5,17.5,
27-10-2022,27-10-2022,09:22,0.44,41400,41432.85,131.75,0.45,2022-10-27 15:20:00,146.85,217.0,2022-10-27 14:39:00,61.150000000000006,61.150000000000006,
03-11-2022,03-11-2022,09:22,0.44,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.44,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,102.75,2022-11-10 10:39:00,40.94999999999999,40.94999999999999,
17-11-2022,17-11-2022,09:22,0.44,42400,42487.35,160.85,67.05,2022-11-17 15:20:00,76.85,0.6,2022-11-17 15:20:00,170.05,170.05,
24-11-2022,24-11-2022,09:22,0.44,42800,42808.5,74.3,116.7,2022-11-24 09:31:00,70.95,0.15,2022-11-24 15:20:00,28.39999999999999,28.39999999999999,
01-12-2022,01-12-2022,09:22,0.44,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,92.25,2022-12-01 10:02:00,106.44999999999997,106.44999999999997,
08-12-2022,08-12-2022,09:22,0.44,43100,43168.1,144.0,209.95,2022-12-08 09:33:00,68.75,0.2,2022-12-08 15:20:00,2.6000000000000085,2.6000000000000085,
15-12-2022,15-12-2022,09:22,0.44,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,90.6,2022-12-15 09:35:00,114.85,114.85,
22-12-2022,22-12-2022,09:22,0.44,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,255.5,2022-12-22 09:29:00,98.65,98.65,
29-12-2022,29-12-2022,09:22,0.44,42500,42532.3,175.15,256.85,2022-12-29 13:03:00,117.55,0.25,2022-12-29 15:20:00,35.59999999999998,35.59999999999998,
05-01-2023,05-01-2023,09:22,0.44,43000,43006.85,138.4,207.7,2023-01-05 09:33:00,172.05,272.55,2023-01-05 09:44:00,-169.79999999999998,,-169.79999999999998
12-01-2023,12-01-2023,09:22,0.44,42000,42086.25,237.35,365.6,2023-01-12 09:33:00,146.75,214.35,2023-01-12 13:31:00,-195.85000000000002,,-195.85000000000002
19-01-2023,19-01-2023,09:22,0.44,42300,42372.0,172.35,20.55,2023-01-19 15:20:00,128.75,0.3,2023-01-19 15:20:00,280.25,280.25,
25-01-2023,25-01-2023,09:22,0.44,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,123.15,2023-01-25 09:33:00,106.6,106.6,
02-02-2023,02-02-2023,09:22,0.44,39900,39957.9,313.95,493.85,2023-02-02 09:24:00,262.75,0.15,2023-02-02 15:20:00,82.69999999999999,82.69999999999999,
09-02-2023,09-02-2023,09:22,0.44,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,215.5,2023-02-09 09:29:00,23.85000000000001,23.85000000000001,
16-02-2023,16-02-2023,09:22,0.44,41800,41887.55,177.9,0.1,2023-02-16 15:20:00,60.4,103.9,2023-02-16 10:21:00,134.3,134.3,
23-02-2023,23-02-2023,09:22,0.44,39900,39904.35,167.5,254.3,2023-02-23 10:04:00,144.9,221.05,2023-02-23 09:34:00,-162.95000000000002,,-162.95000000000002
02-03-2023,02-03-2023,09:22,0.44,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,118.85,2023-03-02 09:27:00,141.05,141.05,
09-03-2023,09-03-2023,09:22,0.44,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,140.25,2023-03-09 13:43:00,87.85000000000002,87.85000000000002,
16-03-2023,16-03-2023,09:22,0.44,39000,39031.8,208.0,321.05,2023-03-16 11:10:00,176.25,256.7,2023-03-16 09:30:00,-193.5,,-193.5
23-03-2023,23-03-2023,09:22,0.44,39800,39800.25,177.45,285.45,2023-03-23 10:05:00,141.85,206.75,2023-03-23 15:13:00,-172.9,,-172.9
29-03-2023,29-03-2023,09:22,0.44,39600,39636.25,178.2,283.85,2023-03-29 10:24:00,96.35,0.15,2023-03-29 15:20:00,-9.450000000000045,,-9.450000000000045
06-04-2023,06-04-2023,09:22,0.44,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.44,41500,41516.55,148.3,216.25,2023-04-13 09:34:00,75.15,0.15,2023-04-13 15:20:00,7.050000000000011,7.050000000000011,
20-04-2023,20-04-2023,09:22,0.44,42200,42267.4,142.95,65.7,2023-04-20 15:20:00,88.55,0.15,2023-04-20 15:20:00,165.64999999999998,165.64999999999998,
27-04-2023,27-04-2023,09:22,0.44,42800,42846.5,165.9,211.75,2023-04-27 15:20:00,81.15,125.8,2023-04-27 10:47:00,-90.49999999999999,,-90.49999999999999
04-05-2023,04-05-2023,09:22,0.44,43200,43295.0,180.85,263.0,2023-05-04 13:27:00,62.85,0.2,2023-05-04 15:20:00,-19.500000000000007,,-19.500000000000007
11-05-2023,11-05-2023,09:22,0.44,43400,43462.15,152.65,226.65,2023-05-11 10:10:00,100.1,0.1,2023-05-11 15:20:00,26.0,26.0,
18-05-2023,18-05-2023,09:22,0.44,43900,43958.95,148.4,0.1,2023-05-18 15:20:00,75.5,112.15,2023-05-18 10:04:00,111.65,111.65,
25-05-2023,25-05-2023,09:22,0.44,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,114.9,2023-05-25 09:26:00,48.74999999999997,48.74999999999997,
01-06-2023,01-06-2023,09:22,0.44,44000,44026.55,149.95,0.15,2023-06-01 15:20:00,84.8,128.2,2023-06-01 15:03:00,106.39999999999999,106.39999999999999,
08-06-2023,08-06-2023,09:22,0.44,44200,44254.1,143.55,225.2,2023-06-08 09:52:00,82.2,119.15,2023-06-08 14:53:00,-118.59999999999998,,-118.59999999999998
15-06-2023,15-06-2023,09:22,0.44,43800,43887.0,152.5,0.15,2023-06-15 15:20:00,68.4,104.2,2023-06-15 11:33:00,116.55,116.55,
22-06-2023,22-06-2023,09:22,0.44,43800,43885.8,162.85,251.05,2023-06-22 13:42:00,72.8,112.7,2023-06-22 12:53:00,-128.10000000000002,,-128.10000000000002
01-09-2022,01-09-2022,09:22,0.45,39100,39190.6,243.55,354.95,2022-09-01 09:37:00,159.55,0.3,2022-09-01 15:20:00,47.85000000000002,47.85000000000002,
08-09-2022,08-09-2022,09:22,0.45,39700,39740.9,200.5,296.95,2022-09-08 09:36:00,126.95,0.15,2022-09-08 15:20:00,30.35000000000001,30.35000000000001,
15-09-2022,15-09-2022,09:22,0.45,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,316.75,2022-09-15 09:54:00,52.599999999999994,52.599999999999994,
22-09-2022,22-09-2022,09:22,0.45,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,320.45,2022-09-22 10:21:00,165.8,165.8,
29-09-2022,29-09-2022,09:22,0.45,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,215.25,2022-09-29 09:31:00,126.45000000000002,126.45000000000002,
06-10-2022,06-10-2022,09:22,0.45,39200,39286.9,253.1,384.15,2022-10-06 12:50:00,163.4,0.35,2022-10-06 15:20:00,32.00000000000003,32.00000000000003,
13-10-2022,13-10-2022,09:22,0.45,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,229.3,2022-10-13 10:14:00,111.69999999999999,111.69999999999999,
20-10-2022,20-10-2022,09:22,0.45,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,157.65,2022-10-20 09:42:00,17.5,17.5,
27-10-2022,27-10-2022,09:22,0.45,41400,41432.85,131.75,0.45,2022-10-27 15:20:00,146.85,217.0,2022-10-27 14:39:00,61.150000000000006,61.150000000000006,
03-11-2022,03-11-2022,09:22,0.45,41000,41042.0,168.1,244.75,2022-11-03 09:30:00,154.8,0.15,2022-11-03 15:20:00,78.0,78.0,
10-11-2022,10-11-2022,09:22,0.45,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,102.75,2022-11-10 10:39:00,40.94999999999999,40.94999999999999,
17-11-2022,17-11-2022,09:22,0.45,42400,42487.35,160.85,67.05,2022-11-17 15:20:00,76.85,0.6,2022-11-17 15:20:00,170.05,170.05,
24-11-2022,24-11-2022,09:22,0.45,42800,42808.5,74.3,116.7,2022-11-24 09:31:00,70.95,0.15,2022-11-24 15:20:00,28.39999999999999,28.39999999999999,
01-12-2022,01-12-2022,09:22,0.45,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,92.25,2022-12-01 10:02:00,106.44999999999997,106.44999999999997,
08-12-2022,08-12-2022,09:22,0.45,43100,43168.1,144.0,209.95,2022-12-08 09:33:00,68.75,0.2,2022-12-08 15:20:00,2.6000000000000085,2.6000000000000085,
15-12-2022,15-12-2022,09:22,0.45,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,90.6,2022-12-15 09:35:00,114.85,114.85,
22-12-2022,22-12-2022,09:22,0.45,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,255.5,2022-12-22 09:29:00,98.65,98.65,
29-12-2022,29-12-2022,09:22,0.45,42500,42532.3,175.15,256.85,2022-12-29 13:03:00,117.55,0.25,2022-12-29 15:20:00,35.59999999999998,35.59999999999998,
05-01-2023,05-01-2023,09:22,0.45,43000,43006.85,138.4,207.7,2023-01-05 09:33:00,172.05,272.55,2023-01-05 09:44:00,-169.79999999999998,,-169.79999999999998
12-01-2023,12-01-2023,09:22,0.45,42000,42086.25,237.35,365.6,2023-01-12 09:33:00,146.75,214.35,2023-01-12 13:31:00,-195.85000000000002,,-195.85000000000002
19-01-2023,19-01-2023,09:22,0.45,42300,42372.0,172.35,20.55,2023-01-19 15:20:00,128.75,0.3,2023-01-19 15:20:00,280.25,280.25,
25-01-2023,25-01-2023,09:22,0.45,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,123.15,2023-01-25 09:33:00,106.6,106.6,
02-02-2023,02-02-2023,09:22,0.45,39900,39957.9,313.95,493.85,2023-02-02 09:24:00,262.75,0.15,2023-02-02 15:20:00,82.69999999999999,82.69999999999999,
09-02-2023,09-02-2023,09:22,0.45,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,215.5,2023-02-09 09:29:00,23.85000000000001,23.85000000000001,
16-02-2023,16-02-2023,09:22,0.45,41800,41887.55,177.9,0.1,2023-02-16 15:20:00,60.4,103.9,2023-02-16 10:21:00,134.3,134.3,
23-02-2023,23-02-2023,09:22,0.45,39900,39904.35,167.5,254.3,2023-02-23 10:04:00,144.9,221.05,2023-02-23 09:34:00,-162.95000000000002,,-162.95000000000002
02-03-2023,02-03-2023,09:22,0.45,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,118.85,2023-03-02 09:27:00,141.05,141.05,
09-03-2023,09-03-2023,09:22,0.45,41500,41563.7,137.8,0.1,2023-03-09 15:20:00,90.4,140.25,2023-03-09 13:43:00,87.85000000000002,87.85000000000002,
16-03-2023,16-03-2023,09:22,0.45,39000,39031.8,208.0,321.05,2023-03-16 11:10:00,176.25,256.7,2023-03-16 09:30:00,-193.5,,-193.5
23-03-2023,23-03-2023,09:22,0.45,39800,39800.25,177.45,285.45,2023-03-23 10:05:00,141.85,206.75,2023-03-23 15:13:00,-172.9,,-172.9
29-03-2023,29-03-2023,09:22,0.45,39600,39636.25,178.2,283.85,2023-03-29 10:24:00,96.35,0.15,2023-03-29 15:20:00,-9.450000000000045,,-9.450000000000045
06-04-2023,06-04-2023,09:22,0.45,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,0.35,2023-04-06 15:20:00,-4.3999999999999915,,-4.3999999999999915
13-04-2023,13-04-2023,09:22,0.45,41500,41516.55,148.3,216.25,2023-04-13 09:34:00,75.15,0.15,2023-04-13 15:20:00,7.050000000000011,7.050000000000011,
20-04-2023,20-04-2023,09:22,0.45,42200,42267.4,142.95,65.7,2023-04-20 15:20:00,88.55,0.15,2023-04-20 15:20:00,165.64999999999998,165.64999999999998,
27-04-2023,27-04-2023,09:22,0.45,42800,42846.5,165.9,211.75,2023-04-27 15:20:00,81.15,125.8,2023-04-27 10:47:00,-90.49999999999999,,-90.49999999999999
04-05-2023,04-05-2023,09:22,0.45,43200,43295.0,180.85,263.0,2023-05-04 13:27:00,62.85,0.2,2023-05-04 15:20:00,-19.500000000000007,,-19.500000000000007
11-05-2023,11-05-2023,09:22,0.45,43400,43462.15,152.65,226.65,2023-05-11 10:10:00,100.1,0.1,2023-05-11 15:20:00,26.0,26.0,
18-05-2023,18-05-2023,09:22,0.45,43900,43958.95,148.4,0.1,2023-05-18 15:20:00,75.5,112.15,2023-05-18 10:04:00,111.65,111.65,
25-05-2023,25-05-2023,09:22,0.45,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,115.75,2023-05-25 09:27:00,47.89999999999998,47.89999999999998,
01-06-2023,01-06-2023,09:22,0.45,44000,44026.55,149.95,0.15,2023-06-01 15:20:00,84.8,128.2,2023-06-01 15:03:00,106.39999999999999,106.39999999999999,
08-06-2023,08-06-2023,09:22,0.45,44200,44254.1,143.55,225.2,2023-06-08 09:52:00,82.2,153.85,2023-06-08 14:56:00,-153.29999999999995,,-153.29999999999995
15-06-2023,15-06-2023,09:22,0.45,43800,43887.0,152.5,0.15,2023-06-15 15:20:00,68.4,104.2,2023-06-15 11:33:00,116.55,116.55,
22-06-2023,22-06-2023,09:22,0.45,43800,43885.8,162.85,251.05,2023-06-22 13:42:00,72.8,112.7,2023-06-22 12:53:00,-128.10000000000002,,-128.10000000000002
01-09-2022,01-09-2022,09:22,0.46,39100,39190.6,243.55,357.9,2022-09-01 09:39:00,159.55,0.3,2022-09-01 15:20:00,44.900000000000034,44.900000000000034,
08-09-2022,08-09-2022,09:22,0.46,39700,39740.9,200.5,296.95,2022-09-08 09:36:00,126.95,0.15,2022-09-08 15:20:00,30.35000000000001,30.35000000000001,
15-09-2022,15-09-2022,09:22,0.46,41800,41813.9,161.7,0.15,2022-09-15 15:20:00,207.8,316.75,2022-09-15 09:54:00,52.599999999999994,52.599999999999994,
22-09-2022,22-09-2022,09:22,0.46,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,320.45,2022-09-22 10:21:00,165.8,165.8,
29-09-2022,29-09-2022,09:22,0.46,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,215.25,2022-09-29 09:31:00,126.45000000000002,126.45000000000002,
06-10-2022,06-10-2022,09:22,0.46,39200,39286.9,253.1,384.15,2022-10-06 12:50:00,163.4,0.35,2022-10-06 15:20:00,32.00000000000003,32.00000000000003,
13-10-2022,13-10-2022,09:22,0.46,38900,38972.6,196.8,0.25,2022-10-13 15:20:00,144.45,229.3,2022-10-13 10:14:00,111.69999999999999,111.69999999999999,
20-10-2022,20-10-2022,09:22,0.46,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,157.65,2022-10-20 09:42:00,17.5,17.5,
27-10-2022,27-10-2022,09:22,0.46,41400,41432.85,131.75,0.45,2022-10-27 15:20:00,146.85,217.0,2022-10-27 14:39:00,61.150000000000006,61.150000000000006,
03-11-2022,03-11-2022,09:22,0.46,41000,41042.0,168.1,316.5,2022-11-03 09:31:00,154.8,0.15,2022-11-03 15:20:00,6.25,6.25,
10-11-2022,10-11-2022,09:22,0.46,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,102.75,2022-11-10 10:39:00,40.94999999999999,40.94999999999999,
