date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:44,0.4,41400,41388.3,108.75,155.0,2023-02-09 13:53:00,122.1,0.1,2023-02-09 15:20:00,75.75,75.75,
16-02-2023,16-02-2023,10:44,0.4,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.4,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,197.65,2023-02-23 10:52:00,41.84999999999998,41.84999999999998,
02-03-2023,02-03-2023,10:44,0.4,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,144.1,2023-03-02 11:21:00,40.60000000000001,40.60000000000001,
09-03-2023,09-03-2023,10:44,0.4,41600,41521.9,41.4,64.65,2023-03-09 11:14:00,141.1,210.7,2023-03-09 13:42:00,-92.85,,-92.85
16-03-2023,16-03-2023,10:44,0.4,39100,39064.0,130.05,193.5,2023-03-16 11:03:00,182.25,257.25,2023-03-16 12:09:00,-138.45,,-138.45
23-03-2023,23-03-2023,10:44,0.4,40100,40074.55,114.35,0.2,2023-03-23 15:20:00,154.05,224.9,2023-03-23 14:25:00,43.3,43.3,
29-03-2023,29-03-2023,10:44,0.4,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
29-03-2023,29-03-2023,10:44,0.4,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
06-04-2023,06-04-2023,10:44,0.4,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.4,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.4,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,206.75,2023-04-13 10:55:00,-83.44999999999999,,-83.44999999999999
13-04-2023,13-04-2023,10:44,0.4,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,206.75,2023-04-13 10:55:00,-83.44999999999999,,-83.44999999999999
20-04-2023,20-04-2023,10:44,0.4,42200,42199.05,102.5,147.2,2023-04-20 11:33:00,103.35,0.15,2023-04-20 15:20:00,58.5,58.5,
27-04-2023,27-04-2023,10:44,0.4,42800,42798.5,97.5,137.75,2023-04-27 12:00:00,113.15,0.15,2023-04-27 15:20:00,72.75,72.75,
04-05-2023,04-05-2023,10:44,0.4,43400,43351.0,70.65,113.15,2023-05-04 13:28:00,115.7,0.1,2023-05-04 15:20:00,73.10000000000001,73.10000000000001,
11-05-2023,11-05-2023,10:44,0.4,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,133.45,2023-05-11 11:30:00,79.4,79.4,
18-05-2023,18-05-2023,10:44,0.4,44000,43931.3,76.3,109.65,2023-05-18 11:17:00,105.85,184.55,2023-05-18 13:45:00,-112.05000000000003,,-112.05000000000003
25-05-2023,25-05-2023,10:44,0.4,43600,43526.1,64.6,91.1,2023-05-25 14:56:00,138.5,197.4,2023-05-25 13:18:00,-85.4,,-85.4
01-06-2023,01-06-2023,10:44,0.4,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,128.9,2023-06-01 14:12:00,62.84999999999998,62.84999999999998,
08-06-2023,08-06-2023,10:44,0.4,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,190.9,2023-06-08 11:51:00,1.9999999999999787,1.9999999999999787,
15-06-2023,15-06-2023,10:44,0.4,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,168.6,2023-06-15 11:19:00,14.049999999999997,14.049999999999997,
22-06-2023,22-06-2023,10:44,0.4,44000,43950.5,65.5,100.45,2023-06-22 13:42:00,133.35,193.8,2023-06-22 12:09:00,-95.40000000000002,,-95.40000000000002
01-09-2022,01-09-2022,10:44,0.41000000000000003,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,296.6,2022-09-01 11:54:00,63.64999999999998,63.64999999999998,
08-09-2022,08-09-2022,10:44,0.41000000000000003,39900,39890.7,136.55,196.5,2022-09-08 11:50:00,139.45,0.15,2022-09-08 15:20:00,79.35,79.35,
15-09-2022,15-09-2022,10:44,0.41000000000000003,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.41000000000000003,40800,40727.55,136.65,0.2,2022-09-22 15:20:00,220.0,311.2,2022-09-22 12:07:00,45.25000000000003,45.25000000000003,
29-09-2022,29-09-2022,10:44,0.41000000000000003,38000,37982.0,154.75,0.2,2022-09-29 15:20:00,175.45,267.95,2022-09-29 11:45:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,10:44,0.41000000000000003,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,10:44,0.41000000000000003,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,269.0,2022-10-13 11:14:00,40.099999999999994,40.099999999999994,
20-10-2022,20-10-2022,10:44,0.41000000000000003,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,164.95,2022-10-20 11:13:00,-30.499999999999986,,-30.499999999999986
27-10-2022,27-10-2022,10:44,0.41000000000000003,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,106.9,2022-10-27 15:20:00,134.0,134.0,
03-11-2022,03-11-2022,10:44,0.41000000000000003,41400,41357.05,112.75,0.1,2022-11-03 15:20:00,162.95,100.25,2022-11-03 15:20:00,175.35,175.35,
10-11-2022,10-11-2022,10:44,0.41000000000000003,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,136.55,2022-11-10 12:10:00,-54.30000000000001,,-54.30000000000001
17-11-2022,17-11-2022,10:44,0.41000000000000003,42500,42455.5,66.45,105.9,2022-11-17 14:47:00,107.75,33.3,2022-11-17 15:20:00,35.0,35.0,
24-11-2022,24-11-2022,10:44,0.41000000000000003,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.41000000000000003,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.41000000000000003,43400,43334.3,63.05,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,91.69999999999999,91.69999999999999,
15-12-2022,15-12-2022,10:44,0.41000000000000003,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.41000000000000003,42500,42432.05,124.7,179.25,2022-12-22 14:21:00,173.35,251.85,2022-12-22 11:47:00,-133.05,,-133.05
29-12-2022,29-12-2022,10:44,0.41000000000000003,42600,42598.15,94.05,132.75,2022-12-29 11:51:00,117.85,0.25,2022-12-29 15:20:00,78.89999999999999,78.89999999999999,
05-01-2023,05-01-2023,10:44,0.41000000000000003,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,174.65,2023-01-05 11:23:00,81.55000000000001,81.55000000000001,
12-01-2023,12-01-2023,10:44,0.41000000000000003,42000,41945.8,122.75,87.25,2023-01-12 15:20:00,169.35,246.15,2023-01-12 13:35:00,-41.30000000000001,,-41.30000000000001
19-01-2023,19-01-2023,10:44,0.41000000000000003,42500,42409.9,68.4,97.5,2023-01-19 11:03:00,175.1,265.85,2023-01-19 11:23:00,-119.85000000000002,,-119.85000000000002
25-01-2023,25-01-2023,10:44,0.41000000000000003,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.41000000000000003,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.41000000000000003,40200,40167.05,263.7,398.55,2023-02-02 11:11:00,214.65,0.15,2023-02-02 15:20:00,79.64999999999998,79.64999999999998,
09-02-2023,09-02-2023,10:44,0.41000000000000003,41400,41388.3,108.75,155.0,2023-02-09 13:53:00,122.1,0.1,2023-02-09 15:20:00,75.75,75.75,
16-02-2023,16-02-2023,10:44,0.41000000000000003,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.41000000000000003,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,197.65,2023-02-23 10:52:00,41.84999999999998,41.84999999999998,
02-03-2023,02-03-2023,10:44,0.41000000000000003,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,144.1,2023-03-02 11:21:00,40.60000000000001,40.60000000000001,
09-03-2023,09-03-2023,10:44,0.41000000000000003,41600,41521.9,41.4,64.65,2023-03-09 11:14:00,141.1,210.7,2023-03-09 13:42:00,-92.85,,-92.85
16-03-2023,16-03-2023,10:44,0.41000000000000003,39100,39064.0,130.05,193.5,2023-03-16 11:03:00,182.25,257.25,2023-03-16 12:09:00,-138.45,,-138.45
23-03-2023,23-03-2023,10:44,0.41000000000000003,40100,40074.55,114.35,0.2,2023-03-23 15:20:00,154.05,224.9,2023-03-23 14:25:00,43.3,43.3,
29-03-2023,29-03-2023,10:44,0.41000000000000003,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
29-03-2023,29-03-2023,10:44,0.41000000000000003,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
06-04-2023,06-04-2023,10:44,0.41000000000000003,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.41000000000000003,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.41000000000000003,41800,41715.9,51.75,85.55,2023-04-13 14:04:00,144.4,206.75,2023-04-13 10:55:00,-96.14999999999999,,-96.14999999999999
13-04-2023,13-04-2023,10:44,0.41000000000000003,41800,41715.9,51.75,85.55,2023-04-13 14:04:00,144.4,206.75,2023-04-13 10:55:00,-96.14999999999999,,-96.14999999999999
20-04-2023,20-04-2023,10:44,0.41000000000000003,42200,42199.05,102.5,147.2,2023-04-20 11:33:00,103.35,0.15,2023-04-20 15:20:00,58.5,58.5,
27-04-2023,27-04-2023,10:44,0.41000000000000003,42800,42798.5,97.5,137.75,2023-04-27 12:00:00,113.15,0.15,2023-04-27 15:20:00,72.75,72.75,
04-05-2023,04-05-2023,10:44,0.41000000000000003,43400,43351.0,70.65,113.15,2023-05-04 13:28:00,115.7,0.1,2023-05-04 15:20:00,73.10000000000001,73.10000000000001,
11-05-2023,11-05-2023,10:44,0.41000000000000003,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,141.2,2023-05-11 11:31:00,71.65,71.65,
18-05-2023,18-05-2023,10:44,0.41000000000000003,44000,43931.3,76.3,109.65,2023-05-18 11:17:00,105.85,184.55,2023-05-18 13:45:00,-112.05000000000003,,-112.05000000000003
25-05-2023,25-05-2023,10:44,0.41000000000000003,43600,43526.1,64.6,91.1,2023-05-25 14:56:00,138.5,197.4,2023-05-25 13:18:00,-85.4,,-85.4
01-06-2023,01-06-2023,10:44,0.41000000000000003,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,132.8,2023-06-01 14:15:00,58.949999999999974,58.949999999999974,
08-06-2023,08-06-2023,10:44,0.41000000000000003,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,190.9,2023-06-08 11:51:00,1.9999999999999787,1.9999999999999787,
15-06-2023,15-06-2023,10:44,0.41000000000000003,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,168.6,2023-06-15 11:19:00,14.049999999999997,14.049999999999997,
22-06-2023,22-06-2023,10:44,0.41000000000000003,44000,43950.5,65.5,100.45,2023-06-22 13:42:00,133.35,193.8,2023-06-22 12:09:00,-95.40000000000002,,-95.40000000000002
01-09-2022,01-09-2022,10:44,0.42,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,296.6,2022-09-01 11:54:00,63.64999999999998,63.64999999999998,
08-09-2022,08-09-2022,10:44,0.42,39900,39890.7,136.55,196.5,2022-09-08 11:50:00,139.45,0.15,2022-09-08 15:20:00,79.35,79.35,
15-09-2022,15-09-2022,10:44,0.42,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.42,40800,40727.55,136.65,0.2,2022-09-22 15:20:00,220.0,317.75,2022-09-22 12:08:00,38.70000000000002,38.70000000000002,
29-09-2022,29-09-2022,10:44,0.42,38000,37982.0,154.75,0.2,2022-09-29 15:20:00,175.45,267.95,2022-09-29 11:45:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,10:44,0.42,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,10:44,0.42,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,269.0,2022-10-13 11:14:00,40.099999999999994,40.099999999999994,
20-10-2022,20-10-2022,10:44,0.42,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,164.95,2022-10-20 11:13:00,-30.499999999999986,,-30.499999999999986
27-10-2022,27-10-2022,10:44,0.42,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,106.9,2022-10-27 15:20:00,134.0,134.0,
03-11-2022,03-11-2022,10:44,0.42,41400,41357.05,112.75,0.1,2022-11-03 15:20:00,162.95,100.25,2022-11-03 15:20:00,175.35,175.35,
10-11-2022,10-11-2022,10:44,0.42,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,136.55,2022-11-10 12:10:00,-54.30000000000001,,-54.30000000000001
17-11-2022,17-11-2022,10:44,0.42,42500,42455.5,66.45,105.9,2022-11-17 14:47:00,107.75,33.3,2022-11-17 15:20:00,35.0,35.0,
24-11-2022,24-11-2022,10:44,0.42,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.42,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.42,43400,43334.3,63.05,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,91.69999999999999,91.69999999999999,
15-12-2022,15-12-2022,10:44,0.42,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.42,42500,42432.05,124.7,179.25,2022-12-22 14:21:00,173.35,251.85,2022-12-22 11:47:00,-133.05,,-133.05
29-12-2022,29-12-2022,10:44,0.42,42600,42598.15,94.05,134.8,2022-12-29 11:52:00,117.85,0.25,2022-12-29 15:20:00,76.84999999999998,76.84999999999998,
05-01-2023,05-01-2023,10:44,0.42,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,174.65,2023-01-05 11:23:00,81.55000000000001,81.55000000000001,
12-01-2023,12-01-2023,10:44,0.42,42000,41945.8,122.75,87.25,2023-01-12 15:20:00,169.35,246.15,2023-01-12 13:35:00,-41.30000000000001,,-41.30000000000001
19-01-2023,19-01-2023,10:44,0.42,42500,42409.9,68.4,97.5,2023-01-19 11:03:00,175.1,265.85,2023-01-19 11:23:00,-119.85000000000002,,-119.85000000000002
25-01-2023,25-01-2023,10:44,0.42,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.42,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.42,40200,40167.05,263.7,398.55,2023-02-02 11:11:00,214.65,0.15,2023-02-02 15:20:00,79.64999999999998,79.64999999999998,
09-02-2023,09-02-2023,10:44,0.42,41400,41388.3,108.75,155.0,2023-02-09 13:53:00,122.1,0.1,2023-02-09 15:20:00,75.75,75.75,
16-02-2023,16-02-2023,10:44,0.42,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.42,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,197.65,2023-02-23 10:52:00,41.84999999999998,41.84999999999998,
02-03-2023,02-03-2023,10:44,0.42,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,148.05,2023-03-02 11:22:00,36.64999999999999,36.64999999999999,
09-03-2023,09-03-2023,10:44,0.42,41600,41521.9,41.4,64.65,2023-03-09 11:14:00,141.1,210.7,2023-03-09 13:42:00,-92.85,,-92.85
16-03-2023,16-03-2023,10:44,0.42,39100,39064.0,130.05,193.5,2023-03-16 11:03:00,182.25,265.15,2023-03-16 12:12:00,-146.34999999999997,,-146.34999999999997
23-03-2023,23-03-2023,10:44,0.42,40100,40074.55,114.35,0.2,2023-03-23 15:20:00,154.05,224.9,2023-03-23 14:25:00,43.3,43.3,
29-03-2023,29-03-2023,10:44,0.42,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
29-03-2023,29-03-2023,10:44,0.42,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
06-04-2023,06-04-2023,10:44,0.42,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.42,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.42,41800,41715.9,51.75,85.55,2023-04-13 14:04:00,144.4,206.75,2023-04-13 10:55:00,-96.14999999999999,,-96.14999999999999
13-04-2023,13-04-2023,10:44,0.42,41800,41715.9,51.75,85.55,2023-04-13 14:04:00,144.4,206.75,2023-04-13 10:55:00,-96.14999999999999,,-96.14999999999999
20-04-2023,20-04-2023,10:44,0.42,42200,42199.05,102.5,147.2,2023-04-20 11:33:00,103.35,0.15,2023-04-20 15:20:00,58.5,58.5,
27-04-2023,27-04-2023,10:44,0.42,42800,42798.5,97.5,139.8,2023-04-27 13:21:00,113.15,0.15,2023-04-27 15:20:00,70.69999999999999,70.69999999999999,
04-05-2023,04-05-2023,10:44,0.42,43400,43351.0,70.65,113.15,2023-05-04 13:28:00,115.7,0.1,2023-05-04 15:20:00,73.10000000000001,73.10000000000001,
11-05-2023,11-05-2023,10:44,0.42,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,141.2,2023-05-11 11:31:00,71.65,71.65,
18-05-2023,18-05-2023,10:44,0.42,44000,43931.3,76.3,109.65,2023-05-18 11:17:00,105.85,184.55,2023-05-18 13:45:00,-112.05000000000003,,-112.05000000000003
25-05-2023,25-05-2023,10:44,0.42,43600,43526.1,64.6,99.0,2023-05-25 14:59:00,138.5,197.4,2023-05-25 13:18:00,-93.30000000000001,,-93.30000000000001
01-06-2023,01-06-2023,10:44,0.42,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,132.8,2023-06-01 14:15:00,58.949999999999974,58.949999999999974,
08-06-2023,08-06-2023,10:44,0.42,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,190.9,2023-06-08 11:51:00,1.9999999999999787,1.9999999999999787,
15-06-2023,15-06-2023,10:44,0.42,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,168.6,2023-06-15 11:19:00,14.049999999999997,14.049999999999997,
22-06-2023,22-06-2023,10:44,0.42,44000,43950.5,65.5,100.45,2023-06-22 13:42:00,133.35,193.8,2023-06-22 12:09:00,-95.40000000000002,,-95.40000000000002
01-09-2022,01-09-2022,10:44,0.43,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,296.6,2022-09-01 11:54:00,63.64999999999998,63.64999999999998,
08-09-2022,08-09-2022,10:44,0.43,39900,39890.7,136.55,196.5,2022-09-08 11:50:00,139.45,0.15,2022-09-08 15:20:00,79.35,79.35,
15-09-2022,15-09-2022,10:44,0.43,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.43,40800,40727.55,136.65,0.2,2022-09-22 15:20:00,220.0,317.75,2022-09-22 12:08:00,38.70000000000002,38.70000000000002,
29-09-2022,29-09-2022,10:44,0.43,38000,37982.0,154.75,0.2,2022-09-29 15:20:00,175.45,267.95,2022-09-29 11:45:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,10:44,0.43,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,10:44,0.43,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,269.0,2022-10-13 11:14:00,40.099999999999994,40.099999999999994,
20-10-2022,20-10-2022,10:44,0.43,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,164.95,2022-10-20 11:13:00,-30.499999999999986,,-30.499999999999986
27-10-2022,27-10-2022,10:44,0.43,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,106.9,2022-10-27 15:20:00,134.0,134.0,
03-11-2022,03-11-2022,10:44,0.43,41400,41357.05,112.75,0.1,2022-11-03 15:20:00,162.95,100.25,2022-11-03 15:20:00,175.35,175.35,
10-11-2022,10-11-2022,10:44,0.43,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,136.55,2022-11-10 12:10:00,-54.30000000000001,,-54.30000000000001
17-11-2022,17-11-2022,10:44,0.43,42500,42455.5,66.45,105.9,2022-11-17 14:47:00,107.75,33.3,2022-11-17 15:20:00,35.0,35.0,
24-11-2022,24-11-2022,10:44,0.43,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.43,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.43,43400,43334.3,63.05,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,91.69999999999999,91.69999999999999,
15-12-2022,15-12-2022,10:44,0.43,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.43,42500,42432.05,124.7,179.25,2022-12-22 14:21:00,173.35,251.85,2022-12-22 11:47:00,-133.05,,-133.05
29-12-2022,29-12-2022,10:44,0.43,42600,42598.15,94.05,134.8,2022-12-29 11:52:00,117.85,0.25,2022-12-29 15:20:00,76.84999999999998,76.84999999999998,
05-01-2023,05-01-2023,10:44,0.43,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,174.65,2023-01-05 11:23:00,81.55000000000001,81.55000000000001,
12-01-2023,12-01-2023,10:44,0.43,42000,41945.8,122.75,87.25,2023-01-12 15:20:00,169.35,246.15,2023-01-12 13:35:00,-41.30000000000001,,-41.30000000000001
19-01-2023,19-01-2023,10:44,0.43,42500,42409.9,68.4,0.05,2023-01-19 15:20:00,175.1,265.85,2023-01-19 11:23:00,-22.40000000000002,,-22.40000000000002
25-01-2023,25-01-2023,10:44,0.43,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.43,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.43,40200,40167.05,263.7,398.55,2023-02-02 11:11:00,214.65,0.15,2023-02-02 15:20:00,79.64999999999998,79.64999999999998,
09-02-2023,09-02-2023,10:44,0.43,41400,41388.3,108.75,174.45,2023-02-09 14:01:00,122.1,0.1,2023-02-09 15:20:00,56.30000000000001,56.30000000000001,
16-02-2023,16-02-2023,10:44,0.43,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.43,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,197.65,2023-02-23 10:52:00,41.84999999999998,41.84999999999998,
02-03-2023,02-03-2023,10:44,0.43,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,148.05,2023-03-02 11:22:00,36.64999999999999,36.64999999999999,
09-03-2023,09-03-2023,10:44,0.43,41600,41521.9,41.4,64.65,2023-03-09 11:14:00,141.1,210.7,2023-03-09 13:42:00,-92.85,,-92.85
16-03-2023,16-03-2023,10:44,0.43,39100,39064.0,130.05,193.5,2023-03-16 11:03:00,182.25,265.15,2023-03-16 12:12:00,-146.34999999999997,,-146.34999999999997
23-03-2023,23-03-2023,10:44,0.43,40100,40074.55,114.35,0.2,2023-03-23 15:20:00,154.05,224.9,2023-03-23 14:25:00,43.3,43.3,
29-03-2023,29-03-2023,10:44,0.43,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
29-03-2023,29-03-2023,10:44,0.43,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,217.75,2023-03-29 12:09:00,10.200000000000017,10.200000000000017,
06-04-2023,06-04-2023,10:44,0.43,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.43,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.43,41800,41715.9,51.75,85.55,2023-04-13 14:04:00,144.4,206.75,2023-04-13 10:55:00,-96.14999999999999,,-96.14999999999999
13-04-2023,13-04-2023,10:44,0.43,41800,41715.9,51.75,85.55,2023-04-13 14:04:00,144.4,206.75,2023-04-13 10:55:00,-96.14999999999999,,-96.14999999999999
20-04-2023,20-04-2023,10:44,0.43,42200,42199.05,102.5,147.2,2023-04-20 11:33:00,103.35,0.15,2023-04-20 15:20:00,58.5,58.5,
27-04-2023,27-04-2023,10:44,0.43,42800,42798.5,97.5,139.8,2023-04-27 13:21:00,113.15,0.15,2023-04-27 15:20:00,70.69999999999999,70.69999999999999,
