date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:21,0.43,40000,39975.35,109.35,172.9,2023-03-23 12:17:00,122.05,227.8,2023-03-23 14:30:00,-169.3,,-169.3
29-03-2023,29-03-2023,11:21,0.43,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
29-03-2023,29-03-2023,11:21,0.43,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
06-04-2023,06-04-2023,11:21,0.43,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
06-04-2023,06-04-2023,11:21,0.43,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
13-04-2023,13-04-2023,11:21,0.43,41700,41643.65,52.0,75.15,2023-04-13 11:55:00,133.45,0.05,2023-04-13 15:20:00,110.24999999999997,110.24999999999997,
13-04-2023,13-04-2023,11:21,0.43,41700,41643.65,52.0,75.15,2023-04-13 11:55:00,133.45,0.05,2023-04-13 15:20:00,110.24999999999997,110.24999999999997,
20-04-2023,20-04-2023,11:21,0.43,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.43,42900,42844.75,65.6,113.4,2023-04-27 13:23:00,132.6,0.2,2023-04-27 15:20:00,84.6,84.6,
04-05-2023,04-05-2023,11:21,0.43,43500,43406.4,43.0,65.9,2023-05-04 14:47:00,143.5,0.05,2023-05-04 15:20:00,120.54999999999998,120.54999999999998,
11-05-2023,11-05-2023,11:21,0.43,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,141.2,2023-05-11 11:31:00,53.05,53.05,
18-05-2023,18-05-2023,11:21,0.43,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,184.85,2023-05-18 12:24:00,-2.1499999999999915,,-2.1499999999999915
25-05-2023,25-05-2023,11:21,0.43,43600,43500.1,48.65,74.1,2023-05-25 12:18:00,152.45,0.1,2023-05-25 15:20:00,126.9,126.9,
01-06-2023,01-06-2023,11:21,0.43,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,199.5,2023-06-01 13:54:00,-4.699999999999996,,-4.699999999999996
08-06-2023,08-06-2023,11:21,0.43,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,190.9,2023-06-08 11:51:00,-10.150000000000006,,-10.150000000000006
15-06-2023,15-06-2023,11:21,0.43,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,192.2,2023-06-15 11:34:00,-10.349999999999987,,-10.349999999999987
22-06-2023,22-06-2023,11:21,0.43,44000,43918.25,53.3,82.55,2023-06-22 13:39:00,147.25,212.5,2023-06-22 12:10:00,-94.5,,-94.5
01-09-2022,01-09-2022,11:21,0.44,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,241.15,2022-09-01 11:47:00,83.4,83.4,
08-09-2022,08-09-2022,11:21,0.44,40000,39901.5,78.65,114.65,2022-09-08 11:42:00,181.25,0.3,2022-09-08 15:20:00,144.95,144.95,
15-09-2022,15-09-2022,11:21,0.44,41300,41220.95,139.55,204.2,2022-09-15 11:39:00,199.7,91.45,2022-09-15 15:20:00,43.60000000000001,43.60000000000001,
22-09-2022,22-09-2022,11:21,0.44,40700,40668.15,130.3,192.25,2022-09-22 13:50:00,174.1,254.6,2022-09-22 12:27:00,-142.45,,-142.45
29-09-2022,29-09-2022,11:21,0.44,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,225.1,2022-09-29 11:48:00,70.60000000000002,70.60000000000002,
06-10-2022,06-10-2022,11:21,0.44,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-92.75,,-92.75
13-10-2022,13-10-2022,11:21,0.44,38600,38561.8,120.2,179.1,2022-10-13 14:25:00,173.45,0.45,2022-10-13 15:20:00,114.10000000000001,114.10000000000001,
20-10-2022,20-10-2022,11:21,0.44,40000,39903.1,73.75,108.1,2022-10-20 12:27:00,190.95,0.05,2022-10-20 15:20:00,156.54999999999998,156.54999999999998,
27-10-2022,27-10-2022,11:21,0.44,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,8.15,2022-10-27 15:20:00,210.6,210.6,
03-11-2022,03-11-2022,11:21,0.44,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,227.8,2022-11-03 11:41:00,5.299999999999983,5.299999999999983,
10-11-2022,10-11-2022,11:21,0.44,41500,41453.75,71.05,107.7,2022-11-10 15:02:00,101.75,154.55,2022-11-10 12:17:00,-89.45000000000002,,-89.45000000000002
17-11-2022,17-11-2022,11:21,0.44,42500,42432.45,45.85,69.25,2022-11-17 12:38:00,119.55,33.3,2022-11-17 15:20:00,62.85,62.85,
24-11-2022,24-11-2022,11:21,0.44,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,0.15,2022-11-24 15:20:00,71.75,71.75,
01-12-2022,01-12-2022,11:21,0.44,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,114.7,2022-12-01 13:27:00,29.14999999999999,29.14999999999999,
08-12-2022,08-12-2022,11:21,0.44,43500,43422.9,46.3,77.3,2022-12-08 14:16:00,140.25,0.15,2022-12-08 15:20:00,109.1,109.1,
15-12-2022,15-12-2022,11:21,0.44,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,159.3,2022-12-15 11:30:00,-9.950000000000003,,-9.950000000000003
22-12-2022,22-12-2022,11:21,0.44,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,235.4,2022-12-22 11:28:00,28.19999999999999,28.19999999999999,
29-12-2022,29-12-2022,11:21,0.44,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.44,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,204.0,2023-01-05 11:49:00,32.59999999999998,32.59999999999998,
12-01-2023,12-01-2023,11:21,0.44,42000,41960.0,97.45,163.65,2023-01-12 12:53:00,163.65,238.45,2023-01-12 13:34:00,-141.0,,-141.0
19-01-2023,19-01-2023,11:21,0.44,42400,42341.45,73.8,0.15,2023-01-19 15:20:00,150.75,79.6,2023-01-19 15:20:00,144.8,144.8,
25-01-2023,25-01-2023,11:21,0.44,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,300.5,2023-01-25 11:23:00,-71.15,,-71.15
25-01-2023,25-01-2023,11:21,0.44,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,300.5,2023-01-25 11:23:00,-71.15,,-71.15
02-02-2023,02-02-2023,11:21,0.44,40400,40389.65,233.25,344.4,2023-02-02 14:46:00,206.5,300.85,2023-02-02 13:38:00,-205.5,,-205.5
09-02-2023,09-02-2023,11:21,0.44,41400,41380.4,100.55,151.6,2023-02-09 13:49:00,102.35,152.0,2023-02-09 12:13:00,-100.7,,-100.7
16-02-2023,16-02-2023,11:21,0.44,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,156.55,2023-02-16 11:54:00,23.14999999999999,23.14999999999999,
23-02-2023,23-02-2023,11:21,0.44,40000,39916.65,84.0,130.0,2023-02-23 13:48:00,168.8,7.7,2023-02-23 15:20:00,115.10000000000002,115.10000000000002,
02-03-2023,02-03-2023,11:21,0.44,40700,40616.9,42.85,0.1,2023-03-02 15:20:00,144.1,218.8,2023-03-02 13:33:00,-31.950000000000017,,-31.950000000000017
09-03-2023,09-03-2023,11:21,0.44,41600,41588.1,73.35,0.15,2023-03-09 15:20:00,82.6,119.6,2023-03-09 12:05:00,36.19999999999999,36.19999999999999,
16-03-2023,16-03-2023,11:21,0.44,39100,39061.25,138.7,221.05,2023-03-16 14:23:00,146.6,212.05,2023-03-16 11:49:00,-147.80000000000004,,-147.80000000000004
23-03-2023,23-03-2023,11:21,0.44,40000,39975.35,109.35,172.9,2023-03-23 12:17:00,122.05,227.8,2023-03-23 14:30:00,-169.3,,-169.3
29-03-2023,29-03-2023,11:21,0.44,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
29-03-2023,29-03-2023,11:21,0.44,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
06-04-2023,06-04-2023,11:21,0.44,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
06-04-2023,06-04-2023,11:21,0.44,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
13-04-2023,13-04-2023,11:21,0.44,41700,41643.65,52.0,75.15,2023-04-13 11:55:00,133.45,0.05,2023-04-13 15:20:00,110.24999999999997,110.24999999999997,
13-04-2023,13-04-2023,11:21,0.44,41700,41643.65,52.0,75.15,2023-04-13 11:55:00,133.45,0.05,2023-04-13 15:20:00,110.24999999999997,110.24999999999997,
20-04-2023,20-04-2023,11:21,0.44,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.44,42900,42844.75,65.6,113.4,2023-04-27 13:23:00,132.6,0.2,2023-04-27 15:20:00,84.6,84.6,
04-05-2023,04-05-2023,11:21,0.44,43500,43406.4,43.0,65.9,2023-05-04 14:47:00,143.5,0.05,2023-05-04 15:20:00,120.54999999999998,120.54999999999998,
11-05-2023,11-05-2023,11:21,0.44,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,141.2,2023-05-11 11:31:00,53.05,53.05,
18-05-2023,18-05-2023,11:21,0.44,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,184.85,2023-05-18 12:24:00,-2.1499999999999915,,-2.1499999999999915
25-05-2023,25-05-2023,11:21,0.44,43600,43500.1,48.65,74.1,2023-05-25 12:18:00,152.45,0.1,2023-05-25 15:20:00,126.9,126.9,
01-06-2023,01-06-2023,11:21,0.44,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,199.5,2023-06-01 13:54:00,-4.699999999999996,,-4.699999999999996
08-06-2023,08-06-2023,11:21,0.44,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,190.9,2023-06-08 11:51:00,-10.150000000000006,,-10.150000000000006
15-06-2023,15-06-2023,11:21,0.44,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,192.2,2023-06-15 11:34:00,-10.349999999999987,,-10.349999999999987
22-06-2023,22-06-2023,11:21,0.44,44000,43918.25,53.3,82.55,2023-06-22 13:39:00,147.25,212.5,2023-06-22 12:10:00,-94.5,,-94.5
01-09-2022,01-09-2022,11:21,0.45,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,241.15,2022-09-01 11:47:00,83.4,83.4,
08-09-2022,08-09-2022,11:21,0.45,40000,39901.5,78.65,114.65,2022-09-08 11:42:00,181.25,0.3,2022-09-08 15:20:00,144.95,144.95,
15-09-2022,15-09-2022,11:21,0.45,41300,41220.95,139.55,204.2,2022-09-15 11:39:00,199.7,91.45,2022-09-15 15:20:00,43.60000000000001,43.60000000000001,
22-09-2022,22-09-2022,11:21,0.45,40700,40668.15,130.3,192.25,2022-09-22 13:50:00,174.1,254.6,2022-09-22 12:27:00,-142.45,,-142.45
29-09-2022,29-09-2022,11:21,0.45,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,225.1,2022-09-29 11:48:00,70.60000000000002,70.60000000000002,
06-10-2022,06-10-2022,11:21,0.45,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-92.75,,-92.75
13-10-2022,13-10-2022,11:21,0.45,38600,38561.8,120.2,179.1,2022-10-13 14:25:00,173.45,0.45,2022-10-13 15:20:00,114.10000000000001,114.10000000000001,
20-10-2022,20-10-2022,11:21,0.45,40000,39903.1,73.75,108.1,2022-10-20 12:27:00,190.95,0.05,2022-10-20 15:20:00,156.54999999999998,156.54999999999998,
27-10-2022,27-10-2022,11:21,0.45,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,8.15,2022-10-27 15:20:00,210.6,210.6,
03-11-2022,03-11-2022,11:21,0.45,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,227.8,2022-11-03 11:41:00,5.299999999999983,5.299999999999983,
10-11-2022,10-11-2022,11:21,0.45,41500,41453.75,71.05,107.7,2022-11-10 15:02:00,101.75,154.55,2022-11-10 12:17:00,-89.45000000000002,,-89.45000000000002
17-11-2022,17-11-2022,11:21,0.45,42500,42432.45,45.85,69.25,2022-11-17 12:38:00,119.55,33.3,2022-11-17 15:20:00,62.85,62.85,
24-11-2022,24-11-2022,11:21,0.45,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,0.15,2022-11-24 15:20:00,71.75,71.75,
01-12-2022,01-12-2022,11:21,0.45,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,114.7,2022-12-01 13:27:00,29.14999999999999,29.14999999999999,
08-12-2022,08-12-2022,11:21,0.45,43500,43422.9,46.3,77.3,2022-12-08 14:16:00,140.25,0.15,2022-12-08 15:20:00,109.1,109.1,
15-12-2022,15-12-2022,11:21,0.45,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,159.3,2022-12-15 11:30:00,-9.950000000000003,,-9.950000000000003
22-12-2022,22-12-2022,11:21,0.45,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,235.4,2022-12-22 11:28:00,28.19999999999999,28.19999999999999,
29-12-2022,29-12-2022,11:21,0.45,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.45,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,204.0,2023-01-05 11:49:00,32.59999999999998,32.59999999999998,
12-01-2023,12-01-2023,11:21,0.45,42000,41960.0,97.45,163.65,2023-01-12 12:53:00,163.65,238.45,2023-01-12 13:34:00,-141.0,,-141.0
19-01-2023,19-01-2023,11:21,0.45,42400,42341.45,73.8,0.15,2023-01-19 15:20:00,150.75,79.6,2023-01-19 15:20:00,144.8,144.8,
25-01-2023,25-01-2023,11:21,0.45,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,300.5,2023-01-25 11:23:00,-71.15,,-71.15
25-01-2023,25-01-2023,11:21,0.45,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,300.5,2023-01-25 11:23:00,-71.15,,-71.15
02-02-2023,02-02-2023,11:21,0.45,40400,40389.65,233.25,344.4,2023-02-02 14:46:00,206.5,300.85,2023-02-02 13:38:00,-205.5,,-205.5
09-02-2023,09-02-2023,11:21,0.45,41400,41380.4,100.55,151.6,2023-02-09 13:49:00,102.35,152.0,2023-02-09 12:13:00,-100.7,,-100.7
16-02-2023,16-02-2023,11:21,0.45,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,156.55,2023-02-16 11:54:00,23.14999999999999,23.14999999999999,
23-02-2023,23-02-2023,11:21,0.45,40000,39916.65,84.0,130.0,2023-02-23 13:48:00,168.8,7.7,2023-02-23 15:20:00,115.10000000000002,115.10000000000002,
02-03-2023,02-03-2023,11:21,0.45,40700,40616.9,42.85,0.1,2023-03-02 15:20:00,144.1,218.8,2023-03-02 13:33:00,-31.950000000000017,,-31.950000000000017
09-03-2023,09-03-2023,11:21,0.45,41600,41588.1,73.35,0.15,2023-03-09 15:20:00,82.6,122.8,2023-03-09 12:15:00,32.999999999999986,32.999999999999986,
16-03-2023,16-03-2023,11:21,0.45,39100,39061.25,138.7,221.05,2023-03-16 14:23:00,146.6,220.45,2023-03-16 11:50:00,-156.20000000000002,,-156.20000000000002
23-03-2023,23-03-2023,11:21,0.45,40000,39975.35,109.35,172.9,2023-03-23 12:17:00,122.05,227.8,2023-03-23 14:30:00,-169.3,,-169.3
29-03-2023,29-03-2023,11:21,0.45,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
29-03-2023,29-03-2023,11:21,0.45,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
06-04-2023,06-04-2023,11:21,0.45,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
06-04-2023,06-04-2023,11:21,0.45,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
13-04-2023,13-04-2023,11:21,0.45,41700,41643.65,52.0,76.3,2023-04-13 11:57:00,133.45,0.05,2023-04-13 15:20:00,109.09999999999998,109.09999999999998,
13-04-2023,13-04-2023,11:21,0.45,41700,41643.65,52.0,76.3,2023-04-13 11:57:00,133.45,0.05,2023-04-13 15:20:00,109.09999999999998,109.09999999999998,
20-04-2023,20-04-2023,11:21,0.45,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.45,42900,42844.75,65.6,113.4,2023-04-27 13:23:00,132.6,0.2,2023-04-27 15:20:00,84.6,84.6,
04-05-2023,04-05-2023,11:21,0.45,43500,43406.4,43.0,65.9,2023-05-04 14:47:00,143.5,0.05,2023-05-04 15:20:00,120.54999999999998,120.54999999999998,
11-05-2023,11-05-2023,11:21,0.45,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,141.2,2023-05-11 11:31:00,53.05,53.05,
18-05-2023,18-05-2023,11:21,0.45,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,184.85,2023-05-18 12:24:00,-2.1499999999999915,,-2.1499999999999915
25-05-2023,25-05-2023,11:21,0.45,43600,43500.1,48.65,74.1,2023-05-25 12:18:00,152.45,0.1,2023-05-25 15:20:00,126.9,126.9,
01-06-2023,01-06-2023,11:21,0.45,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,199.5,2023-06-01 13:54:00,-4.699999999999996,,-4.699999999999996
08-06-2023,08-06-2023,11:21,0.45,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,190.9,2023-06-08 11:51:00,-10.150000000000006,,-10.150000000000006
15-06-2023,15-06-2023,11:21,0.45,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,192.2,2023-06-15 11:34:00,-10.349999999999987,,-10.349999999999987
22-06-2023,22-06-2023,11:21,0.45,44000,43918.25,53.3,82.55,2023-06-22 13:39:00,147.25,220.45,2023-06-22 12:44:00,-102.44999999999999,,-102.44999999999999
01-09-2022,01-09-2022,11:21,0.46,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,241.15,2022-09-01 11:47:00,83.4,83.4,
08-09-2022,08-09-2022,11:21,0.46,40000,39901.5,78.65,121.5,2022-09-08 11:43:00,181.25,0.3,2022-09-08 15:20:00,138.1,138.1,
15-09-2022,15-09-2022,11:21,0.46,41300,41220.95,139.55,204.2,2022-09-15 11:39:00,199.7,91.45,2022-09-15 15:20:00,43.60000000000001,43.60000000000001,
22-09-2022,22-09-2022,11:21,0.46,40700,40668.15,130.3,192.25,2022-09-22 13:50:00,174.1,254.6,2022-09-22 12:27:00,-142.45,,-142.45
29-09-2022,29-09-2022,11:21,0.46,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,225.1,2022-09-29 11:48:00,70.60000000000002,70.60000000000002,
06-10-2022,06-10-2022,11:21,0.46,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-92.75,,-92.75
13-10-2022,13-10-2022,11:21,0.46,38600,38561.8,120.2,179.1,2022-10-13 14:25:00,173.45,0.45,2022-10-13 15:20:00,114.10000000000001,114.10000000000001,
20-10-2022,20-10-2022,11:21,0.46,40000,39903.1,73.75,108.1,2022-10-20 12:27:00,190.95,0.05,2022-10-20 15:20:00,156.54999999999998,156.54999999999998,
27-10-2022,27-10-2022,11:21,0.46,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,8.15,2022-10-27 15:20:00,210.6,210.6,
03-11-2022,03-11-2022,11:21,0.46,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,227.8,2022-11-03 11:41:00,5.299999999999983,5.299999999999983,
10-11-2022,10-11-2022,11:21,0.46,41500,41453.75,71.05,107.7,2022-11-10 15:02:00,101.75,154.55,2022-11-10 12:17:00,-89.45000000000002,,-89.45000000000002
17-11-2022,17-11-2022,11:21,0.46,42500,42432.45,45.85,69.25,2022-11-17 12:38:00,119.55,33.3,2022-11-17 15:20:00,62.85,62.85,
24-11-2022,24-11-2022,11:21,0.46,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,0.15,2022-11-24 15:20:00,71.75,71.75,
01-12-2022,01-12-2022,11:21,0.46,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,114.7,2022-12-01 13:27:00,29.14999999999999,29.14999999999999,
08-12-2022,08-12-2022,11:21,0.46,43500,43422.9,46.3,77.3,2022-12-08 14:16:00,140.25,0.15,2022-12-08 15:20:00,109.1,109.1,
15-12-2022,15-12-2022,11:21,0.46,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,159.3,2022-12-15 11:30:00,-9.950000000000003,,-9.950000000000003
22-12-2022,22-12-2022,11:21,0.46,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,235.4,2022-12-22 11:28:00,28.19999999999999,28.19999999999999,
29-12-2022,29-12-2022,11:21,0.46,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.46,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,204.0,2023-01-05 11:49:00,32.59999999999998,32.59999999999998,
12-01-2023,12-01-2023,11:21,0.46,42000,41960.0,97.45,163.65,2023-01-12 12:53:00,163.65,246.15,2023-01-12 13:35:00,-148.7,,-148.7
19-01-2023,19-01-2023,11:21,0.46,42400,42341.45,73.8,0.15,2023-01-19 15:20:00,150.75,79.6,2023-01-19 15:20:00,144.8,144.8,
25-01-2023,25-01-2023,11:21,0.46,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,300.5,2023-01-25 11:23:00,-71.15,,-71.15
25-01-2023,25-01-2023,11:21,0.46,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,300.5,2023-01-25 11:23:00,-71.15,,-71.15
02-02-2023,02-02-2023,11:21,0.46,40400,40389.65,233.25,344.4,2023-02-02 14:46:00,206.5,313.9,2023-02-02 13:39:00,-218.54999999999995,,-218.54999999999995
09-02-2023,09-02-2023,11:21,0.46,41400,41380.4,100.55,151.6,2023-02-09 13:49:00,102.35,152.0,2023-02-09 12:13:00,-100.7,,-100.7
16-02-2023,16-02-2023,11:21,0.46,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,156.55,2023-02-16 11:54:00,23.14999999999999,23.14999999999999,
23-02-2023,23-02-2023,11:21,0.46,40000,39916.65,84.0,130.0,2023-02-23 13:48:00,168.8,7.7,2023-02-23 15:20:00,115.10000000000002,115.10000000000002,
02-03-2023,02-03-2023,11:21,0.46,40700,40616.9,42.85,0.1,2023-03-02 15:20:00,144.1,218.8,2023-03-02 13:33:00,-31.950000000000017,,-31.950000000000017
09-03-2023,09-03-2023,11:21,0.46,41600,41588.1,73.35,0.15,2023-03-09 15:20:00,82.6,122.8,2023-03-09 12:15:00,32.999999999999986,32.999999999999986,
16-03-2023,16-03-2023,11:21,0.46,39100,39061.25,138.7,221.05,2023-03-16 14:23:00,146.6,220.45,2023-03-16 11:50:00,-156.20000000000002,,-156.20000000000002
23-03-2023,23-03-2023,11:21,0.46,40000,39975.35,109.35,172.9,2023-03-23 12:17:00,122.05,227.8,2023-03-23 14:30:00,-169.3,,-169.3
29-03-2023,29-03-2023,11:21,0.46,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
29-03-2023,29-03-2023,11:21,0.46,39800,39784.8,103.25,152.95,2023-03-29 14:03:00,121.75,0.25,2023-03-29 15:20:00,71.80000000000001,71.80000000000001,
06-04-2023,06-04-2023,11:21,0.46,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
06-04-2023,06-04-2023,11:21,0.46,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,193.2,2023-04-06 11:48:00,1.4000000000000057,1.4000000000000057,
13-04-2023,13-04-2023,11:21,0.46,41700,41643.65,52.0,76.3,2023-04-13 11:57:00,133.45,0.05,2023-04-13 15:20:00,109.09999999999998,109.09999999999998,
13-04-2023,13-04-2023,11:21,0.46,41700,41643.65,52.0,76.3,2023-04-13 11:57:00,133.45,0.05,2023-04-13 15:20:00,109.09999999999998,109.09999999999998,
20-04-2023,20-04-2023,11:21,0.46,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.46,42900,42844.75,65.6,113.4,2023-04-27 13:23:00,132.6,0.2,2023-04-27 15:20:00,84.6,84.6,
04-05-2023,04-05-2023,11:21,0.46,43500,43406.4,43.0,65.9,2023-05-04 14:47:00,143.5,0.05,2023-05-04 15:20:00,120.54999999999998,120.54999999999998,
11-05-2023,11-05-2023,11:21,0.46,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,156.95,2023-05-11 11:51:00,37.3,37.3,
18-05-2023,18-05-2023,11:21,0.46,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,187.45,2023-05-18 12:47:00,-4.749999999999986,,-4.749999999999986
25-05-2023,25-05-2023,11:21,0.46,43600,43500.1,48.65,74.1,2023-05-25 12:18:00,152.45,0.1,2023-05-25 15:20:00,126.9,126.9,
01-06-2023,01-06-2023,11:21,0.46,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,209.7,2023-06-01 14:12:00,-14.899999999999984,,-14.899999999999984
08-06-2023,08-06-2023,11:21,0.46,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,190.9,2023-06-08 11:51:00,-10.150000000000006,,-10.150000000000006
15-06-2023,15-06-2023,11:21,0.46,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,192.2,2023-06-15 11:34:00,-10.349999999999987,,-10.349999999999987
22-06-2023,22-06-2023,11:21,0.46,44000,43918.25,53.3,82.55,2023-06-22 13:39:00,147.25,220.45,2023-06-22 12:44:00,-102.44999999999999,,-102.44999999999999
01-09-2022,01-09-2022,11:21,0.47000000000000003,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,241.15,2022-09-01 11:47:00,83.4,83.4,
08-09-2022,08-09-2022,11:21,0.47000000000000003,40000,39901.5,78.65,121.5,2022-09-08 11:43:00,181.25,0.3,2022-09-08 15:20:00,138.1,138.1,
