date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:50,0.38,43600,43531.05,68.0,99.0,2023-05-25 14:59:00,131.7,181.9,2023-05-25 13:03:00,-81.20000000000002,,-81.20000000000002
01-06-2023,01-06-2023,10:50,0.38,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,209.7,2023-06-01 14:12:00,0.10000000000000853,0.10000000000000853,
08-06-2023,08-06-2023,10:50,0.38,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,190.9,2023-06-08 11:51:00,1.3999999999999773,1.3999999999999773,
15-06-2023,15-06-2023,10:50,0.38,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,161.1,2023-06-15 11:15:00,18.30000000000001,18.30000000000001,
22-06-2023,22-06-2023,10:50,0.38,44000,43948.5,64.8,100.45,2023-06-22 13:42:00,132.35,185.0,2023-06-22 12:05:00,-88.30000000000001,,-88.30000000000001
01-09-2022,01-09-2022,10:50,0.39,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,296.6,2022-09-01 11:54:00,68.44999999999999,68.44999999999999,
08-09-2022,08-09-2022,10:50,0.39,40000,39910.7,92.0,137.3,2022-09-08 11:50:00,189.0,0.3,2022-09-08 15:20:00,143.39999999999998,143.39999999999998,
15-09-2022,15-09-2022,10:50,0.39,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.39,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.39,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.39,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.39,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,294.8,2022-10-13 11:20:00,24.64999999999999,24.64999999999999,
20-10-2022,20-10-2022,10:50,0.39,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,223.15,2022-10-20 11:09:00,16.799999999999983,16.799999999999983,
27-10-2022,27-10-2022,10:50,0.39,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.39,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.39,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,136.55,2022-11-10 12:10:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,10:50,0.39,42500,42467.75,69.1,105.9,2022-11-17 14:47:00,100.5,33.3,2022-11-17 15:20:00,30.39999999999999,30.39999999999999,
24-11-2022,24-11-2022,10:50,0.39,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.39,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.39,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.39,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,159.3,2022-12-15 11:30:00,-7.8500000000000085,,-7.8500000000000085
22-12-2022,22-12-2022,10:50,0.39,42500,42434.05,114.35,164.35,2022-12-22 11:19:00,181.4,252.75,2022-12-22 11:49:00,-121.35,,-121.35
29-12-2022,29-12-2022,10:50,0.39,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.39,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,198.3,2023-01-05 11:35:00,64.64999999999999,64.64999999999999,
12-01-2023,12-01-2023,10:50,0.39,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,0.1,2023-01-12 15:20:00,130.25,130.25,
19-01-2023,19-01-2023,10:50,0.39,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-94.55,,-94.55
25-01-2023,25-01-2023,10:50,0.39,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.39,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.39,40300,40271.2,218.55,334.8,2023-02-02 11:11:00,242.0,0.15,2023-02-02 15:20:00,125.6,125.6,
09-02-2023,09-02-2023,10:50,0.39,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.39,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,156.55,2023-02-16 11:54:00,36.59999999999998,36.59999999999998,
23-02-2023,23-02-2023,10:50,0.39,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,224.0,2023-02-23 10:55:00,21.900000000000006,21.900000000000006,
02-03-2023,02-03-2023,10:50,0.39,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,162.2,2023-03-02 12:57:00,18.950000000000017,18.950000000000017,
09-03-2023,09-03-2023,10:50,0.39,41600,41525.85,47.95,74.1,2023-03-09 11:15:00,135.55,190.5,2023-03-09 12:34:00,-81.09999999999998,,-81.09999999999998
16-03-2023,16-03-2023,10:50,0.39,39000,38960.2,122.8,189.05,2023-03-16 10:53:00,175.35,246.1,2023-03-16 12:18:00,-137.0,,-137.0
23-03-2023,23-03-2023,10:50,0.39,40100,40006.55,83.15,117.55,2023-03-23 12:33:00,178.6,261.45,2023-03-23 14:29:00,-117.24999999999999,,-117.24999999999999
29-03-2023,29-03-2023,10:50,0.39,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,188.9,2023-03-29 11:12:00,36.75,36.75,
29-03-2023,29-03-2023,10:50,0.39,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,188.9,2023-03-29 11:12:00,36.75,36.75,
06-04-2023,06-04-2023,10:50,0.39,41200,41178.0,86.5,139.95,2023-04-06 11:10:00,119.5,201.1,2023-04-06 13:39:00,-135.04999999999998,,-135.04999999999998
06-04-2023,06-04-2023,10:50,0.39,41200,41178.0,86.5,139.95,2023-04-06 11:10:00,119.5,201.1,2023-04-06 13:39:00,-135.04999999999998,,-135.04999999999998
13-04-2023,13-04-2023,10:50,0.39,41700,41661.05,69.35,100.5,2023-04-13 13:30:00,111.65,157.1,2023-04-13 11:15:00,-76.6,,-76.6
13-04-2023,13-04-2023,10:50,0.39,41700,41661.05,69.35,100.5,2023-04-13 13:30:00,111.65,157.1,2023-04-13 11:15:00,-76.6,,-76.6
20-04-2023,20-04-2023,10:50,0.39,42300,42231.05,65.05,91.65,2023-04-20 12:29:00,137.85,192.9,2023-04-20 13:10:00,-81.65000000000002,,-81.65000000000002
27-04-2023,27-04-2023,10:50,0.39,42800,42787.95,96.95,135.75,2023-04-27 11:56:00,107.9,0.15,2023-04-27 15:20:00,68.95,68.95,
04-05-2023,04-05-2023,10:50,0.39,43400,43354.05,64.3,90.0,2023-05-04 12:42:00,116.8,0.1,2023-05-04 15:20:00,91.0,91.0,
11-05-2023,11-05-2023,10:50,0.39,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,208.7,2023-05-11 11:31:00,7.950000000000003,7.950000000000003,
18-05-2023,18-05-2023,10:50,0.39,44000,43949.2,78.25,109.65,2023-05-18 11:17:00,106.9,184.55,2023-05-18 13:45:00,-109.05000000000001,,-109.05000000000001
25-05-2023,25-05-2023,10:50,0.39,43600,43531.05,68.0,99.0,2023-05-25 14:59:00,131.7,183.35,2023-05-25 13:04:00,-82.65,,-82.65
01-06-2023,01-06-2023,10:50,0.39,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,216.3,2023-06-01 14:15:00,-6.500000000000014,,-6.500000000000014
08-06-2023,08-06-2023,10:50,0.39,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,190.9,2023-06-08 11:51:00,1.3999999999999773,1.3999999999999773,
15-06-2023,15-06-2023,10:50,0.39,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,161.1,2023-06-15 11:15:00,18.30000000000001,18.30000000000001,
22-06-2023,22-06-2023,10:50,0.39,44000,43948.5,64.8,100.45,2023-06-22 13:42:00,132.35,185.0,2023-06-22 12:05:00,-88.30000000000001,,-88.30000000000001
01-09-2022,01-09-2022,10:50,0.4,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,309.75,2022-09-01 11:55:00,55.30000000000001,55.30000000000001,
08-09-2022,08-09-2022,10:50,0.4,40000,39910.7,92.0,137.3,2022-09-08 11:50:00,189.0,0.3,2022-09-08 15:20:00,143.39999999999998,143.39999999999998,
15-09-2022,15-09-2022,10:50,0.4,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.4,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.4,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.4,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.4,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,294.8,2022-10-13 11:20:00,24.64999999999999,24.64999999999999,
20-10-2022,20-10-2022,10:50,0.4,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,223.15,2022-10-20 11:09:00,16.799999999999983,16.799999999999983,
27-10-2022,27-10-2022,10:50,0.4,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.4,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.4,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,136.55,2022-11-10 12:10:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,10:50,0.4,42500,42467.75,69.1,105.9,2022-11-17 14:47:00,100.5,33.3,2022-11-17 15:20:00,30.39999999999999,30.39999999999999,
24-11-2022,24-11-2022,10:50,0.4,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.4,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.4,43400,43347.85,60.05,93.75,2022-12-08 11:18:00,126.65,0.15,2022-12-08 15:20:00,92.8,92.8,
15-12-2022,15-12-2022,10:50,0.4,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,159.3,2022-12-15 11:30:00,-7.8500000000000085,,-7.8500000000000085
22-12-2022,22-12-2022,10:50,0.4,42500,42434.05,114.35,164.35,2022-12-22 11:19:00,181.4,258.5,2022-12-22 11:50:00,-127.1,,-127.1
29-12-2022,29-12-2022,10:50,0.4,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.4,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,198.3,2023-01-05 11:35:00,64.64999999999999,64.64999999999999,
12-01-2023,12-01-2023,10:50,0.4,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,0.1,2023-01-12 15:20:00,130.25,130.25,
19-01-2023,19-01-2023,10:50,0.4,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,189.6,2023-01-19 11:23:00,-114.55,,-114.55
25-01-2023,25-01-2023,10:50,0.4,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.4,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.4,40300,40271.2,218.55,334.8,2023-02-02 11:11:00,242.0,0.15,2023-02-02 15:20:00,125.6,125.6,
09-02-2023,09-02-2023,10:50,0.4,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.4,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,156.55,2023-02-16 11:54:00,36.59999999999998,36.59999999999998,
23-02-2023,23-02-2023,10:50,0.4,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,224.0,2023-02-23 10:55:00,21.900000000000006,21.900000000000006,
02-03-2023,02-03-2023,10:50,0.4,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,162.2,2023-03-02 12:57:00,18.950000000000017,18.950000000000017,
09-03-2023,09-03-2023,10:50,0.4,41600,41525.85,47.95,74.1,2023-03-09 11:15:00,135.55,190.5,2023-03-09 12:34:00,-81.09999999999998,,-81.09999999999998
16-03-2023,16-03-2023,10:50,0.4,39000,38960.2,122.8,189.05,2023-03-16 10:53:00,175.35,246.1,2023-03-16 12:18:00,-137.0,,-137.0
23-03-2023,23-03-2023,10:50,0.4,40100,40006.55,83.15,117.55,2023-03-23 12:33:00,178.6,261.45,2023-03-23 14:29:00,-117.24999999999999,,-117.24999999999999
29-03-2023,29-03-2023,10:50,0.4,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,188.9,2023-03-29 11:12:00,36.75,36.75,
29-03-2023,29-03-2023,10:50,0.4,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,188.9,2023-03-29 11:12:00,36.75,36.75,
06-04-2023,06-04-2023,10:50,0.4,41200,41178.0,86.5,139.95,2023-04-06 11:10:00,119.5,201.1,2023-04-06 13:39:00,-135.04999999999998,,-135.04999999999998
06-04-2023,06-04-2023,10:50,0.4,41200,41178.0,86.5,139.95,2023-04-06 11:10:00,119.5,201.1,2023-04-06 13:39:00,-135.04999999999998,,-135.04999999999998
13-04-2023,13-04-2023,10:50,0.4,41700,41661.05,69.35,100.5,2023-04-13 13:30:00,111.65,157.1,2023-04-13 11:15:00,-76.6,,-76.6
13-04-2023,13-04-2023,10:50,0.4,41700,41661.05,69.35,100.5,2023-04-13 13:30:00,111.65,157.1,2023-04-13 11:15:00,-76.6,,-76.6
20-04-2023,20-04-2023,10:50,0.4,42300,42231.05,65.05,91.65,2023-04-20 12:29:00,137.85,196.55,2023-04-20 13:58:00,-85.30000000000003,,-85.30000000000003
27-04-2023,27-04-2023,10:50,0.4,42800,42787.95,96.95,135.75,2023-04-27 11:56:00,107.9,0.15,2023-04-27 15:20:00,68.95,68.95,
04-05-2023,04-05-2023,10:50,0.4,43400,43354.05,64.3,91.15,2023-05-04 12:44:00,116.8,0.1,2023-05-04 15:20:00,89.85,89.85,
11-05-2023,11-05-2023,10:50,0.4,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,209.65,2023-05-11 11:48:00,6.999999999999986,6.999999999999986,
18-05-2023,18-05-2023,10:50,0.4,44000,43949.2,78.25,109.65,2023-05-18 11:17:00,106.9,184.55,2023-05-18 13:45:00,-109.05000000000001,,-109.05000000000001
25-05-2023,25-05-2023,10:50,0.4,43600,43531.05,68.0,99.0,2023-05-25 14:59:00,131.7,185.05,2023-05-25 13:06:00,-84.35000000000002,,-84.35000000000002
01-06-2023,01-06-2023,10:50,0.4,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,216.3,2023-06-01 14:15:00,-6.500000000000014,,-6.500000000000014
08-06-2023,08-06-2023,10:50,0.4,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,190.9,2023-06-08 11:51:00,1.3999999999999773,1.3999999999999773,
15-06-2023,15-06-2023,10:50,0.4,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,161.1,2023-06-15 11:15:00,18.30000000000001,18.30000000000001,
22-06-2023,22-06-2023,10:50,0.4,44000,43948.5,64.8,100.45,2023-06-22 13:42:00,132.35,193.8,2023-06-22 12:09:00,-97.10000000000002,,-97.10000000000002
01-09-2022,01-09-2022,10:50,0.41000000000000003,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,309.75,2022-09-01 11:55:00,55.30000000000001,55.30000000000001,
08-09-2022,08-09-2022,10:50,0.41000000000000003,40000,39910.7,92.0,137.3,2022-09-08 11:50:00,189.0,0.3,2022-09-08 15:20:00,143.39999999999998,143.39999999999998,
15-09-2022,15-09-2022,10:50,0.41000000000000003,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.41000000000000003,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,247.65,2022-09-22 11:17:00,82.80000000000001,82.80000000000001,
29-09-2022,29-09-2022,10:50,0.41000000000000003,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,194.0,2022-09-29 11:13:00,127.4,127.4,
06-10-2022,06-10-2022,10:50,0.41000000000000003,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.41000000000000003,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,310.05,2022-10-13 11:21:00,9.399999999999991,9.399999999999991,
20-10-2022,20-10-2022,10:50,0.41000000000000003,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,223.15,2022-10-20 11:09:00,16.799999999999983,16.799999999999983,
27-10-2022,27-10-2022,10:50,0.41000000000000003,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.41000000000000003,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.41000000000000003,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,136.55,2022-11-10 12:10:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,10:50,0.41000000000000003,42500,42467.75,69.1,105.9,2022-11-17 14:47:00,100.5,33.3,2022-11-17 15:20:00,30.39999999999999,30.39999999999999,
24-11-2022,24-11-2022,10:50,0.41000000000000003,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.41000000000000003,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.41000000000000003,43400,43347.85,60.05,93.75,2022-12-08 11:18:00,126.65,0.15,2022-12-08 15:20:00,92.8,92.8,
15-12-2022,15-12-2022,10:50,0.41000000000000003,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,159.3,2022-12-15 11:30:00,-7.8500000000000085,,-7.8500000000000085
22-12-2022,22-12-2022,10:50,0.41000000000000003,42500,42434.05,114.35,164.35,2022-12-22 11:19:00,181.4,258.5,2022-12-22 11:50:00,-127.1,,-127.1
29-12-2022,29-12-2022,10:50,0.41000000000000003,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.41000000000000003,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,200.0,2023-01-05 11:39:00,62.95,62.95,
12-01-2023,12-01-2023,10:50,0.41000000000000003,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,0.1,2023-01-12 15:20:00,130.25,130.25,
19-01-2023,19-01-2023,10:50,0.41000000000000003,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,189.6,2023-01-19 11:23:00,-114.55,,-114.55
25-01-2023,25-01-2023,10:50,0.41000000000000003,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.41000000000000003,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.41000000000000003,40300,40271.2,218.55,334.8,2023-02-02 11:11:00,242.0,0.15,2023-02-02 15:20:00,125.6,125.6,
09-02-2023,09-02-2023,10:50,0.41000000000000003,41400,41319.6,84.95,129.2,2023-02-09 11:29:00,148.35,0.1,2023-02-09 15:20:00,104.00000000000001,104.00000000000001,
16-02-2023,16-02-2023,10:50,0.41000000000000003,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,156.55,2023-02-16 11:54:00,36.59999999999998,36.59999999999998,
23-02-2023,23-02-2023,10:50,0.41000000000000003,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,224.0,2023-02-23 10:55:00,21.900000000000006,21.900000000000006,
02-03-2023,02-03-2023,10:50,0.41000000000000003,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,162.2,2023-03-02 12:57:00,18.950000000000017,18.950000000000017,
09-03-2023,09-03-2023,10:50,0.41000000000000003,41600,41525.85,47.95,74.1,2023-03-09 11:15:00,135.55,210.7,2023-03-09 13:42:00,-101.29999999999997,,-101.29999999999997
16-03-2023,16-03-2023,10:50,0.41000000000000003,39000,38960.2,122.8,189.05,2023-03-16 10:53:00,175.35,262.25,2023-03-16 12:23:00,-153.15000000000003,,-153.15000000000003
23-03-2023,23-03-2023,10:50,0.41000000000000003,40100,40006.55,83.15,117.55,2023-03-23 12:33:00,178.6,261.45,2023-03-23 14:29:00,-117.24999999999999,,-117.24999999999999
29-03-2023,29-03-2023,10:50,0.41000000000000003,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,188.9,2023-03-29 11:12:00,36.75,36.75,
29-03-2023,29-03-2023,10:50,0.41000000000000003,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,188.9,2023-03-29 11:12:00,36.75,36.75,
06-04-2023,06-04-2023,10:50,0.41000000000000003,41200,41178.0,86.5,139.95,2023-04-06 11:10:00,119.5,201.1,2023-04-06 13:39:00,-135.04999999999998,,-135.04999999999998
06-04-2023,06-04-2023,10:50,0.41000000000000003,41200,41178.0,86.5,139.95,2023-04-06 11:10:00,119.5,201.1,2023-04-06 13:39:00,-135.04999999999998,,-135.04999999999998
13-04-2023,13-04-2023,10:50,0.41000000000000003,41700,41661.05,69.35,100.5,2023-04-13 13:30:00,111.65,0.05,2023-04-13 15:20:00,80.45,80.45,
13-04-2023,13-04-2023,10:50,0.41000000000000003,41700,41661.05,69.35,100.5,2023-04-13 13:30:00,111.65,0.05,2023-04-13 15:20:00,80.45,80.45,
20-04-2023,20-04-2023,10:50,0.41000000000000003,42300,42231.05,65.05,0.2,2023-04-20 15:20:00,137.85,196.55,2023-04-20 13:58:00,6.149999999999977,6.149999999999977,
27-04-2023,27-04-2023,10:50,0.41000000000000003,42800,42787.95,96.95,137.75,2023-04-27 12:00:00,107.9,0.15,2023-04-27 15:20:00,66.95,66.95,
04-05-2023,04-05-2023,10:50,0.41000000000000003,43400,43354.05,64.3,91.15,2023-05-04 12:44:00,116.8,0.1,2023-05-04 15:20:00,89.85,89.85,
11-05-2023,11-05-2023,10:50,0.41000000000000003,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,213.15,2023-05-11 11:49:00,3.499999999999986,3.499999999999986,
18-05-2023,18-05-2023,10:50,0.41000000000000003,44000,43949.2,78.25,111.95,2023-05-18 11:18:00,106.9,184.55,2023-05-18 13:45:00,-111.35000000000001,,-111.35000000000001
25-05-2023,25-05-2023,10:50,0.41000000000000003,43600,43531.05,68.0,99.0,2023-05-25 14:59:00,131.7,197.4,2023-05-25 13:18:00,-96.70000000000002,,-96.70000000000002
01-06-2023,01-06-2023,10:50,0.41000000000000003,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,216.3,2023-06-01 14:15:00,-6.500000000000014,,-6.500000000000014
08-06-2023,08-06-2023,10:50,0.41000000000000003,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,190.9,2023-06-08 11:51:00,1.3999999999999773,1.3999999999999773,
15-06-2023,15-06-2023,10:50,0.41000000000000003,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,161.1,2023-06-15 11:15:00,18.30000000000001,18.30000000000001,
22-06-2023,22-06-2023,10:50,0.41000000000000003,44000,43948.5,64.8,100.45,2023-06-22 13:42:00,132.35,193.8,2023-06-22 12:09:00,-97.10000000000002,,-97.10000000000002
01-09-2022,01-09-2022,10:50,0.42,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,309.75,2022-09-01 11:55:00,55.30000000000001,55.30000000000001,
08-09-2022,08-09-2022,10:50,0.42,40000,39910.7,92.0,137.3,2022-09-08 11:50:00,189.0,0.3,2022-09-08 15:20:00,143.39999999999998,143.39999999999998,
15-09-2022,15-09-2022,10:50,0.42,41300,41225.0,159.15,227.4,2022-09-15 13:10:00,223.05,91.45,2022-09-15 15:20:00,63.35000000000002,63.35000000000002,
22-09-2022,22-09-2022,10:50,0.42,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,247.65,2022-09-22 11:17:00,82.80000000000001,82.80000000000001,
29-09-2022,29-09-2022,10:50,0.42,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,194.0,2022-09-29 11:13:00,127.4,127.4,
06-10-2022,06-10-2022,10:50,0.42,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.42,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,310.05,2022-10-13 11:21:00,9.399999999999991,9.399999999999991,
20-10-2022,20-10-2022,10:50,0.42,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,223.15,2022-10-20 11:09:00,16.799999999999983,16.799999999999983,
27-10-2022,27-10-2022,10:50,0.42,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.42,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.42,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,136.55,2022-11-10 12:10:00,-53.750000000000014,,-53.750000000000014
