date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,09:47,0.43,44400,44319.35,74.25,120.1,2023-06-08 10:02:00,153.65,226.95,2023-06-08 14:19:00,-119.14999999999998,,-119.14999999999998
15-06-2023,15-06-2023,09:47,0.43,44000,43913.55,61.45,0.15,2023-06-15 15:20:00,146.5,213.35,2023-06-15 11:30:00,-5.54999999999999,,-5.54999999999999
22-06-2023,22-06-2023,09:47,0.43,44000,43954.35,70.6,104.1,2023-06-22 13:43:00,146.55,212.5,2023-06-22 12:10:00,-99.44999999999999,,-99.44999999999999
01-09-2022,01-09-2022,09:47,0.44,39500,39488.85,183.35,270.95,2022-09-01 10:15:00,201.9,291.7,2022-09-01 13:13:00,-177.39999999999998,,-177.39999999999998
08-09-2022,08-09-2022,09:47,0.44,40000,39938.9,123.45,178.45,2022-09-08 12:38:00,181.65,0.3,2022-09-08 15:20:00,126.35000000000001,126.35000000000001,
15-09-2022,15-09-2022,09:47,0.44,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,340.25,2022-09-15 09:55:00,26.849999999999994,26.849999999999994,
22-09-2022,22-09-2022,09:47,0.44,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,272.3,2022-09-22 10:18:00,117.64999999999998,117.64999999999998,
29-09-2022,29-09-2022,09:47,0.44,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,261.0,2022-09-29 09:57:00,64.30000000000001,64.30000000000001,
06-10-2022,06-10-2022,09:47,0.44,39300,39279.4,171.6,248.1,2022-10-06 10:05:00,153.5,22.85,2022-10-06 15:20:00,54.150000000000006,54.150000000000006,
13-10-2022,13-10-2022,09:47,0.44,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,230.95,2022-10-13 10:06:00,85.25,85.25,
20-10-2022,20-10-2022,09:47,0.44,40000,39911.0,100.1,145.75,2022-10-20 10:08:00,184.1,0.05,2022-10-20 15:20:00,138.39999999999998,138.39999999999998,
27-10-2022,27-10-2022,09:47,0.44,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,216.35,2022-10-27 10:04:00,39.599999999999994,39.599999999999994,
03-11-2022,03-11-2022,09:47,0.44,41300,41279.5,128.0,192.95,2022-11-03 10:14:00,199.35,3.0,2022-11-03 15:20:00,131.4,131.4,
10-11-2022,10-11-2022,09:47,0.44,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,200.3,2022-11-10 12:03:00,5.099999999999994,5.099999999999994,
17-11-2022,17-11-2022,09:47,0.44,42500,42484.85,93.85,0.2,2022-11-17 15:20:00,112.6,33.3,2022-11-17 15:20:00,172.95,172.95,
24-11-2022,24-11-2022,09:47,0.44,43000,42946.7,52.0,77.9,2022-11-24 15:18:00,127.9,0.15,2022-11-24 15:20:00,101.85,101.85,
01-12-2022,01-12-2022,09:47,0.44,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,188.65,2022-12-01 13:25:00,-4.950000000000017,,-4.950000000000017
08-12-2022,08-12-2022,09:47,0.44,43300,43297.15,91.3,136.2,2022-12-08 10:00:00,108.3,0.2,2022-12-08 15:20:00,63.2,63.2,
15-12-2022,15-12-2022,09:47,0.44,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,159.3,2022-12-15 11:30:00,19.39999999999999,19.39999999999999,
22-12-2022,22-12-2022,09:47,0.44,42600,42557.05,178.4,0.2,2022-12-22 15:20:00,182.9,264.5,2022-12-22 10:24:00,96.60000000000002,96.60000000000002,
29-12-2022,29-12-2022,09:47,0.44,42600,42513.15,90.25,132.75,2022-12-29 11:51:00,173.15,0.25,2022-12-29 15:20:00,130.4,130.4,
05-01-2023,05-01-2023,09:47,0.44,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,306.0,2023-01-05 11:51:00,35.900000000000034,35.900000000000034,
12-01-2023,12-01-2023,09:47,0.44,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,268.5,2023-01-12 10:06:00,44.599999999999994,44.599999999999994,
19-01-2023,19-01-2023,09:47,0.44,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,265.85,2023-01-19 11:23:00,14.449999999999989,14.449999999999989,
25-01-2023,25-01-2023,09:47,0.44,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,236.7,2023-01-25 10:02:00,-0.75,,-0.75
25-01-2023,25-01-2023,09:47,0.44,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,236.7,2023-01-25 10:02:00,-0.75,,-0.75
02-02-2023,02-02-2023,09:47,0.44,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,363.8,2023-02-02 09:54:00,81.19999999999996,81.19999999999996,
09-02-2023,09-02-2023,09:47,0.44,41400,41309.85,109.1,174.45,2023-02-09 14:01:00,189.15,0.1,2023-02-09 15:20:00,123.70000000000002,123.70000000000002,
16-02-2023,16-02-2023,09:47,0.44,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,187.1,2023-02-16 12:36:00,30.150000000000006,30.150000000000006,
23-02-2023,23-02-2023,09:47,0.44,39700,39673.25,155.3,258.3,2023-02-23 09:54:00,171.05,0.1,2023-02-23 15:20:00,67.95000000000002,67.95000000000002,
02-03-2023,02-03-2023,09:47,0.44,40600,40579.5,111.55,0.1,2023-03-02 15:20:00,122.1,181.55,2023-03-02 13:44:00,51.999999999999986,51.999999999999986,
09-03-2023,09-03-2023,09:47,0.44,41600,41524.1,59.5,91.75,2023-03-09 11:33:00,155.6,231.45,2023-03-09 13:43:00,-108.1,,-108.1
16-03-2023,16-03-2023,09:47,0.44,38800,38721.2,117.0,188.0,2023-03-16 10:23:00,228.3,0.1,2023-03-16 15:20:00,157.20000000000002,157.20000000000002,
23-03-2023,23-03-2023,09:47,0.44,40000,39905.8,108.95,157.75,2023-03-23 10:18:00,173.75,266.95,2023-03-23 14:53:00,-142.0,,-142.0
29-03-2023,29-03-2023,09:47,0.44,39700,39695.1,120.15,207.2,2023-03-29 10:24:00,128.7,0.15,2023-03-29 15:20:00,41.5,41.5,
29-03-2023,29-03-2023,09:47,0.44,39700,39695.1,120.15,207.2,2023-03-29 10:24:00,128.7,0.15,2023-03-29 15:20:00,41.5,41.5,
06-04-2023,06-04-2023,09:47,0.44,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.44,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.44,41800,41759.8,83.35,146.0,2023-04-13 14:28:00,142.0,206.75,2023-04-13 10:55:00,-127.4,,-127.4
13-04-2023,13-04-2023,09:47,0.44,41800,41759.8,83.35,146.0,2023-04-13 14:28:00,142.0,206.75,2023-04-13 10:55:00,-127.4,,-127.4
20-04-2023,20-04-2023,09:47,0.44,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,229.1,2023-04-20 10:35:00,-0.20000000000000284,,-0.20000000000000284
27-04-2023,27-04-2023,09:47,0.44,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,1.0,2023-04-27 15:20:00,233.15,233.15,
04-05-2023,04-05-2023,09:47,0.44,43400,43318.1,62.4,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,123.65,123.65,
11-05-2023,11-05-2023,09:47,0.44,43500,43477.5,87.8,129.9,2023-05-11 10:01:00,147.7,24.2,2023-05-11 15:20:00,81.39999999999998,81.39999999999998,
18-05-2023,18-05-2023,09:47,0.44,44000,43954.4,90.25,0.1,2023-05-18 15:20:00,118.05,175.25,2023-05-18 10:04:00,32.95,32.95,
25-05-2023,25-05-2023,09:47,0.44,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,215.85,2023-05-25 10:22:00,5.75,5.75,
01-06-2023,01-06-2023,09:47,0.44,44100,44078.5,93.2,0.2,2023-06-01 15:20:00,123.4,181.9,2023-06-01 14:33:00,34.5,34.5,
08-06-2023,08-06-2023,09:47,0.44,44400,44319.35,74.25,120.1,2023-06-08 10:02:00,153.65,226.95,2023-06-08 14:19:00,-119.14999999999998,,-119.14999999999998
15-06-2023,15-06-2023,09:47,0.44,44000,43913.55,61.45,0.15,2023-06-15 15:20:00,146.5,213.35,2023-06-15 11:30:00,-5.54999999999999,,-5.54999999999999
22-06-2023,22-06-2023,09:47,0.44,44000,43954.35,70.6,104.1,2023-06-22 13:43:00,146.55,212.5,2023-06-22 12:10:00,-99.44999999999999,,-99.44999999999999
01-09-2022,01-09-2022,09:47,0.45,39500,39488.85,183.35,270.95,2022-09-01 10:15:00,201.9,314.5,2022-09-01 13:49:00,-200.2,,-200.2
08-09-2022,08-09-2022,09:47,0.45,40000,39938.9,123.45,182.8,2022-09-08 12:39:00,181.65,0.3,2022-09-08 15:20:00,121.99999999999999,121.99999999999999,
15-09-2022,15-09-2022,09:47,0.45,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,340.25,2022-09-15 09:55:00,26.849999999999994,26.849999999999994,
22-09-2022,22-09-2022,09:47,0.45,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,272.3,2022-09-22 10:18:00,117.64999999999998,117.64999999999998,
29-09-2022,29-09-2022,09:47,0.45,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,261.0,2022-09-29 09:57:00,64.30000000000001,64.30000000000001,
06-10-2022,06-10-2022,09:47,0.45,39300,39279.4,171.6,248.95,2022-10-06 10:08:00,153.5,22.85,2022-10-06 15:20:00,53.30000000000001,53.30000000000001,
13-10-2022,13-10-2022,09:47,0.45,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,230.95,2022-10-13 10:06:00,85.25,85.25,
20-10-2022,20-10-2022,09:47,0.45,40000,39911.0,100.1,145.75,2022-10-20 10:08:00,184.1,0.05,2022-10-20 15:20:00,138.39999999999998,138.39999999999998,
27-10-2022,27-10-2022,09:47,0.45,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,216.35,2022-10-27 10:04:00,39.599999999999994,39.599999999999994,
03-11-2022,03-11-2022,09:47,0.45,41300,41279.5,128.0,192.95,2022-11-03 10:14:00,199.35,3.0,2022-11-03 15:20:00,131.4,131.4,
10-11-2022,10-11-2022,09:47,0.45,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,200.3,2022-11-10 12:03:00,5.099999999999994,5.099999999999994,
17-11-2022,17-11-2022,09:47,0.45,42500,42484.85,93.85,0.2,2022-11-17 15:20:00,112.6,33.3,2022-11-17 15:20:00,172.95,172.95,
24-11-2022,24-11-2022,09:47,0.45,43000,42946.7,52.0,77.9,2022-11-24 15:18:00,127.9,0.15,2022-11-24 15:20:00,101.85,101.85,
01-12-2022,01-12-2022,09:47,0.45,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,188.65,2022-12-01 13:25:00,-4.950000000000017,,-4.950000000000017
08-12-2022,08-12-2022,09:47,0.45,43300,43297.15,91.3,136.2,2022-12-08 10:00:00,108.3,0.2,2022-12-08 15:20:00,63.2,63.2,
15-12-2022,15-12-2022,09:47,0.45,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,162.45,2022-12-15 11:31:00,16.250000000000014,16.250000000000014,
22-12-2022,22-12-2022,09:47,0.45,42600,42557.05,178.4,0.2,2022-12-22 15:20:00,182.9,268.75,2022-12-22 10:31:00,92.35000000000002,92.35000000000002,
29-12-2022,29-12-2022,09:47,0.45,42600,42513.15,90.25,132.75,2022-12-29 11:51:00,173.15,0.25,2022-12-29 15:20:00,130.4,130.4,
05-01-2023,05-01-2023,09:47,0.45,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,306.0,2023-01-05 11:51:00,35.900000000000034,35.900000000000034,
12-01-2023,12-01-2023,09:47,0.45,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,268.5,2023-01-12 10:06:00,44.599999999999994,44.599999999999994,
19-01-2023,19-01-2023,09:47,0.45,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,266.95,2023-01-19 13:15:00,13.350000000000023,13.350000000000023,
25-01-2023,25-01-2023,09:47,0.45,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,236.7,2023-01-25 10:02:00,-0.75,,-0.75
25-01-2023,25-01-2023,09:47,0.45,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,236.7,2023-01-25 10:02:00,-0.75,,-0.75
02-02-2023,02-02-2023,09:47,0.45,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,377.9,2023-02-02 09:57:00,67.1,67.1,
09-02-2023,09-02-2023,09:47,0.45,41400,41309.85,109.1,174.45,2023-02-09 14:01:00,189.15,0.1,2023-02-09 15:20:00,123.70000000000002,123.70000000000002,
16-02-2023,16-02-2023,09:47,0.45,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,187.1,2023-02-16 12:36:00,30.150000000000006,30.150000000000006,
23-02-2023,23-02-2023,09:47,0.45,39700,39673.25,155.3,258.3,2023-02-23 09:54:00,171.05,0.1,2023-02-23 15:20:00,67.95000000000002,67.95000000000002,
02-03-2023,02-03-2023,09:47,0.45,40600,40579.5,111.55,0.1,2023-03-02 15:20:00,122.1,181.55,2023-03-02 13:44:00,51.999999999999986,51.999999999999986,
09-03-2023,09-03-2023,09:47,0.45,41600,41524.1,59.5,91.75,2023-03-09 11:33:00,155.6,231.45,2023-03-09 13:43:00,-108.1,,-108.1
16-03-2023,16-03-2023,09:47,0.45,38800,38721.2,117.0,188.0,2023-03-16 10:23:00,228.3,0.1,2023-03-16 15:20:00,157.20000000000002,157.20000000000002,
23-03-2023,23-03-2023,09:47,0.45,40000,39905.8,108.95,180.75,2023-03-23 10:22:00,173.75,266.95,2023-03-23 14:53:00,-165.0,,-165.0
29-03-2023,29-03-2023,09:47,0.45,39700,39695.1,120.15,207.2,2023-03-29 10:24:00,128.7,0.15,2023-03-29 15:20:00,41.5,41.5,
29-03-2023,29-03-2023,09:47,0.45,39700,39695.1,120.15,207.2,2023-03-29 10:24:00,128.7,0.15,2023-03-29 15:20:00,41.5,41.5,
06-04-2023,06-04-2023,09:47,0.45,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.45,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.45,41800,41759.8,83.35,146.0,2023-04-13 14:28:00,142.0,206.75,2023-04-13 10:55:00,-127.4,,-127.4
13-04-2023,13-04-2023,09:47,0.45,41800,41759.8,83.35,146.0,2023-04-13 14:28:00,142.0,206.75,2023-04-13 10:55:00,-127.4,,-127.4
20-04-2023,20-04-2023,09:47,0.45,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,229.1,2023-04-20 10:35:00,-0.20000000000000284,,-0.20000000000000284
27-04-2023,27-04-2023,09:47,0.45,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,1.0,2023-04-27 15:20:00,233.15,233.15,
04-05-2023,04-05-2023,09:47,0.45,43400,43318.1,62.4,91.15,2023-05-04 12:44:00,151.35,0.1,2023-05-04 15:20:00,122.5,122.5,
11-05-2023,11-05-2023,09:47,0.45,43500,43477.5,87.8,129.9,2023-05-11 10:01:00,147.7,24.2,2023-05-11 15:20:00,81.39999999999998,81.39999999999998,
18-05-2023,18-05-2023,09:47,0.45,44000,43954.4,90.25,0.1,2023-05-18 15:20:00,118.05,175.25,2023-05-18 10:04:00,32.95,32.95,
25-05-2023,25-05-2023,09:47,0.45,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,215.85,2023-05-25 10:22:00,5.75,5.75,
01-06-2023,01-06-2023,09:47,0.45,44100,44078.5,93.2,0.2,2023-06-01 15:20:00,123.4,181.9,2023-06-01 14:33:00,34.5,34.5,
08-06-2023,08-06-2023,09:47,0.45,44400,44319.35,74.25,120.1,2023-06-08 10:02:00,153.65,226.95,2023-06-08 14:19:00,-119.14999999999998,,-119.14999999999998
15-06-2023,15-06-2023,09:47,0.45,44000,43913.55,61.45,0.15,2023-06-15 15:20:00,146.5,213.35,2023-06-15 11:30:00,-5.54999999999999,,-5.54999999999999
22-06-2023,22-06-2023,09:47,0.45,44000,43954.35,70.6,104.1,2023-06-22 13:43:00,146.55,212.5,2023-06-22 12:10:00,-99.44999999999999,,-99.44999999999999
01-09-2022,01-09-2022,09:47,0.46,39500,39488.85,183.35,270.95,2022-09-01 10:15:00,201.9,314.5,2022-09-01 13:49:00,-200.2,,-200.2
08-09-2022,08-09-2022,09:47,0.46,40000,39938.9,123.45,182.8,2022-09-08 12:39:00,181.65,0.3,2022-09-08 15:20:00,121.99999999999999,121.99999999999999,
15-09-2022,15-09-2022,09:47,0.46,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,340.25,2022-09-15 09:55:00,26.849999999999994,26.849999999999994,
22-09-2022,22-09-2022,09:47,0.46,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,283.35,2022-09-22 10:19:00,106.59999999999997,106.59999999999997,
29-09-2022,29-09-2022,09:47,0.46,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,261.0,2022-09-29 09:57:00,64.30000000000001,64.30000000000001,
06-10-2022,06-10-2022,09:47,0.46,39300,39279.4,171.6,262.25,2022-10-06 10:10:00,153.5,22.85,2022-10-06 15:20:00,40.0,40.0,
13-10-2022,13-10-2022,09:47,0.46,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,245.5,2022-10-13 10:09:00,70.69999999999999,70.69999999999999,
20-10-2022,20-10-2022,09:47,0.46,40000,39911.0,100.1,156.3,2022-10-20 10:14:00,184.1,0.05,2022-10-20 15:20:00,127.84999999999997,127.84999999999997,
27-10-2022,27-10-2022,09:47,0.46,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,216.35,2022-10-27 10:04:00,39.599999999999994,39.599999999999994,
03-11-2022,03-11-2022,09:47,0.46,41300,41279.5,128.0,192.95,2022-11-03 10:14:00,199.35,3.0,2022-11-03 15:20:00,131.4,131.4,
10-11-2022,10-11-2022,09:47,0.46,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,200.3,2022-11-10 12:03:00,5.099999999999994,5.099999999999994,
17-11-2022,17-11-2022,09:47,0.46,42500,42484.85,93.85,0.2,2022-11-17 15:20:00,112.6,33.3,2022-11-17 15:20:00,172.95,172.95,
24-11-2022,24-11-2022,09:47,0.46,43000,42946.7,52.0,77.9,2022-11-24 15:18:00,127.9,0.15,2022-11-24 15:20:00,101.85,101.85,
01-12-2022,01-12-2022,09:47,0.46,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,188.65,2022-12-01 13:25:00,-4.950000000000017,,-4.950000000000017
08-12-2022,08-12-2022,09:47,0.46,43300,43297.15,91.3,136.2,2022-12-08 10:00:00,108.3,0.2,2022-12-08 15:20:00,63.2,63.2,
15-12-2022,15-12-2022,09:47,0.46,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,162.45,2022-12-15 11:31:00,16.250000000000014,16.250000000000014,
22-12-2022,22-12-2022,09:47,0.46,42600,42557.05,178.4,0.2,2022-12-22 15:20:00,182.9,268.75,2022-12-22 10:31:00,92.35000000000002,92.35000000000002,
29-12-2022,29-12-2022,09:47,0.46,42600,42513.15,90.25,132.75,2022-12-29 11:51:00,173.15,0.25,2022-12-29 15:20:00,130.4,130.4,
05-01-2023,05-01-2023,09:47,0.46,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,306.0,2023-01-05 11:51:00,35.900000000000034,35.900000000000034,
12-01-2023,12-01-2023,09:47,0.46,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,268.5,2023-01-12 10:06:00,44.599999999999994,44.599999999999994,
19-01-2023,19-01-2023,09:47,0.46,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,179.6,2023-01-19 15:20:00,100.70000000000002,100.70000000000002,
25-01-2023,25-01-2023,09:47,0.46,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,236.7,2023-01-25 10:02:00,-0.75,,-0.75
25-01-2023,25-01-2023,09:47,0.46,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,236.7,2023-01-25 10:02:00,-0.75,,-0.75
02-02-2023,02-02-2023,09:47,0.46,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,377.9,2023-02-02 09:57:00,67.1,67.1,
09-02-2023,09-02-2023,09:47,0.46,41400,41309.85,109.1,174.45,2023-02-09 14:01:00,189.15,0.1,2023-02-09 15:20:00,123.70000000000002,123.70000000000002,
16-02-2023,16-02-2023,09:47,0.46,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,187.1,2023-02-16 12:36:00,30.150000000000006,30.150000000000006,
23-02-2023,23-02-2023,09:47,0.46,39700,39673.25,155.3,258.3,2023-02-23 09:54:00,171.05,0.1,2023-02-23 15:20:00,67.95000000000002,67.95000000000002,
02-03-2023,02-03-2023,09:47,0.46,40600,40579.5,111.55,0.1,2023-03-02 15:20:00,122.1,181.55,2023-03-02 13:44:00,51.999999999999986,51.999999999999986,
09-03-2023,09-03-2023,09:47,0.46,41600,41524.1,59.5,91.75,2023-03-09 11:33:00,155.6,231.45,2023-03-09 13:43:00,-108.1,,-108.1
16-03-2023,16-03-2023,09:47,0.46,38800,38721.2,117.0,188.0,2023-03-16 10:23:00,228.3,0.1,2023-03-16 15:20:00,157.20000000000002,157.20000000000002,
23-03-2023,23-03-2023,09:47,0.46,40000,39905.8,108.95,180.75,2023-03-23 10:22:00,173.75,266.95,2023-03-23 14:53:00,-165.0,,-165.0
29-03-2023,29-03-2023,09:47,0.46,39700,39695.1,120.15,207.2,2023-03-29 10:24:00,128.7,0.15,2023-03-29 15:20:00,41.5,41.5,
29-03-2023,29-03-2023,09:47,0.46,39700,39695.1,120.15,207.2,2023-03-29 10:24:00,128.7,0.15,2023-03-29 15:20:00,41.5,41.5,
06-04-2023,06-04-2023,09:47,0.46,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
06-04-2023,06-04-2023,09:47,0.46,40900,40860.65,110.75,220.6,2023-04-06 10:03:00,145.9,0.65,2023-04-06 15:20:00,35.400000000000006,35.400000000000006,
13-04-2023,13-04-2023,09:47,0.46,41800,41759.8,83.35,146.0,2023-04-13 14:28:00,142.0,208.95,2023-04-13 11:07:00,-129.6,,-129.6
13-04-2023,13-04-2023,09:47,0.46,41800,41759.8,83.35,146.0,2023-04-13 14:28:00,142.0,208.95,2023-04-13 11:07:00,-129.6,,-129.6
20-04-2023,20-04-2023,09:47,0.46,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,229.1,2023-04-20 10:35:00,-0.20000000000000284,,-0.20000000000000284
27-04-2023,27-04-2023,09:47,0.46,43000,42901.3,60.45,13.3,2023-04-27 15:20:00,187.0,1.0,2023-04-27 15:20:00,233.15,233.15,
04-05-2023,04-05-2023,09:47,0.46,43400,43318.1,62.4,91.15,2023-05-04 12:44:00,151.35,0.1,2023-05-04 15:20:00,122.5,122.5,
11-05-2023,11-05-2023,09:47,0.46,43500,43477.5,87.8,129.9,2023-05-11 10:01:00,147.7,24.2,2023-05-11 15:20:00,81.39999999999998,81.39999999999998,
18-05-2023,18-05-2023,09:47,0.46,44000,43954.4,90.25,0.1,2023-05-18 15:20:00,118.05,175.25,2023-05-18 10:04:00,32.95,32.95,
25-05-2023,25-05-2023,09:47,0.46,43700,43633.45,76.45,0.45,2023-05-25 15:20:00,145.6,215.85,2023-05-25 10:22:00,5.75,5.75,
01-06-2023,01-06-2023,09:47,0.46,44100,44078.5,93.2,0.2,2023-06-01 15:20:00,123.4,181.9,2023-06-01 14:33:00,34.5,34.5,
08-06-2023,08-06-2023,09:47,0.46,44400,44319.35,74.25,120.1,2023-06-08 10:02:00,153.65,226.95,2023-06-08 14:19:00,-119.14999999999998,,-119.14999999999998
15-06-2023,15-06-2023,09:47,0.46,44000,43913.55,61.45,0.15,2023-06-15 15:20:00,146.5,238.55,2023-06-15 11:31:00,-30.750000000000007,,-30.750000000000007
22-06-2023,22-06-2023,09:47,0.46,44000,43954.35,70.6,104.1,2023-06-22 13:43:00,146.55,220.45,2023-06-22 12:44:00,-107.39999999999998,,-107.39999999999998
01-09-2022,01-09-2022,09:47,0.47000000000000003,39500,39488.85,183.35,270.95,2022-09-01 10:15:00,201.9,314.5,2022-09-01 13:49:00,-200.2,,-200.2
08-09-2022,08-09-2022,09:47,0.47000000000000003,40000,39938.9,123.45,182.8,2022-09-08 12:39:00,181.65,0.3,2022-09-08 15:20:00,121.99999999999999,121.99999999999999,
15-09-2022,15-09-2022,09:47,0.47000000000000003,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,340.25,2022-09-15 09:55:00,26.849999999999994,26.849999999999994,
22-09-2022,22-09-2022,09:47,0.47000000000000003,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,283.35,2022-09-22 10:19:00,106.59999999999997,106.59999999999997,
29-09-2022,29-09-2022,09:47,0.47000000000000003,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,261.0,2022-09-29 09:57:00,64.30000000000001,64.30000000000001,
06-10-2022,06-10-2022,09:47,0.47000000000000003,39300,39279.4,171.6,262.25,2022-10-06 10:10:00,153.5,22.85,2022-10-06 15:20:00,40.0,40.0,
13-10-2022,13-10-2022,09:47,0.47000000000000003,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,245.5,2022-10-13 10:09:00,70.69999999999999,70.69999999999999,
20-10-2022,20-10-2022,09:47,0.47000000000000003,40000,39911.0,100.1,156.3,2022-10-20 10:14:00,184.1,0.05,2022-10-20 15:20:00,127.84999999999997,127.84999999999997,
27-10-2022,27-10-2022,09:47,0.47000000000000003,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,216.35,2022-10-27 10:04:00,39.599999999999994,39.599999999999994,
03-11-2022,03-11-2022,09:47,0.47000000000000003,41300,41279.5,128.0,192.95,2022-11-03 10:14:00,199.35,3.0,2022-11-03 15:20:00,131.4,131.4,
10-11-2022,10-11-2022,09:47,0.47000000000000003,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,200.3,2022-11-10 12:03:00,5.099999999999994,5.099999999999994,
17-11-2022,17-11-2022,09:47,0.47000000000000003,42500,42484.85,93.85,0.2,2022-11-17 15:20:00,112.6,33.3,2022-11-17 15:20:00,172.95,172.95,
24-11-2022,24-11-2022,09:47,0.47000000000000003,43000,42946.7,52.0,77.9,2022-11-24 15:18:00,127.9,0.15,2022-11-24 15:20:00,101.85,101.85,
01-12-2022,01-12-2022,09:47,0.47000000000000003,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,188.65,2022-12-01 13:25:00,-4.950000000000017,,-4.950000000000017
08-12-2022,08-12-2022,09:47,0.47000000000000003,43300,43297.15,91.3,136.2,2022-12-08 10:00:00,108.3,0.2,2022-12-08 15:20:00,63.2,63.2,
15-12-2022,15-12-2022,09:47,0.47000000000000003,44100,44087.05,68.8,0.25,2022-12-15 15:20:00,110.15,162.45,2022-12-15 11:31:00,16.250000000000014,16.250000000000014,
