date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:06,0.38,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.38,40000,39994.85,141.05,195.5,2023-03-23 10:29:00,130.8,227.8,2023-03-23 14:30:00,-151.45,,-151.45
29-03-2023,29-03-2023,10:06,0.38,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
29-03-2023,29-03-2023,10:06,0.38,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
06-04-2023,06-04-2023,10:06,0.38,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
06-04-2023,06-04-2023,10:06,0.38,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
13-04-2023,13-04-2023,10:06,0.38,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,141.75,2023-04-13 11:12:00,-82.85000000000001,,-82.85000000000001
13-04-2023,13-04-2023,10:06,0.38,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,141.75,2023-04-13 11:12:00,-82.85000000000001,,-82.85000000000001
20-04-2023,20-04-2023,10:06,0.38,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,162.25,2023-04-20 10:43:00,43.400000000000006,43.400000000000006,
27-04-2023,27-04-2023,10:06,0.38,42900,42880.75,88.55,123.15,2023-04-27 13:24:00,132.7,188.15,2023-04-27 10:47:00,-90.05000000000003,,-90.05000000000003
04-05-2023,04-05-2023,10:06,0.38,43400,43319.1,54.7,78.65,2023-05-04 11:03:00,151.95,0.1,2023-05-04 15:20:00,127.89999999999999,127.89999999999999,
11-05-2023,11-05-2023,10:06,0.38,43600,43513.45,79.6,111.9,2023-05-11 10:11:00,145.4,121.9,2023-05-11 15:20:00,-8.800000000000011,,-8.800000000000011
18-05-2023,18-05-2023,10:06,0.38,43900,43872.6,81.05,113.5,2023-05-18 10:15:00,126.0,198.2,2023-05-18 15:06:00,-104.64999999999999,,-104.64999999999999
25-05-2023,25-05-2023,10:06,0.38,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,135.9,2023-05-25 10:09:00,-9.450000000000017,,-9.450000000000017
01-06-2023,01-06-2023,10:06,0.38,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,216.3,2023-06-01 14:15:00,-0.10000000000001563,,-0.10000000000001563
08-06-2023,08-06-2023,10:06,0.38,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,247.5,2023-06-08 12:00:00,-10.599999999999994,,-10.599999999999994
15-06-2023,15-06-2023,10:06,0.38,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.38,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,220.45,2023-06-22 12:44:00,-85.85,,-85.85
01-09-2022,01-09-2022,10:06,0.39,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,361.1,2022-09-01 13:00:00,36.099999999999994,36.099999999999994,
08-09-2022,08-09-2022,10:06,0.39,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.39,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,388.85,2022-09-15 10:51:00,39.849999999999966,39.849999999999966,
22-09-2022,22-09-2022,10:06,0.39,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,295.65,2022-09-22 10:20:00,70.95000000000005,70.95000000000005,
29-09-2022,29-09-2022,10:06,0.39,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,291.25,2022-09-29 11:18:00,63.80000000000001,63.80000000000001,
06-10-2022,06-10-2022,10:06,0.39,39500,39460.6,121.1,0.1,2022-10-06 15:20:00,170.3,222.0,2022-10-06 15:20:00,69.30000000000001,69.30000000000001,
13-10-2022,13-10-2022,10:06,0.39,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,331.95,2022-10-13 10:24:00,-3.700000000000003,,-3.700000000000003
20-10-2022,20-10-2022,10:06,0.39,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,199.8,2022-10-20 11:15:00,-42.650000000000034,,-42.650000000000034
27-10-2022,27-10-2022,10:06,0.39,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,191.7,2022-10-27 12:19:00,50.8,50.8,
03-11-2022,03-11-2022,10:06,0.39,41300,41265.4,119.85,192.95,2022-11-03 10:14:00,185.65,3.0,2022-11-03 15:20:00,109.55000000000001,109.55000000000001,
10-11-2022,10-11-2022,10:06,0.39,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,164.85,2022-11-10 10:39:00,26.15000000000002,26.15000000000002,
17-11-2022,17-11-2022,10:06,0.39,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.39,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.39,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,134.25,2022-12-01 13:28:00,31.60000000000001,31.60000000000001,
08-12-2022,08-12-2022,10:06,0.39,43400,43384.7,85.05,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,88.85,88.85,
15-12-2022,15-12-2022,10:06,0.39,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,10.34999999999998,10.34999999999998,
22-12-2022,22-12-2022,10:06,0.39,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.39,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.39,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,273.7,2023-01-05 11:34:00,26.15000000000002,26.15000000000002,
12-01-2023,12-01-2023,10:06,0.39,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,284.85,2023-01-12 10:26:00,27.799999999999983,27.799999999999983,
19-01-2023,19-01-2023,10:06,0.39,42400,42349.5,106.5,150.9,2023-01-19 11:02:00,154.65,79.6,2023-01-19 15:20:00,30.650000000000006,30.650000000000006,
25-01-2023,25-01-2023,10:06,0.39,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.39,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.39,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,398.35,2023-02-02 10:29:00,-150.25000000000003,,-150.25000000000003
09-02-2023,09-02-2023,10:06,0.39,41400,41354.5,126.8,191.35,2023-02-09 14:02:00,136.6,0.1,2023-02-09 15:20:00,71.95,71.95,
16-02-2023,16-02-2023,10:06,0.39,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.39,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,265.85,2023-02-23 10:59:00,34.749999999999986,34.749999999999986,
02-03-2023,02-03-2023,10:06,0.39,40700,40611.4,60.15,87.7,2023-03-02 10:42:00,171.0,250.6,2023-03-02 13:35:00,-107.15,,-107.15
09-03-2023,09-03-2023,10:06,0.39,41500,41466.7,72.05,103.15,2023-03-09 10:28:00,118.15,178.4,2023-03-09 14:51:00,-91.35000000000001,,-91.35000000000001
16-03-2023,16-03-2023,10:06,0.39,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.39,40000,39994.85,141.05,197.15,2023-03-23 10:30:00,130.8,227.8,2023-03-23 14:30:00,-153.1,,-153.1
29-03-2023,29-03-2023,10:06,0.39,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
29-03-2023,29-03-2023,10:06,0.39,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
06-04-2023,06-04-2023,10:06,0.39,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
06-04-2023,06-04-2023,10:06,0.39,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
13-04-2023,13-04-2023,10:06,0.39,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
13-04-2023,13-04-2023,10:06,0.39,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:06,0.39,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,162.25,2023-04-20 10:43:00,43.400000000000006,43.400000000000006,
27-04-2023,27-04-2023,10:06,0.39,42900,42880.75,88.55,123.15,2023-04-27 13:24:00,132.7,188.15,2023-04-27 10:47:00,-90.05000000000003,,-90.05000000000003
04-05-2023,04-05-2023,10:06,0.39,43400,43319.1,54.7,78.65,2023-05-04 11:03:00,151.95,0.1,2023-05-04 15:20:00,127.89999999999999,127.89999999999999,
11-05-2023,11-05-2023,10:06,0.39,43600,43513.45,79.6,111.9,2023-05-11 10:11:00,145.4,121.9,2023-05-11 15:20:00,-8.800000000000011,,-8.800000000000011
18-05-2023,18-05-2023,10:06,0.39,43900,43872.6,81.05,113.5,2023-05-18 10:15:00,126.0,198.2,2023-05-18 15:06:00,-104.64999999999999,,-104.64999999999999
25-05-2023,25-05-2023,10:06,0.39,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,135.9,2023-05-25 10:09:00,-9.450000000000017,,-9.450000000000017
01-06-2023,01-06-2023,10:06,0.39,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,216.3,2023-06-01 14:15:00,-0.10000000000001563,,-0.10000000000001563
08-06-2023,08-06-2023,10:06,0.39,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,247.5,2023-06-08 12:00:00,-10.599999999999994,,-10.599999999999994
15-06-2023,15-06-2023,10:06,0.39,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.39,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,224.45,2023-06-22 12:46:00,-89.85,,-89.85
01-09-2022,01-09-2022,10:06,0.4,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,361.1,2022-09-01 13:00:00,36.099999999999994,36.099999999999994,
08-09-2022,08-09-2022,10:06,0.4,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.4,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,388.85,2022-09-15 10:51:00,39.849999999999966,39.849999999999966,
22-09-2022,22-09-2022,10:06,0.4,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,295.65,2022-09-22 10:20:00,70.95000000000005,70.95000000000005,
29-09-2022,29-09-2022,10:06,0.4,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,291.25,2022-09-29 11:18:00,63.80000000000001,63.80000000000001,
06-10-2022,06-10-2022,10:06,0.4,39500,39460.6,121.1,0.1,2022-10-06 15:20:00,170.3,222.0,2022-10-06 15:20:00,69.30000000000001,69.30000000000001,
13-10-2022,13-10-2022,10:06,0.4,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,331.95,2022-10-13 10:24:00,-3.700000000000003,,-3.700000000000003
20-10-2022,20-10-2022,10:06,0.4,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,199.8,2022-10-20 11:15:00,-42.650000000000034,,-42.650000000000034
27-10-2022,27-10-2022,10:06,0.4,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,195.7,2022-10-27 12:20:00,46.8,46.8,
03-11-2022,03-11-2022,10:06,0.4,41300,41265.4,119.85,192.95,2022-11-03 10:14:00,185.65,3.0,2022-11-03 15:20:00,109.55000000000001,109.55000000000001,
10-11-2022,10-11-2022,10:06,0.4,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,164.85,2022-11-10 10:39:00,26.15000000000002,26.15000000000002,
17-11-2022,17-11-2022,10:06,0.4,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.4,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.4,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,134.25,2022-12-01 13:28:00,31.60000000000001,31.60000000000001,
08-12-2022,08-12-2022,10:06,0.4,43400,43384.7,85.05,134.3,2022-12-08 14:15:00,122.5,0.15,2022-12-08 15:20:00,73.09999999999998,73.09999999999998,
15-12-2022,15-12-2022,10:06,0.4,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,10.34999999999998,10.34999999999998,
22-12-2022,22-12-2022,10:06,0.4,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.4,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.4,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,277.3,2023-01-05 11:35:00,22.549999999999997,22.549999999999997,
12-01-2023,12-01-2023,10:06,0.4,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,284.85,2023-01-12 10:26:00,27.799999999999983,27.799999999999983,
19-01-2023,19-01-2023,10:06,0.4,42400,42349.5,106.5,150.9,2023-01-19 11:02:00,154.65,79.6,2023-01-19 15:20:00,30.650000000000006,30.650000000000006,
25-01-2023,25-01-2023,10:06,0.4,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.4,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.4,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,398.35,2023-02-02 10:29:00,-150.25000000000003,,-150.25000000000003
09-02-2023,09-02-2023,10:06,0.4,41400,41354.5,126.8,191.35,2023-02-09 14:02:00,136.6,0.1,2023-02-09 15:20:00,71.95,71.95,
16-02-2023,16-02-2023,10:06,0.4,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.4,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,265.85,2023-02-23 10:59:00,34.749999999999986,34.749999999999986,
02-03-2023,02-03-2023,10:06,0.4,40700,40611.4,60.15,87.7,2023-03-02 10:42:00,171.0,250.6,2023-03-02 13:35:00,-107.15,,-107.15
09-03-2023,09-03-2023,10:06,0.4,41500,41466.7,72.05,103.15,2023-03-09 10:28:00,118.15,178.4,2023-03-09 14:51:00,-91.35000000000001,,-91.35000000000001
16-03-2023,16-03-2023,10:06,0.4,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.4,40000,39994.85,141.05,200.95,2023-03-23 10:31:00,130.8,227.8,2023-03-23 14:30:00,-156.89999999999998,,-156.89999999999998
29-03-2023,29-03-2023,10:06,0.4,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
29-03-2023,29-03-2023,10:06,0.4,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
06-04-2023,06-04-2023,10:06,0.4,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
06-04-2023,06-04-2023,10:06,0.4,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
13-04-2023,13-04-2023,10:06,0.4,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
13-04-2023,13-04-2023,10:06,0.4,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:06,0.4,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,169.0,2023-04-20 13:08:00,36.650000000000006,36.650000000000006,
27-04-2023,27-04-2023,10:06,0.4,42900,42880.75,88.55,126.45,2023-04-27 14:03:00,132.7,188.15,2023-04-27 10:47:00,-93.35000000000002,,-93.35000000000002
04-05-2023,04-05-2023,10:06,0.4,43400,43319.1,54.7,78.65,2023-05-04 11:03:00,151.95,0.1,2023-05-04 15:20:00,127.89999999999999,127.89999999999999,
11-05-2023,11-05-2023,10:06,0.4,43600,43513.45,79.6,111.9,2023-05-11 10:11:00,145.4,121.9,2023-05-11 15:20:00,-8.800000000000011,,-8.800000000000011
18-05-2023,18-05-2023,10:06,0.4,43900,43872.6,81.05,113.5,2023-05-18 10:15:00,126.0,198.2,2023-05-18 15:06:00,-104.64999999999999,,-104.64999999999999
25-05-2023,25-05-2023,10:06,0.4,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,135.9,2023-05-25 10:09:00,-9.450000000000017,,-9.450000000000017
01-06-2023,01-06-2023,10:06,0.4,44200,44101.9,61.3,0.1,2023-06-01 15:20:00,155.0,233.55,2023-06-01 14:22:00,-17.350000000000016,,-17.350000000000016
08-06-2023,08-06-2023,10:06,0.4,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,247.5,2023-06-08 12:00:00,-10.599999999999994,,-10.599999999999994
15-06-2023,15-06-2023,10:06,0.4,44000,43929.5,62.4,0.15,2023-06-15 15:20:00,134.0,208.65,2023-06-15 11:21:00,-12.400000000000006,,-12.400000000000006
22-06-2023,22-06-2023,10:06,0.4,44000,43911.4,57.8,81.8,2023-06-22 10:27:00,158.6,224.45,2023-06-22 12:46:00,-89.85,,-89.85
01-09-2022,01-09-2022,10:06,0.41000000000000003,39600,39508.05,165.25,0.2,2022-09-01 15:20:00,232.15,361.1,2022-09-01 13:00:00,36.099999999999994,36.099999999999994,
08-09-2022,08-09-2022,10:06,0.41000000000000003,40000,39949.75,110.8,169.15,2022-09-08 11:59:00,184.2,0.3,2022-09-08 15:20:00,125.54999999999997,125.54999999999997,
15-09-2022,15-09-2022,10:06,0.41000000000000003,41500,41433.6,165.95,0.25,2022-09-15 15:20:00,263.0,388.85,2022-09-15 10:51:00,39.849999999999966,39.849999999999966,
22-09-2022,22-09-2022,10:06,0.41000000000000003,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,295.65,2022-09-22 10:20:00,70.95000000000005,70.95000000000005,
29-09-2022,29-09-2022,10:06,0.41000000000000003,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,296.7,2022-09-29 11:43:00,58.35000000000002,58.35000000000002,
06-10-2022,06-10-2022,10:06,0.41000000000000003,39500,39460.6,121.1,0.1,2022-10-06 15:20:00,170.3,222.0,2022-10-06 15:20:00,69.30000000000001,69.30000000000001,
13-10-2022,13-10-2022,10:06,0.41000000000000003,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,331.95,2022-10-13 10:24:00,-3.700000000000003,,-3.700000000000003
20-10-2022,20-10-2022,10:06,0.41000000000000003,40000,39989.3,128.2,106.5,2022-10-20 15:20:00,135.45,199.8,2022-10-20 11:15:00,-42.650000000000034,,-42.650000000000034
27-10-2022,27-10-2022,10:06,0.41000000000000003,41400,41345.1,105.6,0.45,2022-10-27 15:20:00,137.35,195.7,2022-10-27 12:20:00,46.8,46.8,
03-11-2022,03-11-2022,10:06,0.41000000000000003,41300,41265.4,119.85,192.95,2022-11-03 10:14:00,185.65,3.0,2022-11-03 15:20:00,109.55000000000001,109.55000000000001,
10-11-2022,10-11-2022,10:06,0.41000000000000003,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,164.85,2022-11-10 10:39:00,26.15000000000002,26.15000000000002,
17-11-2022,17-11-2022,10:06,0.41000000000000003,42500,42480.15,82.95,0.2,2022-11-17 15:20:00,111.3,33.3,2022-11-17 15:20:00,160.75,160.75,
24-11-2022,24-11-2022,10:06,0.41000000000000003,43000,42921.1,41.2,68.15,2022-11-24 12:15:00,134.7,0.15,2022-11-24 15:20:00,107.59999999999998,107.59999999999998,
01-12-2022,01-12-2022,10:06,0.41000000000000003,43400,43375.4,70.45,0.3,2022-12-01 15:20:00,95.7,184.0,2022-12-01 13:29:00,-18.14999999999999,,-18.14999999999999
08-12-2022,08-12-2022,10:06,0.41000000000000003,43400,43384.7,85.05,134.3,2022-12-08 14:15:00,122.5,0.15,2022-12-08 15:20:00,73.09999999999998,73.09999999999998,
15-12-2022,15-12-2022,10:06,0.41000000000000003,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,10.34999999999998,10.34999999999998,
22-12-2022,22-12-2022,10:06,0.41000000000000003,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,198.0,2022-12-22 10:14:00,143.65,143.65,
29-12-2022,29-12-2022,10:06,0.41000000000000003,42600,42555.95,77.95,129.55,2022-12-29 10:48:00,159.35,0.25,2022-12-29 15:20:00,107.49999999999999,107.49999999999999,
05-01-2023,05-01-2023,10:06,0.41000000000000003,42900,42807.6,103.75,0.2,2023-01-05 15:20:00,196.3,277.3,2023-01-05 11:35:00,22.549999999999997,22.549999999999997,
12-01-2023,12-01-2023,10:06,0.41000000000000003,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,284.85,2023-01-12 10:26:00,27.799999999999983,27.799999999999983,
19-01-2023,19-01-2023,10:06,0.41000000000000003,42400,42349.5,106.5,150.9,2023-01-19 11:02:00,154.65,79.6,2023-01-19 15:20:00,30.650000000000006,30.650000000000006,
25-01-2023,25-01-2023,10:06,0.41000000000000003,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
25-01-2023,25-01-2023,10:06,0.41000000000000003,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,195.1,2023-01-25 10:09:00,55.70000000000002,55.70000000000002,
02-02-2023,02-02-2023,10:06,0.41000000000000003,40400,40329.6,267.2,265.45,2023-02-02 15:20:00,246.35,398.35,2023-02-02 10:29:00,-150.25000000000003,,-150.25000000000003
09-02-2023,09-02-2023,10:06,0.41000000000000003,41400,41354.5,126.8,191.35,2023-02-09 14:02:00,136.6,0.1,2023-02-09 15:20:00,71.95,71.95,
16-02-2023,16-02-2023,10:06,0.41000000000000003,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,157.2,2023-02-16 10:21:00,44.400000000000006,44.400000000000006,
23-02-2023,23-02-2023,10:06,0.41000000000000003,40100,40094.75,126.5,0.45,2023-02-23 15:20:00,174.55,265.85,2023-02-23 10:59:00,34.749999999999986,34.749999999999986,
02-03-2023,02-03-2023,10:06,0.41000000000000003,40700,40611.4,60.15,87.7,2023-03-02 10:42:00,171.0,250.6,2023-03-02 13:35:00,-107.15,,-107.15
09-03-2023,09-03-2023,10:06,0.41000000000000003,41500,41466.7,72.05,103.15,2023-03-09 10:28:00,118.15,178.4,2023-03-09 14:51:00,-91.35000000000001,,-91.35000000000001
16-03-2023,16-03-2023,10:06,0.41000000000000003,38700,38649.9,129.4,188.15,2023-03-16 10:19:00,183.25,0.1,2023-03-16 15:20:00,124.4,124.4,
23-03-2023,23-03-2023,10:06,0.41000000000000003,40000,39994.85,141.05,200.95,2023-03-23 10:31:00,130.8,227.8,2023-03-23 14:30:00,-156.89999999999998,,-156.89999999999998
29-03-2023,29-03-2023,10:06,0.41000000000000003,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
29-03-2023,29-03-2023,10:06,0.41000000000000003,39800,39708.0,80.6,141.35,2023-03-29 10:24:00,155.5,0.25,2023-03-29 15:20:00,94.5,94.5,
06-04-2023,06-04-2023,10:06,0.41000000000000003,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
06-04-2023,06-04-2023,10:06,0.41000000000000003,41100,41098.2,139.95,213.15,2023-04-06 11:10:00,114.65,173.65,2023-04-06 13:54:00,-132.20000000000002,,-132.20000000000002
13-04-2023,13-04-2023,10:06,0.41000000000000003,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
13-04-2023,13-04-2023,10:06,0.41000000000000003,41700,41687.6,95.55,139.05,2023-04-13 13:55:00,102.4,146.0,2023-04-13 11:13:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:06,0.41000000000000003,42300,42265.95,89.95,0.2,2023-04-20 15:20:00,115.9,169.0,2023-04-20 13:08:00,36.650000000000006,36.650000000000006,
27-04-2023,27-04-2023,10:06,0.41000000000000003,42900,42880.75,88.55,126.45,2023-04-27 14:03:00,132.7,188.15,2023-04-27 10:47:00,-93.35000000000002,,-93.35000000000002
04-05-2023,04-05-2023,10:06,0.41000000000000003,43400,43319.1,54.7,78.65,2023-05-04 11:03:00,151.95,0.1,2023-05-04 15:20:00,127.89999999999999,127.89999999999999,
11-05-2023,11-05-2023,10:06,0.41000000000000003,43600,43513.45,79.6,118.35,2023-05-11 10:44:00,145.4,121.9,2023-05-11 15:20:00,-15.25,,-15.25
18-05-2023,18-05-2023,10:06,0.41000000000000003,43900,43872.6,81.05,115.85,2023-05-18 10:16:00,126.0,198.2,2023-05-18 15:06:00,-106.99999999999999,,-106.99999999999999
25-05-2023,25-05-2023,10:06,0.41000000000000003,43600,43567.1,111.05,75.9,2023-05-25 15:20:00,91.3,135.9,2023-05-25 10:09:00,-9.450000000000017,,-9.450000000000017
