date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:55,0.41000000000000003,38800,38721.05,165.8,261.5,2023-03-16 10:37:00,170.4,243.45,2023-03-16 10:05:00,-168.74999999999997,,-168.74999999999997
23-03-2023,23-03-2023,09:55,0.41000000000000003,40000,39905.65,99.45,149.55,2023-03-23 10:05:00,179.5,266.95,2023-03-23 14:53:00,-137.55,,-137.55
29-03-2023,29-03-2023,09:55,0.41000000000000003,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.41000000000000003,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.41000000000000003,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.41000000000000003,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.41000000000000003,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,208.95,2023-04-13 11:07:00,-95.44999999999999,,-95.44999999999999
13-04-2023,13-04-2023,09:55,0.41000000000000003,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,208.95,2023-04-13 11:07:00,-95.44999999999999,,-95.44999999999999
20-04-2023,20-04-2023,09:55,0.41000000000000003,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,229.1,2023-04-20 10:35:00,0.3499999999999943,0.3499999999999943,
27-04-2023,27-04-2023,09:55,0.41000000000000003,42900,42896.25,94.0,111.55,2023-04-27 15:20:00,124.3,188.15,2023-04-27 10:47:00,-81.4,,-81.4
04-05-2023,04-05-2023,09:55,0.41000000000000003,43300,43271.05,89.65,128.2,2023-05-04 10:58:00,115.95,0.25,2023-05-04 15:20:00,77.15000000000002,77.15000000000002,
11-05-2023,11-05-2023,09:55,0.41000000000000003,43500,43461.85,95.6,136.95,2023-05-11 10:02:00,127.3,24.2,2023-05-11 15:20:00,61.75,61.75,
18-05-2023,18-05-2023,09:55,0.41000000000000003,44000,43968.3,87.5,0.1,2023-05-18 15:20:00,116.35,175.25,2023-05-18 10:04:00,28.5,28.5,
25-05-2023,25-05-2023,09:55,0.41000000000000003,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,239.15,2023-05-25 11:27:00,-11.950000000000017,,-11.950000000000017
01-06-2023,01-06-2023,09:55,0.41000000000000003,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,181.25,2023-06-01 13:52:00,25.750000000000014,25.750000000000014,
08-06-2023,08-06-2023,09:55,0.41000000000000003,44400,44374.55,95.5,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,33.150000000000006,33.150000000000006,
15-06-2023,15-06-2023,09:55,0.41000000000000003,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.41000000000000003,44000,43930.4,60.6,85.7,2023-06-22 13:41:00,160.85,236.35,2023-06-22 12:50:00,-100.6,,-100.6
01-09-2022,01-09-2022,09:55,0.42,39500,39402.35,134.35,191.5,2022-09-01 10:04:00,247.9,362.75,2022-09-01 13:50:00,-172.0,,-172.0
08-09-2022,08-09-2022,09:55,0.42,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.42,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,419.7,2022-09-15 10:10:00,-34.44999999999999,,-34.44999999999999
22-09-2022,22-09-2022,09:55,0.42,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,342.65,2022-09-22 10:18:00,38.900000000000006,38.900000000000006,
29-09-2022,29-09-2022,09:55,0.42,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,322.9,2022-09-29 10:01:00,25.05000000000001,25.05000000000001,
06-10-2022,06-10-2022,09:55,0.42,39400,39396.4,164.55,242.1,2022-10-06 12:59:00,151.05,123.8,2022-10-06 15:20:00,-50.29999999999997,,-50.29999999999997
13-10-2022,13-10-2022,09:55,0.42,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.42,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,254.4,2022-10-20 11:14:00,2.84999999999998,2.84999999999998,
27-10-2022,27-10-2022,09:55,0.42,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,270.45,2022-10-27 12:19:00,-6.449999999999989,,-6.449999999999989
03-11-2022,03-11-2022,09:55,0.42,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.42,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,214.6,2022-11-10 12:10:00,-5.949999999999989,,-5.949999999999989
17-11-2022,17-11-2022,09:55,0.42,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:55,0.42,43000,42934.4,52.65,77.9,2022-11-24 15:18:00,124.75,0.15,2022-11-24 15:20:00,99.35,99.35,
01-12-2022,01-12-2022,09:55,0.42,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,196.5,2022-12-01 13:27:00,-12.049999999999997,,-12.049999999999997
08-12-2022,08-12-2022,09:55,0.42,43400,43314.9,56.8,83.15,2022-12-08 10:00:00,159.9,0.15,2022-12-08 15:20:00,133.39999999999998,133.39999999999998,
15-12-2022,15-12-2022,09:55,0.42,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,159.3,2022-12-15 11:30:00,16.849999999999994,16.849999999999994,
22-12-2022,22-12-2022,09:55,0.42,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,265.65,2022-12-22 10:03:00,73.1,73.1,
29-12-2022,29-12-2022,09:55,0.42,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.42,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,242.05,2023-01-05 12:03:00,77.44999999999999,77.44999999999999,
12-01-2023,12-01-2023,09:55,0.42,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,255.05,2023-01-12 10:03:00,42.400000000000006,42.400000000000006,
19-01-2023,19-01-2023,09:55,0.42,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,265.85,2023-01-19 11:23:00,8.549999999999969,8.549999999999969,
25-01-2023,25-01-2023,09:55,0.42,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
25-01-2023,25-01-2023,09:55,0.42,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
02-02-2023,02-02-2023,09:55,0.42,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.42,41400,41362.95,125.05,191.35,2023-02-09 14:02:00,155.9,0.1,2023-02-09 15:20:00,89.50000000000001,89.50000000000001,
16-02-2023,16-02-2023,09:55,0.42,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.42,39900,39860.85,163.1,254.3,2023-02-23 10:04:00,133.55,0.2,2023-02-23 15:20:00,42.150000000000006,42.150000000000006,
02-03-2023,02-03-2023,09:55,0.42,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,235.65,2023-03-02 13:34:00,-3.5500000000000114,,-3.5500000000000114
09-03-2023,09-03-2023,09:55,0.42,41500,41496.85,90.0,132.95,2023-03-09 11:15:00,106.7,153.95,2023-03-09 13:45:00,-90.19999999999997,,-90.19999999999997
16-03-2023,16-03-2023,09:55,0.42,38800,38721.05,165.8,261.5,2023-03-16 10:37:00,170.4,243.45,2023-03-16 10:05:00,-168.74999999999997,,-168.74999999999997
23-03-2023,23-03-2023,09:55,0.42,40000,39905.65,99.45,149.55,2023-03-23 10:05:00,179.5,266.95,2023-03-23 14:53:00,-137.55,,-137.55
29-03-2023,29-03-2023,09:55,0.42,39700,39687.6,117.85,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,09:55,0.42,39700,39687.6,117.85,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,09:55,0.42,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.42,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.42,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,208.95,2023-04-13 11:07:00,-95.44999999999999,,-95.44999999999999
13-04-2023,13-04-2023,09:55,0.42,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,208.95,2023-04-13 11:07:00,-95.44999999999999,,-95.44999999999999
20-04-2023,20-04-2023,09:55,0.42,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,229.1,2023-04-20 10:35:00,0.3499999999999943,0.3499999999999943,
27-04-2023,27-04-2023,09:55,0.42,42900,42896.25,94.0,111.55,2023-04-27 15:20:00,124.3,188.15,2023-04-27 10:47:00,-81.4,,-81.4
04-05-2023,04-05-2023,09:55,0.42,43300,43271.05,89.65,128.2,2023-05-04 10:58:00,115.95,0.25,2023-05-04 15:20:00,77.15000000000002,77.15000000000002,
11-05-2023,11-05-2023,09:55,0.42,43500,43461.85,95.6,136.95,2023-05-11 10:02:00,127.3,24.2,2023-05-11 15:20:00,61.75,61.75,
18-05-2023,18-05-2023,09:55,0.42,44000,43968.3,87.5,0.1,2023-05-18 15:20:00,116.35,175.25,2023-05-18 10:04:00,28.5,28.5,
25-05-2023,25-05-2023,09:55,0.42,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,239.15,2023-05-25 11:27:00,-11.950000000000017,,-11.950000000000017
01-06-2023,01-06-2023,09:55,0.42,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,181.25,2023-06-01 13:52:00,25.750000000000014,25.750000000000014,
08-06-2023,08-06-2023,09:55,0.42,44400,44374.55,95.5,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,33.150000000000006,33.150000000000006,
15-06-2023,15-06-2023,09:55,0.42,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.42,44000,43930.4,60.6,100.45,2023-06-22 13:42:00,160.85,236.35,2023-06-22 12:50:00,-115.35,,-115.35
01-09-2022,01-09-2022,09:55,0.43,39500,39402.35,134.35,196.45,2022-09-01 10:05:00,247.9,362.75,2022-09-01 13:50:00,-176.95,,-176.95
08-09-2022,08-09-2022,09:55,0.43,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.43,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,419.7,2022-09-15 10:10:00,-34.44999999999999,,-34.44999999999999
22-09-2022,22-09-2022,09:55,0.43,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,342.65,2022-09-22 10:18:00,38.900000000000006,38.900000000000006,
29-09-2022,29-09-2022,09:55,0.43,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,322.9,2022-09-29 10:01:00,25.05000000000001,25.05000000000001,
06-10-2022,06-10-2022,09:55,0.43,39400,39396.4,164.55,242.1,2022-10-06 12:59:00,151.05,123.8,2022-10-06 15:20:00,-50.29999999999997,,-50.29999999999997
13-10-2022,13-10-2022,09:55,0.43,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.43,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,254.4,2022-10-20 11:14:00,2.84999999999998,2.84999999999998,
27-10-2022,27-10-2022,09:55,0.43,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,270.45,2022-10-27 12:19:00,-6.449999999999989,,-6.449999999999989
03-11-2022,03-11-2022,09:55,0.43,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.43,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,214.6,2022-11-10 12:10:00,-5.949999999999989,,-5.949999999999989
17-11-2022,17-11-2022,09:55,0.43,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:55,0.43,43000,42934.4,52.65,77.9,2022-11-24 15:18:00,124.75,0.15,2022-11-24 15:20:00,99.35,99.35,
01-12-2022,01-12-2022,09:55,0.43,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,196.5,2022-12-01 13:27:00,-12.049999999999997,,-12.049999999999997
08-12-2022,08-12-2022,09:55,0.43,43400,43314.9,56.8,83.15,2022-12-08 10:00:00,159.9,0.15,2022-12-08 15:20:00,133.39999999999998,133.39999999999998,
15-12-2022,15-12-2022,09:55,0.43,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,159.3,2022-12-15 11:30:00,16.849999999999994,16.849999999999994,
22-12-2022,22-12-2022,09:55,0.43,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,265.65,2022-12-22 10:03:00,73.1,73.1,
29-12-2022,29-12-2022,09:55,0.43,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.43,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,251.9,2023-01-05 12:04:00,67.6,67.6,
12-01-2023,12-01-2023,09:55,0.43,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,255.05,2023-01-12 10:03:00,42.400000000000006,42.400000000000006,
19-01-2023,19-01-2023,09:55,0.43,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,265.85,2023-01-19 11:23:00,8.549999999999969,8.549999999999969,
25-01-2023,25-01-2023,09:55,0.43,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
25-01-2023,25-01-2023,09:55,0.43,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
02-02-2023,02-02-2023,09:55,0.43,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.43,41400,41362.95,125.05,191.35,2023-02-09 14:02:00,155.9,0.1,2023-02-09 15:20:00,89.50000000000001,89.50000000000001,
16-02-2023,16-02-2023,09:55,0.43,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.43,39900,39860.85,163.1,254.3,2023-02-23 10:04:00,133.55,0.2,2023-02-23 15:20:00,42.150000000000006,42.150000000000006,
02-03-2023,02-03-2023,09:55,0.43,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,235.65,2023-03-02 13:34:00,-3.5500000000000114,,-3.5500000000000114
09-03-2023,09-03-2023,09:55,0.43,41500,41496.85,90.0,132.95,2023-03-09 11:15:00,106.7,153.95,2023-03-09 13:45:00,-90.19999999999997,,-90.19999999999997
16-03-2023,16-03-2023,09:55,0.43,38800,38721.05,165.8,261.5,2023-03-16 10:37:00,170.4,245.85,2023-03-16 10:09:00,-171.14999999999998,,-171.14999999999998
23-03-2023,23-03-2023,09:55,0.43,40000,39905.65,99.45,149.55,2023-03-23 10:05:00,179.5,266.95,2023-03-23 14:53:00,-137.55,,-137.55
29-03-2023,29-03-2023,09:55,0.43,39700,39687.6,117.85,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,09:55,0.43,39700,39687.6,117.85,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,09:55,0.43,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.43,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.43,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,210.35,2023-04-13 11:11:00,-96.85,,-96.85
13-04-2023,13-04-2023,09:55,0.43,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,210.35,2023-04-13 11:11:00,-96.85,,-96.85
20-04-2023,20-04-2023,09:55,0.43,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,230.55,2023-04-20 10:41:00,-1.1000000000000227,,-1.1000000000000227
27-04-2023,27-04-2023,09:55,0.43,42900,42896.25,94.0,111.55,2023-04-27 15:20:00,124.3,188.15,2023-04-27 10:47:00,-81.4,,-81.4
04-05-2023,04-05-2023,09:55,0.43,43300,43271.05,89.65,128.2,2023-05-04 10:58:00,115.95,0.25,2023-05-04 15:20:00,77.15000000000002,77.15000000000002,
11-05-2023,11-05-2023,09:55,0.43,43500,43461.85,95.6,136.95,2023-05-11 10:02:00,127.3,24.2,2023-05-11 15:20:00,61.75,61.75,
18-05-2023,18-05-2023,09:55,0.43,44000,43968.3,87.5,0.1,2023-05-18 15:20:00,116.35,175.25,2023-05-18 10:04:00,28.5,28.5,
25-05-2023,25-05-2023,09:55,0.43,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,239.15,2023-05-25 11:27:00,-11.950000000000017,,-11.950000000000017
01-06-2023,01-06-2023,09:55,0.43,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,181.25,2023-06-01 13:52:00,25.750000000000014,25.750000000000014,
08-06-2023,08-06-2023,09:55,0.43,44400,44374.55,95.5,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,33.150000000000006,33.150000000000006,
15-06-2023,15-06-2023,09:55,0.43,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.43,44000,43930.4,60.6,100.45,2023-06-22 13:42:00,160.85,236.35,2023-06-22 12:50:00,-115.35,,-115.35
01-09-2022,01-09-2022,09:55,0.44,39500,39402.35,134.35,196.45,2022-09-01 10:05:00,247.9,362.75,2022-09-01 13:50:00,-176.95,,-176.95
08-09-2022,08-09-2022,09:55,0.44,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.44,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,419.7,2022-09-15 10:10:00,-34.44999999999999,,-34.44999999999999
22-09-2022,22-09-2022,09:55,0.44,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,342.65,2022-09-22 10:18:00,38.900000000000006,38.900000000000006,
29-09-2022,29-09-2022,09:55,0.44,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,325.3,2022-09-29 11:06:00,22.649999999999977,22.649999999999977,
06-10-2022,06-10-2022,09:55,0.44,39400,39396.4,164.55,242.1,2022-10-06 12:59:00,151.05,123.8,2022-10-06 15:20:00,-50.29999999999997,,-50.29999999999997
13-10-2022,13-10-2022,09:55,0.44,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.44,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,254.4,2022-10-20 11:14:00,2.84999999999998,2.84999999999998,
27-10-2022,27-10-2022,09:55,0.44,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,270.45,2022-10-27 12:19:00,-6.449999999999989,,-6.449999999999989
03-11-2022,03-11-2022,09:55,0.44,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.44,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,214.6,2022-11-10 12:10:00,-5.949999999999989,,-5.949999999999989
17-11-2022,17-11-2022,09:55,0.44,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:55,0.44,43000,42934.4,52.65,77.9,2022-11-24 15:18:00,124.75,0.15,2022-11-24 15:20:00,99.35,99.35,
01-12-2022,01-12-2022,09:55,0.44,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,196.5,2022-12-01 13:27:00,-12.049999999999997,,-12.049999999999997
08-12-2022,08-12-2022,09:55,0.44,43400,43314.9,56.8,83.15,2022-12-08 10:00:00,159.9,0.15,2022-12-08 15:20:00,133.39999999999998,133.39999999999998,
15-12-2022,15-12-2022,09:55,0.44,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,159.3,2022-12-15 11:30:00,16.849999999999994,16.849999999999994,
22-12-2022,22-12-2022,09:55,0.44,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,265.65,2022-12-22 10:03:00,73.1,73.1,
29-12-2022,29-12-2022,09:55,0.44,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.44,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,251.9,2023-01-05 12:04:00,67.6,67.6,
12-01-2023,12-01-2023,09:55,0.44,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,255.05,2023-01-12 10:03:00,42.400000000000006,42.400000000000006,
19-01-2023,19-01-2023,09:55,0.44,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,265.85,2023-01-19 11:23:00,8.549999999999969,8.549999999999969,
25-01-2023,25-01-2023,09:55,0.44,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
25-01-2023,25-01-2023,09:55,0.44,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
02-02-2023,02-02-2023,09:55,0.44,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.44,41400,41362.95,125.05,191.35,2023-02-09 14:02:00,155.9,0.1,2023-02-09 15:20:00,89.50000000000001,89.50000000000001,
16-02-2023,16-02-2023,09:55,0.44,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.44,39900,39860.85,163.1,254.3,2023-02-23 10:04:00,133.55,0.2,2023-02-23 15:20:00,42.150000000000006,42.150000000000006,
02-03-2023,02-03-2023,09:55,0.44,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,235.65,2023-03-02 13:34:00,-3.5500000000000114,,-3.5500000000000114
09-03-2023,09-03-2023,09:55,0.44,41500,41496.85,90.0,132.95,2023-03-09 11:15:00,106.7,153.95,2023-03-09 13:45:00,-90.19999999999997,,-90.19999999999997
16-03-2023,16-03-2023,09:55,0.44,38800,38721.05,165.8,261.5,2023-03-16 10:37:00,170.4,245.85,2023-03-16 10:09:00,-171.14999999999998,,-171.14999999999998
23-03-2023,23-03-2023,09:55,0.44,40000,39905.65,99.45,149.55,2023-03-23 10:05:00,179.5,266.95,2023-03-23 14:53:00,-137.55,,-137.55
29-03-2023,29-03-2023,09:55,0.44,39700,39687.6,117.85,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,09:55,0.44,39700,39687.6,117.85,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,09:55,0.44,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.44,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.44,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,215.15,2023-04-13 11:12:00,-101.65,,-101.65
13-04-2023,13-04-2023,09:55,0.44,41800,41742.25,68.2,101.55,2023-04-13 14:17:00,146.85,215.15,2023-04-13 11:12:00,-101.65,,-101.65
20-04-2023,20-04-2023,09:55,0.44,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,236.25,2023-04-20 10:43:00,-6.800000000000011,,-6.800000000000011
27-04-2023,27-04-2023,09:55,0.44,42900,42896.25,94.0,111.55,2023-04-27 15:20:00,124.3,188.15,2023-04-27 10:47:00,-81.4,,-81.4
04-05-2023,04-05-2023,09:55,0.44,43300,43271.05,89.65,130.65,2023-05-04 11:00:00,115.95,0.25,2023-05-04 15:20:00,74.7,74.7,
11-05-2023,11-05-2023,09:55,0.44,43500,43461.85,95.6,153.9,2023-05-11 10:10:00,127.3,24.2,2023-05-11 15:20:00,44.79999999999998,44.79999999999998,
18-05-2023,18-05-2023,09:55,0.44,44000,43968.3,87.5,0.1,2023-05-18 15:20:00,116.35,175.25,2023-05-18 10:04:00,28.5,28.5,
25-05-2023,25-05-2023,09:55,0.44,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,239.15,2023-05-25 11:27:00,-11.950000000000017,,-11.950000000000017
01-06-2023,01-06-2023,09:55,0.44,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,199.5,2023-06-01 13:54:00,7.500000000000014,7.500000000000014,
08-06-2023,08-06-2023,09:55,0.44,44400,44374.55,95.5,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,33.150000000000006,33.150000000000006,
15-06-2023,15-06-2023,09:55,0.44,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
