date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:22,0.38,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.38,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.38,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.38,41100,41108.3,117.3,164.15,2023-04-06 11:07:00,108.0,157.6,2023-04-06 13:45:00,-96.45,,-96.45
13-04-2023,13-04-2023,10:22,0.38,41700,41729.95,96.4,139.05,2023-04-13 13:55:00,99.0,141.75,2023-04-13 11:12:00,-85.4,,-85.4
20-04-2023,20-04-2023,10:22,0.38,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.38,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,125.8,2023-04-27 10:47:00,-96.10000000000001,,-96.10000000000001
04-05-2023,04-05-2023,10:22,0.38,43200,43294.8,166.65,238.8,2023-05-04 12:42:00,51.2,0.2,2023-05-04 15:20:00,-21.150000000000006,,-21.150000000000006
11-05-2023,11-05-2023,10:22,0.38,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.38,43900,43941.65,115.8,162.3,2023-05-18 11:07:00,90.7,132.6,2023-05-18 14:08:00,-88.4,,-88.4
25-05-2023,25-05-2023,10:22,0.38,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,131.2,2023-05-25 13:41:00,-85.7,,-85.7
01-06-2023,01-06-2023,10:22,0.38,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.38,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,118.7,2023-06-08 11:51:00,81.19999999999999,81.19999999999999,
15-06-2023,15-06-2023,10:22,0.38,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,85.0,2023-06-15 11:09:00,93.6,93.6,
22-06-2023,22-06-2023,10:22,0.38,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,84.4,2023-06-22 12:10:00,-109.40000000000002,,-109.40000000000002
01-09-2022,01-09-2022,10:22,0.39,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.39,39900,39955.4,168.8,236.4,2022-09-08 12:37:00,124.5,0.15,2022-09-08 15:20:00,56.75,56.75,
15-09-2022,15-09-2022,10:22,0.39,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.39,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,210.35,2022-09-22 12:01:00,155.45,155.45,
29-09-2022,29-09-2022,10:22,0.39,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.39,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.39,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,174.7,2022-10-13 10:32:00,151.8,151.8,
20-10-2022,20-10-2022,10:22,0.39,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,134.6,2022-10-20 10:30:00,12.549999999999997,12.549999999999997,
27-10-2022,27-10-2022,10:22,0.39,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.39,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.39,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,106.4,2022-11-10 10:57:00,-19.850000000000023,,-19.850000000000023
17-11-2022,17-11-2022,10:22,0.39,42400,42467.25,121.65,173.8,2022-11-17 13:37:00,70.0,0.6,2022-11-17 15:20:00,17.25,17.25,
24-11-2022,24-11-2022,10:22,0.39,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.39,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.39,43300,43364.5,121.1,176.65,2022-12-08 13:33:00,80.5,0.2,2022-12-08 15:20:00,24.749999999999986,24.749999999999986,
15-12-2022,15-12-2022,10:22,0.39,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.39,42400,42440.1,195.75,17.55,2022-12-22 15:20:00,148.0,211.35,2022-12-22 12:12:00,114.85,114.85,
29-12-2022,29-12-2022,10:22,0.39,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.39,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.39,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.39,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.39,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.39,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.39,41300,41396.1,174.7,262.95,2023-02-09 14:01:00,84.4,0.15,2023-02-09 15:20:00,-4.0,,-4.0
16-02-2023,16-02-2023,10:22,0.39,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.39,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.39,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.39,41400,41479.1,143.55,212.2,2023-03-09 11:15:00,53.8,78.35,2023-03-09 13:45:00,-93.19999999999997,,-93.19999999999997
16-03-2023,16-03-2023,10:22,0.39,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.39,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.39,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.39,41100,41108.3,117.3,164.15,2023-04-06 11:07:00,108.0,157.6,2023-04-06 13:45:00,-96.45,,-96.45
13-04-2023,13-04-2023,10:22,0.39,41700,41729.95,96.4,139.05,2023-04-13 13:55:00,99.0,141.75,2023-04-13 11:12:00,-85.4,,-85.4
20-04-2023,20-04-2023,10:22,0.39,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.39,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,0.15,2023-04-27 15:20:00,29.549999999999983,29.549999999999983,
04-05-2023,04-05-2023,10:22,0.39,43200,43294.8,166.65,238.8,2023-05-04 12:42:00,51.2,0.2,2023-05-04 15:20:00,-21.150000000000006,,-21.150000000000006
11-05-2023,11-05-2023,10:22,0.39,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.39,43900,43941.65,115.8,162.3,2023-05-18 11:07:00,90.7,132.6,2023-05-18 14:08:00,-88.4,,-88.4
25-05-2023,25-05-2023,10:22,0.39,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,131.2,2023-05-25 13:41:00,-85.7,,-85.7
01-06-2023,01-06-2023,10:22,0.39,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.39,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,118.7,2023-06-08 11:51:00,81.19999999999999,81.19999999999999,
15-06-2023,15-06-2023,10:22,0.39,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,85.0,2023-06-15 11:09:00,93.6,93.6,
22-06-2023,22-06-2023,10:22,0.39,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,84.4,2023-06-22 12:10:00,-109.40000000000002,,-109.40000000000002
01-09-2022,01-09-2022,10:22,0.4,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.4,39900,39955.4,168.8,236.4,2022-09-08 12:37:00,124.5,0.15,2022-09-08 15:20:00,56.75,56.75,
15-09-2022,15-09-2022,10:22,0.4,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.4,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,210.35,2022-09-22 12:01:00,155.45,155.45,
29-09-2022,29-09-2022,10:22,0.4,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.4,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.4,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,185.05,2022-10-13 11:13:00,141.45,141.45,
20-10-2022,20-10-2022,10:22,0.4,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,134.6,2022-10-20 10:30:00,12.549999999999997,12.549999999999997,
27-10-2022,27-10-2022,10:22,0.4,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.4,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.4,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,106.4,2022-11-10 10:57:00,-19.850000000000023,,-19.850000000000023
17-11-2022,17-11-2022,10:22,0.4,42400,42467.25,121.65,173.8,2022-11-17 13:37:00,70.0,0.6,2022-11-17 15:20:00,17.25,17.25,
24-11-2022,24-11-2022,10:22,0.4,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.4,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.4,43300,43364.5,121.1,176.65,2022-12-08 13:33:00,80.5,0.2,2022-12-08 15:20:00,24.749999999999986,24.749999999999986,
15-12-2022,15-12-2022,10:22,0.4,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.4,42400,42440.1,195.75,17.55,2022-12-22 15:20:00,148.0,211.35,2022-12-22 12:12:00,114.85,114.85,
29-12-2022,29-12-2022,10:22,0.4,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.4,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.4,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.4,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.4,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.4,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.4,41300,41396.1,174.7,262.95,2023-02-09 14:01:00,84.4,0.15,2023-02-09 15:20:00,-4.0,,-4.0
16-02-2023,16-02-2023,10:22,0.4,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.4,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.4,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.4,41400,41479.1,143.55,212.2,2023-03-09 11:15:00,53.8,78.35,2023-03-09 13:45:00,-93.19999999999997,,-93.19999999999997
16-03-2023,16-03-2023,10:22,0.4,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.4,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.4,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.4,41100,41108.3,117.3,164.75,2023-04-06 11:08:00,108.0,157.6,2023-04-06 13:45:00,-97.05,,-97.05
13-04-2023,13-04-2023,10:22,0.4,41700,41729.95,96.4,139.05,2023-04-13 13:55:00,99.0,141.75,2023-04-13 11:12:00,-85.4,,-85.4
20-04-2023,20-04-2023,10:22,0.4,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.4,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,0.15,2023-04-27 15:20:00,29.549999999999983,29.549999999999983,
04-05-2023,04-05-2023,10:22,0.4,43200,43294.8,166.65,238.8,2023-05-04 12:42:00,51.2,0.2,2023-05-04 15:20:00,-21.150000000000006,,-21.150000000000006
11-05-2023,11-05-2023,10:22,0.4,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.4,43900,43941.65,115.8,162.3,2023-05-18 11:07:00,90.7,132.6,2023-05-18 14:08:00,-88.4,,-88.4
25-05-2023,25-05-2023,10:22,0.4,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,131.2,2023-05-25 13:41:00,-85.7,,-85.7
01-06-2023,01-06-2023,10:22,0.4,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.4,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,124.15,2023-06-08 11:52:00,75.74999999999999,75.74999999999999,
15-06-2023,15-06-2023,10:22,0.4,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,93.5,2023-06-15 11:15:00,85.1,85.1,
22-06-2023,22-06-2023,10:22,0.4,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,84.4,2023-06-22 12:10:00,-109.40000000000002,,-109.40000000000002
01-09-2022,01-09-2022,10:22,0.41000000000000003,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.41000000000000003,39900,39955.4,168.8,248.9,2022-09-08 12:38:00,124.5,0.15,2022-09-08 15:20:00,44.25,44.25,
15-09-2022,15-09-2022,10:22,0.41000000000000003,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.41000000000000003,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,210.35,2022-09-22 12:01:00,155.45,155.45,
29-09-2022,29-09-2022,10:22,0.41000000000000003,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.41000000000000003,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.41000000000000003,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,185.05,2022-10-13 11:13:00,141.45,141.45,
20-10-2022,20-10-2022,10:22,0.41000000000000003,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,134.6,2022-10-20 10:30:00,12.549999999999997,12.549999999999997,
27-10-2022,27-10-2022,10:22,0.41000000000000003,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.41000000000000003,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.41000000000000003,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,106.4,2022-11-10 10:57:00,-19.850000000000023,,-19.850000000000023
17-11-2022,17-11-2022,10:22,0.41000000000000003,42400,42467.25,121.65,173.8,2022-11-17 13:37:00,70.0,0.6,2022-11-17 15:20:00,17.25,17.25,
24-11-2022,24-11-2022,10:22,0.41000000000000003,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.41000000000000003,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.41000000000000003,43300,43364.5,121.1,176.65,2022-12-08 13:33:00,80.5,0.2,2022-12-08 15:20:00,24.749999999999986,24.749999999999986,
15-12-2022,15-12-2022,10:22,0.41000000000000003,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.41000000000000003,42400,42440.1,195.75,17.55,2022-12-22 15:20:00,148.0,211.35,2022-12-22 12:12:00,114.85,114.85,
29-12-2022,29-12-2022,10:22,0.41000000000000003,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.41000000000000003,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,174.65,2023-01-05 11:23:00,103.8,103.8,
12-01-2023,12-01-2023,10:22,0.41000000000000003,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,190.2,2023-01-12 10:30:00,29.75,29.75,
19-01-2023,19-01-2023,10:22,0.41000000000000003,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.41000000000000003,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.41000000000000003,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.41000000000000003,41300,41396.1,174.7,262.95,2023-02-09 14:01:00,84.4,0.15,2023-02-09 15:20:00,-4.0,,-4.0
16-02-2023,16-02-2023,10:22,0.41000000000000003,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,138.85,2023-02-16 12:38:00,73.7,73.7,
23-02-2023,23-02-2023,10:22,0.41000000000000003,40000,40065.15,164.9,3.0,2023-02-23 15:20:00,109.1,155.15,2023-02-23 10:55:00,115.85,115.85,
02-03-2023,02-03-2023,10:22,0.41000000000000003,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,137.7,2023-03-02 13:33:00,67.70000000000002,67.70000000000002,
09-03-2023,09-03-2023,10:22,0.41000000000000003,41400,41479.1,143.55,212.2,2023-03-09 11:15:00,53.8,78.35,2023-03-09 13:45:00,-93.19999999999997,,-93.19999999999997
16-03-2023,16-03-2023,10:22,0.41000000000000003,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.41000000000000003,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,157.3,2023-03-23 14:28:00,126.2,126.2,
29-03-2023,29-03-2023,10:22,0.41000000000000003,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.41000000000000003,41100,41108.3,117.3,186.55,2023-04-06 11:09:00,108.0,157.6,2023-04-06 13:45:00,-118.85000000000001,,-118.85000000000001
13-04-2023,13-04-2023,10:22,0.41000000000000003,41700,41729.95,96.4,139.05,2023-04-13 13:55:00,99.0,141.75,2023-04-13 11:12:00,-85.4,,-85.4
20-04-2023,20-04-2023,10:22,0.41000000000000003,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,53.34999999999998,53.34999999999998,
27-04-2023,27-04-2023,10:22,0.41000000000000003,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,0.15,2023-04-27 15:20:00,29.549999999999983,29.549999999999983,
04-05-2023,04-05-2023,10:22,0.41000000000000003,43200,43294.8,166.65,238.8,2023-05-04 12:42:00,51.2,0.2,2023-05-04 15:20:00,-21.150000000000006,,-21.150000000000006
11-05-2023,11-05-2023,10:22,0.41000000000000003,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,119.55,2023-05-11 12:00:00,121.50000000000001,121.50000000000001,
18-05-2023,18-05-2023,10:22,0.41000000000000003,43900,43941.65,115.8,163.65,2023-05-18 11:13:00,90.7,132.6,2023-05-18 14:08:00,-89.75,,-89.75
25-05-2023,25-05-2023,10:22,0.41000000000000003,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,131.2,2023-05-25 13:41:00,-85.7,,-85.7
01-06-2023,01-06-2023,10:22,0.41000000000000003,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,95.75,2023-06-01 14:24:00,122.45,122.45,
08-06-2023,08-06-2023,10:22,0.41000000000000003,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,124.15,2023-06-08 11:52:00,75.74999999999999,75.74999999999999,
15-06-2023,15-06-2023,10:22,0.41000000000000003,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,93.5,2023-06-15 11:15:00,85.1,85.1,
22-06-2023,22-06-2023,10:22,0.41000000000000003,43800,43896.7,167.5,251.05,2023-06-22 13:42:00,58.55,84.4,2023-06-22 12:10:00,-109.40000000000002,,-109.40000000000002
01-09-2022,01-09-2022,10:22,0.42,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,211.85,2022-09-01 11:53:00,182.85000000000002,182.85000000000002,
08-09-2022,08-09-2022,10:22,0.42,39900,39955.4,168.8,248.9,2022-09-08 12:38:00,124.5,0.15,2022-09-08 15:20:00,44.25,44.25,
15-09-2022,15-09-2022,10:22,0.42,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,268.85,2022-09-15 10:32:00,108.44999999999999,108.44999999999999,
22-09-2022,22-09-2022,10:22,0.42,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,210.35,2022-09-22 12:01:00,155.45,155.45,
29-09-2022,29-09-2022,10:22,0.42,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,238.7,2022-09-29 11:44:00,107.45000000000002,107.45000000000002,
06-10-2022,06-10-2022,10:22,0.42,39400,39456.95,175.85,0.15,2022-10-06 15:20:00,120.3,123.8,2022-10-06 15:20:00,172.2,172.2,
13-10-2022,13-10-2022,10:22,0.42,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,185.05,2022-10-13 11:13:00,141.45,141.45,
20-10-2022,20-10-2022,10:22,0.42,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,137.05,2022-10-20 10:31:00,10.09999999999998,10.09999999999998,
27-10-2022,27-10-2022,10:22,0.42,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.42,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.42,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,106.4,2022-11-10 10:57:00,-19.850000000000023,,-19.850000000000023
17-11-2022,17-11-2022,10:22,0.42,42400,42467.25,121.65,173.8,2022-11-17 13:37:00,70.0,0.6,2022-11-17 15:20:00,17.25,17.25,
24-11-2022,24-11-2022,10:22,0.42,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.42,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,104.0,2022-12-01 13:29:00,73.85,73.85,
08-12-2022,08-12-2022,10:22,0.42,43300,43364.5,121.1,176.65,2022-12-08 13:33:00,80.5,0.2,2022-12-08 15:20:00,24.749999999999986,24.749999999999986,
15-12-2022,15-12-2022,10:22,0.42,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.42,42400,42440.1,195.75,17.55,2022-12-22 15:20:00,148.0,211.35,2022-12-22 12:12:00,114.85,114.85,
