date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:49,0.38,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
06-04-2023,06-04-2023,11:49,0.38,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
13-04-2023,13-04-2023,11:49,0.38,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
13-04-2023,13-04-2023,11:49,0.38,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
20-04-2023,20-04-2023,11:49,0.38,42300,42206.9,60.2,91.65,2023-04-20 12:29:00,123.7,179.1,2023-04-20 13:09:00,-86.85,,-86.85
27-04-2023,27-04-2023,11:49,0.38,42900,42810.15,63.55,93.3,2023-04-27 13:22:00,122.35,0.2,2023-04-27 15:20:00,92.39999999999999,92.39999999999999,
04-05-2023,04-05-2023,11:49,0.38,43400,43377.7,71.5,113.15,2023-05-04 13:28:00,88.45,0.1,2023-05-04 15:20:00,46.7,46.7,
11-05-2023,11-05-2023,11:49,0.38,43600,43524.8,62.35,89.7,2023-05-11 14:18:00,141.45,121.9,2023-05-11 15:20:00,-7.8000000000000185,,-7.8000000000000185
18-05-2023,18-05-2023,11:49,0.38,44100,44027.8,53.65,0.15,2023-05-18 15:20:00,129.25,181.1,2023-05-18 12:22:00,1.6500000000000057,1.6500000000000057,
25-05-2023,25-05-2023,11:49,0.38,43500,43491.45,91.0,131.6,2023-05-25 12:18:00,79.6,110.75,2023-05-25 13:06:00,-71.75,,-71.75
01-06-2023,01-06-2023,11:49,0.38,44200,44131.95,60.0,0.1,2023-06-01 15:20:00,140.85,199.5,2023-06-01 13:54:00,1.249999999999993,1.249999999999993,
08-06-2023,08-06-2023,11:49,0.38,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,151.8,2023-06-08 11:59:00,20.449999999999974,20.449999999999974,
15-06-2023,15-06-2023,11:49,0.38,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,168.25,2023-06-15 12:36:00,15.099999999999994,15.099999999999994,
22-06-2023,22-06-2023,11:49,0.38,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,212.5,2023-06-22 12:10:00,-89.0,,-89.0
01-09-2022,01-09-2022,11:49,0.39,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,284.15,2022-09-01 13:00:00,41.900000000000034,41.900000000000034,
08-09-2022,08-09-2022,11:49,0.39,40000,39976.4,122.6,178.45,2022-09-08 12:38:00,132.9,0.3,2022-09-08 15:20:00,76.75,76.75,
15-09-2022,15-09-2022,11:49,0.39,41300,41284.5,142.0,198.2,2022-09-15 13:08:00,142.0,198.85,2022-09-15 12:09:00,-113.04999999999998,,-113.04999999999998
22-09-2022,22-09-2022,11:49,0.39,40700,40646.1,103.3,148.2,2022-09-22 13:34:00,173.25,241.0,2022-09-22 12:08:00,-112.64999999999999,,-112.64999999999999
29-09-2022,29-09-2022,11:49,0.39,37800,37758.85,123.95,0.15,2022-09-29 15:20:00,168.5,247.9,2022-09-29 12:51:00,44.39999999999999,44.39999999999999,
06-10-2022,06-10-2022,11:49,0.39,39500,39403.75,74.45,127.2,2022-10-06 12:48:00,182.3,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,11:49,0.39,38500,38498.1,138.65,192.85,2022-10-13 12:39:00,124.05,0.2,2022-10-13 15:20:00,69.65,69.65,
20-10-2022,20-10-2022,11:49,0.39,39900,39896.1,113.9,167.4,2022-10-20 12:27:00,118.8,0.15,2022-10-20 15:20:00,65.14999999999999,65.14999999999999,
27-10-2022,27-10-2022,11:49,0.39,41400,41302.95,60.7,0.45,2022-10-27 15:20:00,155.75,217.0,2022-10-27 14:39:00,-1.0,,-1.0
03-11-2022,03-11-2022,11:49,0.39,41400,41318.45,62.45,89.25,2022-11-03 13:43:00,165.35,100.25,2022-11-03 15:20:00,38.3,38.3,
10-11-2022,10-11-2022,11:49,0.39,41500,41474.85,72.3,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-71.85000000000001,,-71.85000000000001
17-11-2022,17-11-2022,11:49,0.39,42500,42445.55,58.7,84.7,2022-11-17 13:28:00,93.95,33.3,2022-11-17 15:20:00,34.650000000000006,34.650000000000006,
24-11-2022,24-11-2022,11:49,0.39,43000,42961.8,38.9,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-72.04999999999998,,-72.04999999999998
01-12-2022,01-12-2022,11:49,0.39,43400,43371.25,62.35,0.3,2022-12-01 15:20:00,72.5,108.9,2022-12-01 13:25:00,25.65,25.65,
08-12-2022,08-12-2022,11:49,0.39,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,0.15,2022-12-08 15:20:00,117.45,117.45,
15-12-2022,15-12-2022,11:49,0.39,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,146.65,2022-12-15 12:31:00,10.550000000000004,10.550000000000004,
22-12-2022,22-12-2022,11:49,0.39,42400,42302.8,95.1,145.0,2022-12-22 13:19:00,186.8,1.85,2022-12-22 15:20:00,135.05,135.05,
29-12-2022,29-12-2022,11:49,0.39,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.39,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,197.5,2023-01-05 13:18:00,40.000000000000014,40.000000000000014,
12-01-2023,12-01-2023,11:49,0.39,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,206.1,2023-01-12 13:29:00,-124.35,,-124.35
19-01-2023,19-01-2023,11:49,0.39,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,173.0,2023-01-19 12:55:00,30.69999999999999,30.69999999999999,
25-01-2023,25-01-2023,11:49,0.39,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,152.6,2023-01-25 15:20:00,-48.5,,-48.5
25-01-2023,25-01-2023,11:49,0.39,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,152.6,2023-01-25 15:20:00,-48.5,,-48.5
02-02-2023,02-02-2023,11:49,0.39,40400,40359.55,175.7,300.75,2023-02-02 11:54:00,211.85,300.85,2023-02-02 13:38:00,-214.05000000000004,,-214.05000000000004
09-02-2023,09-02-2023,11:49,0.39,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,144.55,2023-02-09 12:12:00,-93.85,,-93.85
16-02-2023,16-02-2023,11:49,0.39,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,187.1,2023-02-16 12:36:00,1.0999999999999943,1.0999999999999943,
23-02-2023,23-02-2023,11:49,0.39,40000,39917.25,77.25,111.25,2023-02-23 13:10:00,155.75,224.45,2023-02-23 12:09:00,-102.69999999999999,,-102.69999999999999
02-03-2023,02-03-2023,11:49,0.39,40700,40633.4,46.1,0.1,2023-03-02 15:20:00,123.55,172.8,2023-03-02 13:04:00,-3.250000000000014,,-3.250000000000014
09-03-2023,09-03-2023,11:49,0.39,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,118.2,2023-03-09 12:04:00,29.549999999999997,29.549999999999997,
16-03-2023,16-03-2023,11:49,0.39,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,208.85,2023-03-16 12:13:00,-103.7,,-103.7
23-03-2023,23-03-2023,11:49,0.39,40100,40004.35,85.5,121.4,2023-03-23 12:34:00,143.5,224.9,2023-03-23 14:25:00,-117.30000000000001,,-117.30000000000001
29-03-2023,29-03-2023,11:49,0.39,39900,39817.05,58.8,82.35,2023-03-29 14:02:00,162.2,239.9,2023-03-29 12:18:00,-101.25000000000001,,-101.25000000000001
29-03-2023,29-03-2023,11:49,0.39,39900,39817.05,58.8,82.35,2023-03-29 14:02:00,162.2,239.9,2023-03-29 12:18:00,-101.25000000000001,,-101.25000000000001
06-04-2023,06-04-2023,11:49,0.39,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
06-04-2023,06-04-2023,11:49,0.39,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
13-04-2023,13-04-2023,11:49,0.39,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
13-04-2023,13-04-2023,11:49,0.39,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
20-04-2023,20-04-2023,11:49,0.39,42300,42206.9,60.2,91.65,2023-04-20 12:29:00,123.7,179.1,2023-04-20 13:09:00,-86.85,,-86.85
27-04-2023,27-04-2023,11:49,0.39,42900,42810.15,63.55,93.3,2023-04-27 13:22:00,122.35,0.2,2023-04-27 15:20:00,92.39999999999999,92.39999999999999,
04-05-2023,04-05-2023,11:49,0.39,43400,43377.7,71.5,113.15,2023-05-04 13:28:00,88.45,0.1,2023-05-04 15:20:00,46.7,46.7,
11-05-2023,11-05-2023,11:49,0.39,43600,43524.8,62.35,89.7,2023-05-11 14:18:00,141.45,121.9,2023-05-11 15:20:00,-7.8000000000000185,,-7.8000000000000185
18-05-2023,18-05-2023,11:49,0.39,44100,44027.8,53.65,0.15,2023-05-18 15:20:00,129.25,181.1,2023-05-18 12:22:00,1.6500000000000057,1.6500000000000057,
25-05-2023,25-05-2023,11:49,0.39,43500,43491.45,91.0,131.6,2023-05-25 12:18:00,79.6,110.75,2023-05-25 13:06:00,-71.75,,-71.75
01-06-2023,01-06-2023,11:49,0.39,44200,44131.95,60.0,0.1,2023-06-01 15:20:00,140.85,199.5,2023-06-01 13:54:00,1.249999999999993,1.249999999999993,
08-06-2023,08-06-2023,11:49,0.39,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,151.8,2023-06-08 11:59:00,20.449999999999974,20.449999999999974,
15-06-2023,15-06-2023,11:49,0.39,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,168.25,2023-06-15 12:36:00,15.099999999999994,15.099999999999994,
22-06-2023,22-06-2023,11:49,0.39,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,212.5,2023-06-22 12:10:00,-89.0,,-89.0
01-09-2022,01-09-2022,11:49,0.4,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,284.15,2022-09-01 13:00:00,41.900000000000034,41.900000000000034,
08-09-2022,08-09-2022,11:49,0.4,40000,39976.4,122.6,178.45,2022-09-08 12:38:00,132.9,0.3,2022-09-08 15:20:00,76.75,76.75,
15-09-2022,15-09-2022,11:49,0.4,41300,41284.5,142.0,224.9,2022-09-15 13:09:00,142.0,198.85,2022-09-15 12:09:00,-139.75,,-139.75
22-09-2022,22-09-2022,11:49,0.4,40700,40646.1,103.3,148.2,2022-09-22 13:34:00,173.25,254.6,2022-09-22 12:27:00,-126.24999999999999,,-126.24999999999999
29-09-2022,29-09-2022,11:49,0.4,37800,37758.85,123.95,0.15,2022-09-29 15:20:00,168.5,247.9,2022-09-29 12:51:00,44.39999999999999,44.39999999999999,
06-10-2022,06-10-2022,11:49,0.4,39500,39403.75,74.45,127.2,2022-10-06 12:48:00,182.3,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,11:49,0.4,38500,38498.1,138.65,198.6,2022-10-13 12:42:00,124.05,0.2,2022-10-13 15:20:00,63.900000000000006,63.900000000000006,
20-10-2022,20-10-2022,11:49,0.4,39900,39896.1,113.9,167.4,2022-10-20 12:27:00,118.8,0.15,2022-10-20 15:20:00,65.14999999999999,65.14999999999999,
27-10-2022,27-10-2022,11:49,0.4,41400,41302.95,60.7,0.45,2022-10-27 15:20:00,155.75,218.5,2022-10-27 14:42:00,-2.5,,-2.5
03-11-2022,03-11-2022,11:49,0.4,41400,41318.45,62.45,89.25,2022-11-03 13:43:00,165.35,100.25,2022-11-03 15:20:00,38.3,38.3,
10-11-2022,10-11-2022,11:49,0.4,41500,41474.85,72.3,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-71.85000000000001,,-71.85000000000001
17-11-2022,17-11-2022,11:49,0.4,42500,42445.55,58.7,84.7,2022-11-17 13:28:00,93.95,33.3,2022-11-17 15:20:00,34.650000000000006,34.650000000000006,
24-11-2022,24-11-2022,11:49,0.4,43000,42961.8,38.9,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-72.04999999999998,,-72.04999999999998
01-12-2022,01-12-2022,11:49,0.4,43400,43371.25,62.35,0.3,2022-12-01 15:20:00,72.5,108.9,2022-12-01 13:25:00,25.65,25.65,
08-12-2022,08-12-2022,11:49,0.4,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,0.15,2022-12-08 15:20:00,117.45,117.45,
15-12-2022,15-12-2022,11:49,0.4,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,146.65,2022-12-15 12:31:00,10.550000000000004,10.550000000000004,
22-12-2022,22-12-2022,11:49,0.4,42400,42302.8,95.1,145.0,2022-12-22 13:19:00,186.8,1.85,2022-12-22 15:20:00,135.05,135.05,
29-12-2022,29-12-2022,11:49,0.4,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.4,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,278.5,2023-01-05 13:19:00,-40.999999999999986,,-40.999999999999986
12-01-2023,12-01-2023,11:49,0.4,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,206.1,2023-01-12 13:29:00,-124.35,,-124.35
19-01-2023,19-01-2023,11:49,0.4,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,173.0,2023-01-19 12:55:00,30.69999999999999,30.69999999999999,
25-01-2023,25-01-2023,11:49,0.4,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,152.6,2023-01-25 15:20:00,-48.5,,-48.5
25-01-2023,25-01-2023,11:49,0.4,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,152.6,2023-01-25 15:20:00,-48.5,,-48.5
02-02-2023,02-02-2023,11:49,0.4,40400,40359.55,175.7,300.75,2023-02-02 11:54:00,211.85,300.85,2023-02-02 13:38:00,-214.05000000000004,,-214.05000000000004
09-02-2023,09-02-2023,11:49,0.4,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,152.0,2023-02-09 12:13:00,-101.29999999999998,,-101.29999999999998
16-02-2023,16-02-2023,11:49,0.4,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,187.1,2023-02-16 12:36:00,1.0999999999999943,1.0999999999999943,
23-02-2023,23-02-2023,11:49,0.4,40000,39917.25,77.25,111.25,2023-02-23 13:10:00,155.75,224.45,2023-02-23 12:09:00,-102.69999999999999,,-102.69999999999999
02-03-2023,02-03-2023,11:49,0.4,40700,40633.4,46.1,0.1,2023-03-02 15:20:00,123.55,176.85,2023-03-02 13:08:00,-7.299999999999997,,-7.299999999999997
09-03-2023,09-03-2023,11:49,0.4,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,118.2,2023-03-09 12:04:00,29.549999999999997,29.549999999999997,
16-03-2023,16-03-2023,11:49,0.4,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,221.2,2023-03-16 12:14:00,-116.05,,-116.05
23-03-2023,23-03-2023,11:49,0.4,40100,40004.35,85.5,121.4,2023-03-23 12:34:00,143.5,224.9,2023-03-23 14:25:00,-117.30000000000001,,-117.30000000000001
29-03-2023,29-03-2023,11:49,0.4,39900,39817.05,58.8,82.35,2023-03-29 14:02:00,162.2,239.9,2023-03-29 12:18:00,-101.25000000000001,,-101.25000000000001
29-03-2023,29-03-2023,11:49,0.4,39900,39817.05,58.8,82.35,2023-03-29 14:02:00,162.2,239.9,2023-03-29 12:18:00,-101.25000000000001,,-101.25000000000001
06-04-2023,06-04-2023,11:49,0.4,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
06-04-2023,06-04-2023,11:49,0.4,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
13-04-2023,13-04-2023,11:49,0.4,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
13-04-2023,13-04-2023,11:49,0.4,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
20-04-2023,20-04-2023,11:49,0.4,42300,42206.9,60.2,91.65,2023-04-20 12:29:00,123.7,179.1,2023-04-20 13:09:00,-86.85,,-86.85
27-04-2023,27-04-2023,11:49,0.4,42900,42810.15,63.55,93.3,2023-04-27 13:22:00,122.35,0.2,2023-04-27 15:20:00,92.39999999999999,92.39999999999999,
04-05-2023,04-05-2023,11:49,0.4,43400,43377.7,71.5,113.15,2023-05-04 13:28:00,88.45,0.1,2023-05-04 15:20:00,46.7,46.7,
11-05-2023,11-05-2023,11:49,0.4,43600,43524.8,62.35,89.7,2023-05-11 14:18:00,141.45,121.9,2023-05-11 15:20:00,-7.8000000000000185,,-7.8000000000000185
18-05-2023,18-05-2023,11:49,0.4,44100,44027.8,53.65,0.15,2023-05-18 15:20:00,129.25,181.1,2023-05-18 12:22:00,1.6500000000000057,1.6500000000000057,
25-05-2023,25-05-2023,11:49,0.4,43500,43491.45,91.0,131.6,2023-05-25 12:18:00,79.6,116.7,2023-05-25 13:18:00,-77.7,,-77.7
01-06-2023,01-06-2023,11:49,0.4,44200,44131.95,60.0,0.1,2023-06-01 15:20:00,140.85,199.5,2023-06-01 13:54:00,1.249999999999993,1.249999999999993,
08-06-2023,08-06-2023,11:49,0.4,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,151.8,2023-06-08 11:59:00,20.449999999999974,20.449999999999974,
15-06-2023,15-06-2023,11:49,0.4,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,168.25,2023-06-15 12:36:00,15.099999999999994,15.099999999999994,
22-06-2023,22-06-2023,11:49,0.4,44000,43928.25,54.15,82.55,2023-06-22 13:39:00,144.9,212.5,2023-06-22 12:10:00,-96.0,,-96.0
01-09-2022,01-09-2022,11:49,0.41000000000000003,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,284.15,2022-09-01 13:00:00,41.900000000000034,41.900000000000034,
08-09-2022,08-09-2022,11:49,0.41000000000000003,40000,39976.4,122.6,178.45,2022-09-08 12:38:00,132.9,0.3,2022-09-08 15:20:00,76.75,76.75,
15-09-2022,15-09-2022,11:49,0.41000000000000003,41300,41284.5,142.0,224.9,2022-09-15 13:09:00,142.0,91.45,2022-09-15 15:20:00,-32.35000000000001,,-32.35000000000001
22-09-2022,22-09-2022,11:49,0.41000000000000003,40700,40646.1,103.3,148.2,2022-09-22 13:34:00,173.25,254.6,2022-09-22 12:27:00,-126.24999999999999,,-126.24999999999999
29-09-2022,29-09-2022,11:49,0.41000000000000003,37800,37758.85,123.95,0.15,2022-09-29 15:20:00,168.5,247.9,2022-09-29 12:51:00,44.39999999999999,44.39999999999999,
06-10-2022,06-10-2022,11:49,0.41000000000000003,39500,39403.75,74.45,127.2,2022-10-06 12:48:00,182.3,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,11:49,0.41000000000000003,38500,38498.1,138.65,198.6,2022-10-13 12:42:00,124.05,0.2,2022-10-13 15:20:00,63.900000000000006,63.900000000000006,
20-10-2022,20-10-2022,11:49,0.41000000000000003,39900,39896.1,113.9,167.4,2022-10-20 12:27:00,118.8,0.15,2022-10-20 15:20:00,65.14999999999999,65.14999999999999,
27-10-2022,27-10-2022,11:49,0.41000000000000003,41400,41302.95,60.7,0.45,2022-10-27 15:20:00,155.75,106.9,2022-10-27 15:20:00,109.1,109.1,
03-11-2022,03-11-2022,11:49,0.41000000000000003,41400,41318.45,62.45,89.25,2022-11-03 13:43:00,165.35,100.25,2022-11-03 15:20:00,38.3,38.3,
10-11-2022,10-11-2022,11:49,0.41000000000000003,41500,41474.85,72.3,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-71.85000000000001,,-71.85000000000001
17-11-2022,17-11-2022,11:49,0.41000000000000003,42500,42445.55,58.7,84.7,2022-11-17 13:28:00,93.95,33.3,2022-11-17 15:20:00,34.650000000000006,34.650000000000006,
24-11-2022,24-11-2022,11:49,0.41000000000000003,43000,42961.8,38.9,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-72.04999999999998,,-72.04999999999998
01-12-2022,01-12-2022,11:49,0.41000000000000003,43400,43371.25,62.35,0.3,2022-12-01 15:20:00,72.5,108.9,2022-12-01 13:25:00,25.65,25.65,
08-12-2022,08-12-2022,11:49,0.41000000000000003,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,0.15,2022-12-08 15:20:00,117.45,117.45,
15-12-2022,15-12-2022,11:49,0.41000000000000003,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,146.65,2022-12-15 12:31:00,10.550000000000004,10.550000000000004,
22-12-2022,22-12-2022,11:49,0.41000000000000003,42400,42302.8,95.1,145.0,2022-12-22 13:19:00,186.8,1.85,2022-12-22 15:20:00,135.05,135.05,
29-12-2022,29-12-2022,11:49,0.41000000000000003,42700,42650.8,75.45,114.85,2022-12-29 13:04:00,127.25,0.15,2022-12-29 15:20:00,87.7,87.7,
05-01-2023,05-01-2023,11:49,0.41000000000000003,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,278.5,2023-01-05 13:19:00,-40.999999999999986,,-40.999999999999986
12-01-2023,12-01-2023,11:49,0.41000000000000003,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,206.1,2023-01-12 13:29:00,-124.35,,-124.35
19-01-2023,19-01-2023,11:49,0.41000000000000003,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,173.0,2023-01-19 12:55:00,30.69999999999999,30.69999999999999,
25-01-2023,25-01-2023,11:49,0.41000000000000003,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,152.6,2023-01-25 15:20:00,-48.5,,-48.5
25-01-2023,25-01-2023,11:49,0.41000000000000003,41800,41742.5,100.35,147.75,2023-01-25 14:04:00,151.5,152.6,2023-01-25 15:20:00,-48.5,,-48.5
02-02-2023,02-02-2023,11:49,0.41000000000000003,40400,40359.55,175.7,300.75,2023-02-02 11:54:00,211.85,300.85,2023-02-02 13:38:00,-214.05000000000004,,-214.05000000000004
09-02-2023,09-02-2023,11:49,0.41000000000000003,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,152.0,2023-02-09 12:13:00,-101.29999999999998,,-101.29999999999998
16-02-2023,16-02-2023,11:49,0.41000000000000003,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,187.1,2023-02-16 12:36:00,1.0999999999999943,1.0999999999999943,
23-02-2023,23-02-2023,11:49,0.41000000000000003,40000,39917.25,77.25,111.25,2023-02-23 13:10:00,155.75,224.45,2023-02-23 12:09:00,-102.69999999999999,,-102.69999999999999
02-03-2023,02-03-2023,11:49,0.41000000000000003,40700,40633.4,46.1,0.1,2023-03-02 15:20:00,123.55,176.85,2023-03-02 13:08:00,-7.299999999999997,,-7.299999999999997
09-03-2023,09-03-2023,11:49,0.41000000000000003,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,118.2,2023-03-09 12:04:00,29.549999999999997,29.549999999999997,
16-03-2023,16-03-2023,11:49,0.41000000000000003,39000,38979.0,109.7,178.6,2023-03-16 13:34:00,150.1,221.2,2023-03-16 12:14:00,-140.0,,-140.0
23-03-2023,23-03-2023,11:49,0.41000000000000003,40100,40004.35,85.5,121.4,2023-03-23 12:34:00,143.5,224.9,2023-03-23 14:25:00,-117.30000000000001,,-117.30000000000001
29-03-2023,29-03-2023,11:49,0.41000000000000003,39900,39817.05,58.8,90.6,2023-03-29 14:03:00,162.2,239.9,2023-03-29 12:18:00,-109.50000000000001,,-109.50000000000001
29-03-2023,29-03-2023,11:49,0.41000000000000003,39900,39817.05,58.8,90.6,2023-03-29 14:03:00,162.2,239.9,2023-03-29 12:18:00,-109.50000000000001,,-109.50000000000001
06-04-2023,06-04-2023,11:49,0.41000000000000003,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
06-04-2023,06-04-2023,11:49,0.41000000000000003,41200,41170.15,59.25,0.1,2023-04-06 15:20:00,127.15,201.1,2023-04-06 13:39:00,-14.79999999999999,,-14.79999999999999
13-04-2023,13-04-2023,11:49,0.41000000000000003,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
13-04-2023,13-04-2023,11:49,0.41000000000000003,41700,41653.25,64.7,96.0,2023-04-13 12:59:00,97.1,0.05,2023-04-13 15:20:00,65.75,65.75,
20-04-2023,20-04-2023,11:49,0.41000000000000003,42300,42206.9,60.2,91.65,2023-04-20 12:29:00,123.7,179.1,2023-04-20 13:09:00,-86.85,,-86.85
27-04-2023,27-04-2023,11:49,0.41000000000000003,42900,42810.15,63.55,93.3,2023-04-27 13:22:00,122.35,0.2,2023-04-27 15:20:00,92.39999999999999,92.39999999999999,
04-05-2023,04-05-2023,11:49,0.41000000000000003,43400,43377.7,71.5,113.15,2023-05-04 13:28:00,88.45,0.1,2023-05-04 15:20:00,46.7,46.7,
11-05-2023,11-05-2023,11:49,0.41000000000000003,43600,43524.8,62.35,89.7,2023-05-11 14:18:00,141.45,121.9,2023-05-11 15:20:00,-7.8000000000000185,,-7.8000000000000185
18-05-2023,18-05-2023,11:49,0.41000000000000003,44100,44027.8,53.65,0.15,2023-05-18 15:20:00,129.25,184.85,2023-05-18 12:24:00,-2.0999999999999943,,-2.0999999999999943
25-05-2023,25-05-2023,11:49,0.41000000000000003,43500,43491.45,91.0,131.6,2023-05-25 12:18:00,79.6,116.7,2023-05-25 13:18:00,-77.7,,-77.7
01-06-2023,01-06-2023,11:49,0.41000000000000003,44200,44131.95,60.0,0.1,2023-06-01 15:20:00,140.85,199.5,2023-06-01 13:54:00,1.249999999999993,1.249999999999993,
08-06-2023,08-06-2023,11:49,0.41000000000000003,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,151.8,2023-06-08 11:59:00,20.449999999999974,20.449999999999974,
15-06-2023,15-06-2023,11:49,0.41000000000000003,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,168.25,2023-06-15 12:36:00,15.099999999999994,15.099999999999994,
22-06-2023,22-06-2023,11:49,0.41000000000000003,44000,43928.25,54.15,82.55,2023-06-22 13:39:00,144.9,212.5,2023-06-22 12:10:00,-96.0,,-96.0
01-09-2022,01-09-2022,11:49,0.42,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,284.15,2022-09-01 13:00:00,41.900000000000034,41.900000000000034,
08-09-2022,08-09-2022,11:49,0.42,40000,39976.4,122.6,178.45,2022-09-08 12:38:00,132.9,0.3,2022-09-08 15:20:00,76.75,76.75,
