date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:01,0.43,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,154.85,2022-09-22 11:15:00,180.60000000000002,180.60000000000002,
29-09-2022,29-09-2022,11:01,0.43,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.43,39400,39446.2,166.85,242.1,2022-10-06 12:59:00,101.0,123.8,2022-10-06 15:20:00,-98.05,,-98.05
13-10-2022,13-10-2022,11:01,0.43,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,131.75,2022-10-13 11:13:00,151.89999999999998,151.89999999999998,
20-10-2022,20-10-2022,11:01,0.43,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,112.55,2022-10-20 11:13:00,-72.04999999999998,,-72.04999999999998
27-10-2022,27-10-2022,11:01,0.43,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
03-11-2022,03-11-2022,11:01,0.43,41300,41346.6,127.85,195.0,2022-11-03 11:15:00,133.0,3.0,2022-11-03 15:20:00,62.849999999999994,62.849999999999994,
10-11-2022,10-11-2022,11:01,0.43,41400,41425.3,124.9,185.65,2022-11-10 15:01:00,63.85,93.4,2022-11-10 12:18:00,-90.30000000000001,,-90.30000000000001
17-11-2022,17-11-2022,11:01,0.43,42400,42447.85,109.55,163.55,2022-11-17 13:28:00,61.4,0.6,2022-11-17 15:20:00,6.799999999999983,6.799999999999983,
24-11-2022,24-11-2022,11:01,0.43,42900,42968.85,86.25,126.05,2022-11-24 12:16:00,48.05,69.65,2022-11-24 13:23:00,-61.400000000000006,,-61.400000000000006
01-12-2022,01-12-2022,11:01,0.43,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,108.9,2022-12-01 13:25:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,11:01,0.43,43300,43373.3,122.3,176.65,2022-12-08 13:33:00,65.4,0.2,2022-12-08 15:20:00,10.849999999999994,10.849999999999994,
15-12-2022,15-12-2022,11:01,0.43,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:01,0.43,42300,42382.45,196.05,293.65,2022-12-22 11:16:00,106.25,153.2,2022-12-22 12:12:00,-144.54999999999995,,-144.54999999999995
29-12-2022,29-12-2022,11:01,0.43,42500,42560.3,124.8,189.35,2022-12-29 11:47:00,89.7,0.25,2022-12-29 15:20:00,24.900000000000006,24.900000000000006,
05-01-2023,05-01-2023,11:01,0.43,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,127.95,2023-01-05 11:24:00,138.25,138.25,
12-01-2023,12-01-2023,11:01,0.43,41900,41961.65,172.85,187.05,2023-01-12 15:20:00,108.4,162.95,2023-01-12 13:34:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:01,0.43,42300,42380.95,167.75,20.55,2023-01-19 15:20:00,67.7,99.35,2023-01-19 11:21:00,115.55,115.55,
25-01-2023,25-01-2023,11:01,0.43,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,155.65,2023-01-25 11:22:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,11:01,0.43,40200,40299.8,308.5,452.7,2023-02-02 11:54:00,158.65,0.15,2023-02-02 15:20:00,14.300000000000011,14.300000000000011,
09-02-2023,09-02-2023,11:01,0.43,41300,41381.4,143.55,235.75,2023-02-09 13:49:00,81.35,0.15,2023-02-09 15:20:00,-11.0,,-11.0
16-02-2023,16-02-2023,11:01,0.43,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,78.65,2023-02-16 11:38:00,128.9,128.9,
23-02-2023,23-02-2023,11:01,0.43,39800,39842.1,187.45,284.0,2023-02-23 13:46:00,79.2,0.15,2023-02-23 15:20:00,-17.500000000000014,,-17.500000000000014
02-03-2023,02-03-2023,11:01,0.43,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,85.0,2023-03-02 11:21:00,98.85,98.85,
09-03-2023,09-03-2023,11:01,0.43,41500,41529.5,92.35,132.95,2023-03-09 11:15:00,67.0,104.85,2023-03-09 12:30:00,-78.44999999999999,,-78.44999999999999
16-03-2023,16-03-2023,11:01,0.43,39100,39136.3,176.0,267.55,2023-03-16 14:24:00,116.9,169.95,2023-03-16 11:36:00,-144.6,,-144.6
23-03-2023,23-03-2023,11:01,0.43,40000,40023.3,140.75,201.55,2023-03-23 12:35:00,106.1,157.3,2023-03-23 14:28:00,-112.00000000000003,,-112.00000000000003
29-03-2023,29-03-2023,11:01,0.43,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,128.7,2023-03-29 11:17:00,7.1000000000000085,7.1000000000000085,
06-04-2023,06-04-2023,11:01,0.43,41200,41218.3,96.7,139.95,2023-04-06 11:10:00,98.3,145.0,2023-04-06 11:54:00,-89.94999999999999,,-89.94999999999999
13-04-2023,13-04-2023,11:01,0.43,41600,41656.45,109.95,158.35,2023-04-13 12:58:00,75.55,0.05,2023-04-13 15:20:00,27.10000000000001,27.10000000000001,
13-04-2023,13-04-2023,11:01,0.43,41600,41653.8,109.95,158.35,2023-04-13 12:58:00,75.55,0.05,2023-04-13 15:20:00,27.10000000000001,27.10000000000001,
20-04-2023,20-04-2023,11:01,0.43,42200,42267.65,122.15,65.7,2023-04-20 15:20:00,74.1,112.05,2023-04-20 13:09:00,18.5,18.5,
27-04-2023,27-04-2023,11:01,0.43,42800,42803.3,95.35,137.75,2023-04-27 12:00:00,105.8,0.15,2023-04-27 15:20:00,63.249999999999986,63.249999999999986,
04-05-2023,04-05-2023,11:01,0.43,43300,43354.1,127.35,194.2,2023-05-04 13:28:00,54.7,0.25,2023-05-04 15:20:00,-12.399999999999991,,-12.399999999999991
11-05-2023,11-05-2023,11:01,0.43,43500,43589.1,137.35,0.95,2023-05-11 15:20:00,76.45,110.3,2023-05-11 11:59:00,102.55000000000001,102.55000000000001,
18-05-2023,18-05-2023,11:01,0.43,43900,43974.05,143.85,0.1,2023-05-18 15:20:00,56.25,81.3,2023-05-18 12:54:00,118.7,118.7,
25-05-2023,25-05-2023,11:01,0.43,43500,43525.1,109.05,158.65,2023-05-25 14:52:00,79.4,116.7,2023-05-25 13:18:00,-86.9,,-86.9
01-06-2023,01-06-2023,11:01,0.43,44100,44103.15,94.05,0.2,2023-06-01 15:20:00,94.7,144.5,2023-06-01 14:22:00,44.05,44.05,
08-06-2023,08-06-2023,11:01,0.43,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,105.1,2023-06-08 11:49:00,74.0,74.0,
15-06-2023,15-06-2023,11:01,0.43,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,56.8,2023-06-15 11:20:00,139.39999999999998,139.39999999999998,
22-06-2023,22-06-2023,11:01,0.43,43900,43907.25,101.3,148.75,2023-06-22 13:41:00,88.35,137.45,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:01,0.44,39500,39551.45,188.25,0.35,2022-09-01 15:20:00,156.95,235.8,2022-09-01 11:54:00,109.04999999999998,109.04999999999998,
08-09-2022,08-09-2022,11:01,0.44,39900,39922.0,147.15,233.65,2022-09-08 11:59:00,113.8,0.15,2022-09-08 15:20:00,27.14999999999999,27.14999999999999,
15-09-2022,15-09-2022,11:01,0.44,41200,41274.6,226.25,329.7,2022-09-15 14:41:00,145.5,3.9,2022-09-15 15:20:00,38.150000000000006,38.150000000000006,
22-09-2022,22-09-2022,11:01,0.44,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,154.85,2022-09-22 11:15:00,180.60000000000002,180.60000000000002,
29-09-2022,29-09-2022,11:01,0.44,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.44,39400,39446.2,166.85,242.1,2022-10-06 12:59:00,101.0,123.8,2022-10-06 15:20:00,-98.05,,-98.05
13-10-2022,13-10-2022,11:01,0.44,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,131.75,2022-10-13 11:13:00,151.89999999999998,151.89999999999998,
20-10-2022,20-10-2022,11:01,0.44,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,126.35,2022-10-20 11:14:00,-85.84999999999998,,-85.84999999999998
27-10-2022,27-10-2022,11:01,0.44,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
03-11-2022,03-11-2022,11:01,0.44,41300,41346.6,127.85,195.0,2022-11-03 11:15:00,133.0,3.0,2022-11-03 15:20:00,62.849999999999994,62.849999999999994,
10-11-2022,10-11-2022,11:01,0.44,41400,41425.3,124.9,185.65,2022-11-10 15:01:00,63.85,93.4,2022-11-10 12:18:00,-90.30000000000001,,-90.30000000000001
17-11-2022,17-11-2022,11:01,0.44,42400,42447.85,109.55,163.55,2022-11-17 13:28:00,61.4,0.6,2022-11-17 15:20:00,6.799999999999983,6.799999999999983,
24-11-2022,24-11-2022,11:01,0.44,42900,42968.85,86.25,126.05,2022-11-24 12:16:00,48.05,69.65,2022-11-24 13:23:00,-61.400000000000006,,-61.400000000000006
01-12-2022,01-12-2022,11:01,0.44,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,108.9,2022-12-01 13:25:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,11:01,0.44,43300,43373.3,122.3,176.65,2022-12-08 13:33:00,65.4,0.2,2022-12-08 15:20:00,10.849999999999994,10.849999999999994,
15-12-2022,15-12-2022,11:01,0.44,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:01,0.44,42300,42382.45,196.05,293.65,2022-12-22 11:16:00,106.25,153.2,2022-12-22 12:12:00,-144.54999999999995,,-144.54999999999995
29-12-2022,29-12-2022,11:01,0.44,42500,42560.3,124.8,189.35,2022-12-29 11:47:00,89.7,0.25,2022-12-29 15:20:00,24.900000000000006,24.900000000000006,
05-01-2023,05-01-2023,11:01,0.44,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,127.95,2023-01-05 11:24:00,138.25,138.25,
12-01-2023,12-01-2023,11:01,0.44,41900,41961.65,172.85,187.05,2023-01-12 15:20:00,108.4,162.95,2023-01-12 13:34:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:01,0.44,42300,42380.95,167.75,20.55,2023-01-19 15:20:00,67.7,99.35,2023-01-19 11:21:00,115.55,115.55,
25-01-2023,25-01-2023,11:01,0.44,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,155.65,2023-01-25 11:22:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,11:01,0.44,40200,40299.8,308.5,452.7,2023-02-02 11:54:00,158.65,0.15,2023-02-02 15:20:00,14.300000000000011,14.300000000000011,
09-02-2023,09-02-2023,11:01,0.44,41300,41381.4,143.55,235.75,2023-02-09 13:49:00,81.35,0.15,2023-02-09 15:20:00,-11.0,,-11.0
16-02-2023,16-02-2023,11:01,0.44,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,78.65,2023-02-16 11:38:00,128.9,128.9,
23-02-2023,23-02-2023,11:01,0.44,39800,39842.1,187.45,284.0,2023-02-23 13:46:00,79.2,0.15,2023-02-23 15:20:00,-17.500000000000014,,-17.500000000000014
02-03-2023,02-03-2023,11:01,0.44,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,85.0,2023-03-02 11:21:00,98.85,98.85,
09-03-2023,09-03-2023,11:01,0.44,41500,41529.5,92.35,133.95,2023-03-09 11:18:00,67.0,104.85,2023-03-09 12:30:00,-79.44999999999999,,-79.44999999999999
16-03-2023,16-03-2023,11:01,0.44,39100,39136.3,176.0,267.55,2023-03-16 14:24:00,116.9,169.95,2023-03-16 11:36:00,-144.6,,-144.6
23-03-2023,23-03-2023,11:01,0.44,40000,40023.3,140.75,206.85,2023-03-23 12:36:00,106.1,157.3,2023-03-23 14:28:00,-117.30000000000001,,-117.30000000000001
29-03-2023,29-03-2023,11:01,0.44,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,150.0,2023-03-29 12:09:00,-14.200000000000003,,-14.200000000000003
06-04-2023,06-04-2023,11:01,0.44,41200,41218.3,96.7,139.95,2023-04-06 11:10:00,98.3,145.0,2023-04-06 11:54:00,-89.94999999999999,,-89.94999999999999
13-04-2023,13-04-2023,11:01,0.44,41600,41656.45,109.95,158.35,2023-04-13 12:58:00,75.55,0.05,2023-04-13 15:20:00,27.10000000000001,27.10000000000001,
13-04-2023,13-04-2023,11:01,0.44,41600,41653.8,109.95,158.35,2023-04-13 12:58:00,75.55,0.05,2023-04-13 15:20:00,27.10000000000001,27.10000000000001,
20-04-2023,20-04-2023,11:01,0.44,42200,42267.65,122.15,65.7,2023-04-20 15:20:00,74.1,112.05,2023-04-20 13:09:00,18.5,18.5,
27-04-2023,27-04-2023,11:01,0.44,42800,42803.3,95.35,137.75,2023-04-27 12:00:00,105.8,0.15,2023-04-27 15:20:00,63.249999999999986,63.249999999999986,
04-05-2023,04-05-2023,11:01,0.44,43300,43354.1,127.35,194.2,2023-05-04 13:28:00,54.7,0.25,2023-05-04 15:20:00,-12.399999999999991,,-12.399999999999991
11-05-2023,11-05-2023,11:01,0.44,43500,43589.1,137.35,0.95,2023-05-11 15:20:00,76.45,110.3,2023-05-11 11:59:00,102.55000000000001,102.55000000000001,
18-05-2023,18-05-2023,11:01,0.44,43900,43974.05,143.85,0.1,2023-05-18 15:20:00,56.25,81.3,2023-05-18 12:54:00,118.7,118.7,
25-05-2023,25-05-2023,11:01,0.44,43500,43525.1,109.05,158.65,2023-05-25 14:52:00,79.4,116.7,2023-05-25 13:18:00,-86.9,,-86.9
01-06-2023,01-06-2023,11:01,0.44,44100,44103.15,94.05,0.2,2023-06-01 15:20:00,94.7,144.5,2023-06-01 14:22:00,44.05,44.05,
08-06-2023,08-06-2023,11:01,0.44,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,105.1,2023-06-08 11:49:00,74.0,74.0,
15-06-2023,15-06-2023,11:01,0.44,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,56.8,2023-06-15 11:20:00,139.39999999999998,139.39999999999998,
22-06-2023,22-06-2023,11:01,0.44,43900,43907.25,101.3,148.75,2023-06-22 13:41:00,88.35,137.45,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:01,0.45,39500,39551.45,188.25,0.35,2022-09-01 15:20:00,156.95,235.8,2022-09-01 11:54:00,109.04999999999998,109.04999999999998,
08-09-2022,08-09-2022,11:01,0.45,39900,39922.0,147.15,233.65,2022-09-08 11:59:00,113.8,0.15,2022-09-08 15:20:00,27.14999999999999,27.14999999999999,
15-09-2022,15-09-2022,11:01,0.45,41200,41274.6,226.25,329.7,2022-09-15 14:41:00,145.5,3.9,2022-09-15 15:20:00,38.150000000000006,38.150000000000006,
22-09-2022,22-09-2022,11:01,0.45,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,154.85,2022-09-22 11:15:00,180.60000000000002,180.60000000000002,
29-09-2022,29-09-2022,11:01,0.45,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.45,39400,39446.2,166.85,242.1,2022-10-06 12:59:00,101.0,123.8,2022-10-06 15:20:00,-98.05,,-98.05
13-10-2022,13-10-2022,11:01,0.45,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,143.95,2022-10-13 11:14:00,139.7,139.7,
20-10-2022,20-10-2022,11:01,0.45,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,126.35,2022-10-20 11:14:00,-85.84999999999998,,-85.84999999999998
27-10-2022,27-10-2022,11:01,0.45,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
03-11-2022,03-11-2022,11:01,0.45,41300,41346.6,127.85,195.0,2022-11-03 11:15:00,133.0,3.0,2022-11-03 15:20:00,62.849999999999994,62.849999999999994,
10-11-2022,10-11-2022,11:01,0.45,41400,41425.3,124.9,185.65,2022-11-10 15:01:00,63.85,93.4,2022-11-10 12:18:00,-90.30000000000001,,-90.30000000000001
17-11-2022,17-11-2022,11:01,0.45,42400,42447.85,109.55,163.55,2022-11-17 13:28:00,61.4,0.6,2022-11-17 15:20:00,6.799999999999983,6.799999999999983,
24-11-2022,24-11-2022,11:01,0.45,42900,42968.85,86.25,126.05,2022-11-24 12:16:00,48.05,0.2,2022-11-24 15:20:00,8.049999999999997,8.049999999999997,
01-12-2022,01-12-2022,11:01,0.45,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,108.9,2022-12-01 13:25:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,11:01,0.45,43300,43373.3,122.3,203.65,2022-12-08 14:14:00,65.4,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:01,0.45,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:01,0.45,42300,42382.45,196.05,293.65,2022-12-22 11:16:00,106.25,0.4,2022-12-22 15:20:00,8.250000000000028,8.250000000000028,
29-12-2022,29-12-2022,11:01,0.45,42500,42560.3,124.8,189.35,2022-12-29 11:47:00,89.7,0.25,2022-12-29 15:20:00,24.900000000000006,24.900000000000006,
05-01-2023,05-01-2023,11:01,0.45,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,127.95,2023-01-05 11:24:00,138.25,138.25,
12-01-2023,12-01-2023,11:01,0.45,41900,41961.65,172.85,187.05,2023-01-12 15:20:00,108.4,162.95,2023-01-12 13:34:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:01,0.45,42300,42380.95,167.75,20.55,2023-01-19 15:20:00,67.7,99.35,2023-01-19 11:21:00,115.55,115.55,
25-01-2023,25-01-2023,11:01,0.45,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,155.65,2023-01-25 11:22:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,11:01,0.45,40200,40299.8,308.5,452.7,2023-02-02 11:54:00,158.65,0.15,2023-02-02 15:20:00,14.300000000000011,14.300000000000011,
09-02-2023,09-02-2023,11:01,0.45,41300,41381.4,143.55,235.75,2023-02-09 13:49:00,81.35,0.15,2023-02-09 15:20:00,-11.0,,-11.0
16-02-2023,16-02-2023,11:01,0.45,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,78.65,2023-02-16 11:38:00,128.9,128.9,
23-02-2023,23-02-2023,11:01,0.45,39800,39842.1,187.45,284.0,2023-02-23 13:46:00,79.2,0.15,2023-02-23 15:20:00,-17.500000000000014,,-17.500000000000014
02-03-2023,02-03-2023,11:01,0.45,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,85.0,2023-03-02 11:21:00,98.85,98.85,
09-03-2023,09-03-2023,11:01,0.45,41500,41529.5,92.35,133.95,2023-03-09 11:18:00,67.0,104.85,2023-03-09 12:30:00,-79.44999999999999,,-79.44999999999999
16-03-2023,16-03-2023,11:01,0.45,39100,39136.3,176.0,267.55,2023-03-16 14:24:00,116.9,169.95,2023-03-16 11:36:00,-144.6,,-144.6
23-03-2023,23-03-2023,11:01,0.45,40000,40023.3,140.75,206.85,2023-03-23 12:36:00,106.1,157.3,2023-03-23 14:28:00,-117.30000000000001,,-117.30000000000001
29-03-2023,29-03-2023,11:01,0.45,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,150.0,2023-03-29 12:09:00,-14.200000000000003,,-14.200000000000003
06-04-2023,06-04-2023,11:01,0.45,41200,41218.3,96.7,0.1,2023-04-06 15:20:00,98.3,145.0,2023-04-06 11:54:00,49.900000000000006,49.900000000000006,
13-04-2023,13-04-2023,11:01,0.45,41600,41656.45,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
13-04-2023,13-04-2023,11:01,0.45,41600,41653.8,109.95,169.95,2023-04-13 12:59:00,75.55,0.05,2023-04-13 15:20:00,15.500000000000014,15.500000000000014,
20-04-2023,20-04-2023,11:01,0.45,42200,42267.65,122.15,65.7,2023-04-20 15:20:00,74.1,112.05,2023-04-20 13:09:00,18.5,18.5,
27-04-2023,27-04-2023,11:01,0.45,42800,42803.3,95.35,139.8,2023-04-27 13:21:00,105.8,0.15,2023-04-27 15:20:00,61.199999999999974,61.199999999999974,
04-05-2023,04-05-2023,11:01,0.45,43300,43354.1,127.35,194.2,2023-05-04 13:28:00,54.7,0.25,2023-05-04 15:20:00,-12.399999999999991,,-12.399999999999991
11-05-2023,11-05-2023,11:01,0.45,43500,43589.1,137.35,0.95,2023-05-11 15:20:00,76.45,119.55,2023-05-11 12:00:00,93.30000000000001,93.30000000000001,
18-05-2023,18-05-2023,11:01,0.45,43900,43974.05,143.85,0.1,2023-05-18 15:20:00,56.25,85.9,2023-05-18 12:56:00,114.1,114.1,
25-05-2023,25-05-2023,11:01,0.45,43500,43525.1,109.05,158.65,2023-05-25 14:52:00,79.4,116.7,2023-05-25 13:18:00,-86.9,,-86.9
01-06-2023,01-06-2023,11:01,0.45,44100,44103.15,94.05,0.2,2023-06-01 15:20:00,94.7,144.5,2023-06-01 14:22:00,44.05,44.05,
08-06-2023,08-06-2023,11:01,0.45,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,110.65,2023-06-08 11:50:00,68.44999999999999,68.44999999999999,
15-06-2023,15-06-2023,11:01,0.45,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,56.8,2023-06-15 11:20:00,139.39999999999998,139.39999999999998,
22-06-2023,22-06-2023,11:01,0.45,43900,43907.25,101.3,148.75,2023-06-22 13:41:00,88.35,137.45,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:01,0.46,39500,39551.45,188.25,0.35,2022-09-01 15:20:00,156.95,235.8,2022-09-01 11:54:00,109.04999999999998,109.04999999999998,
08-09-2022,08-09-2022,11:01,0.46,39900,39922.0,147.15,233.65,2022-09-08 11:59:00,113.8,0.15,2022-09-08 15:20:00,27.14999999999999,27.14999999999999,
15-09-2022,15-09-2022,11:01,0.46,41200,41274.6,226.25,15.0,2022-09-15 15:20:00,145.5,3.9,2022-09-15 15:20:00,352.85,352.85,
22-09-2022,22-09-2022,11:01,0.46,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,154.85,2022-09-22 11:15:00,180.60000000000002,180.60000000000002,
29-09-2022,29-09-2022,11:01,0.46,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,191.3,2022-09-29 11:06:00,119.80000000000001,119.80000000000001,
06-10-2022,06-10-2022,11:01,0.46,39400,39446.2,166.85,0.15,2022-10-06 15:20:00,101.0,123.8,2022-10-06 15:20:00,143.89999999999998,143.89999999999998,
13-10-2022,13-10-2022,11:01,0.46,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,143.95,2022-10-13 11:14:00,139.7,139.7,
20-10-2022,20-10-2022,11:01,0.46,39900,39986.7,168.75,206.45,2022-10-20 15:20:00,78.2,126.35,2022-10-20 11:14:00,-85.84999999999998,,-85.84999999999998
27-10-2022,27-10-2022,11:01,0.46,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,8.15,2022-10-27 15:20:00,216.45,216.45,
03-11-2022,03-11-2022,11:01,0.46,41300,41346.6,127.85,195.0,2022-11-03 11:15:00,133.0,3.0,2022-11-03 15:20:00,62.849999999999994,62.849999999999994,
10-11-2022,10-11-2022,11:01,0.46,41400,41425.3,124.9,185.65,2022-11-10 15:01:00,63.85,93.4,2022-11-10 12:18:00,-90.30000000000001,,-90.30000000000001
17-11-2022,17-11-2022,11:01,0.46,42400,42447.85,109.55,163.55,2022-11-17 13:28:00,61.4,0.6,2022-11-17 15:20:00,6.799999999999983,6.799999999999983,
24-11-2022,24-11-2022,11:01,0.46,42900,42968.85,86.25,126.05,2022-11-24 12:16:00,48.05,0.2,2022-11-24 15:20:00,8.049999999999997,8.049999999999997,
01-12-2022,01-12-2022,11:01,0.46,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,108.9,2022-12-01 13:25:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,11:01,0.46,43300,43373.3,122.3,203.65,2022-12-08 14:14:00,65.4,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:01,0.46,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:01,0.46,42300,42382.45,196.05,293.65,2022-12-22 11:16:00,106.25,0.4,2022-12-22 15:20:00,8.250000000000028,8.250000000000028,
29-12-2022,29-12-2022,11:01,0.46,42500,42560.3,124.8,189.35,2022-12-29 11:47:00,89.7,0.25,2022-12-29 15:20:00,24.900000000000006,24.900000000000006,
05-01-2023,05-01-2023,11:01,0.46,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,127.95,2023-01-05 11:24:00,138.25,138.25,
12-01-2023,12-01-2023,11:01,0.46,41900,41961.65,172.85,187.05,2023-01-12 15:20:00,108.4,162.95,2023-01-12 13:34:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:01,0.46,42300,42380.95,167.75,20.55,2023-01-19 15:20:00,67.7,99.35,2023-01-19 11:21:00,115.55,115.55,
25-01-2023,25-01-2023,11:01,0.46,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,155.65,2023-01-25 11:22:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,11:01,0.46,40200,40299.8,308.5,452.7,2023-02-02 11:54:00,158.65,0.15,2023-02-02 15:20:00,14.300000000000011,14.300000000000011,
09-02-2023,09-02-2023,11:01,0.46,41300,41381.4,143.55,235.75,2023-02-09 13:49:00,81.35,0.15,2023-02-09 15:20:00,-11.0,,-11.0
16-02-2023,16-02-2023,11:01,0.46,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,78.65,2023-02-16 11:38:00,128.9,128.9,
23-02-2023,23-02-2023,11:01,0.46,39800,39842.1,187.45,284.0,2023-02-23 13:46:00,79.2,0.15,2023-02-23 15:20:00,-17.500000000000014,,-17.500000000000014
02-03-2023,02-03-2023,11:01,0.46,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,85.0,2023-03-02 11:21:00,98.85,98.85,
09-03-2023,09-03-2023,11:01,0.46,41500,41529.5,92.35,140.0,2023-03-09 11:19:00,67.0,104.85,2023-03-09 12:30:00,-85.5,,-85.5
16-03-2023,16-03-2023,11:01,0.46,39100,39136.3,176.0,267.55,2023-03-16 14:24:00,116.9,173.3,2023-03-16 11:37:00,-147.95000000000002,,-147.95000000000002
23-03-2023,23-03-2023,11:01,0.46,40000,40023.3,140.75,206.85,2023-03-23 12:36:00,106.1,157.3,2023-03-23 14:28:00,-117.30000000000001,,-117.30000000000001
29-03-2023,29-03-2023,11:01,0.46,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,150.0,2023-03-29 12:09:00,-14.200000000000003,,-14.200000000000003
