date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,09:39,0.25,42900,42908.9,98.45,123.15,2023-04-27 13:24:00,119.55,160.4,2023-04-27 10:15:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,09:39,0.25,43300,43310.0,104.35,130.65,2023-05-04 11:00:00,101.75,0.25,2023-05-04 15:20:00,75.19999999999999,75.19999999999999,
11-05-2023,11-05-2023,09:39,0.25,43400,43459.15,134.8,173.7,2023-05-11 09:59:00,110.0,0.1,2023-05-11 15:20:00,71.00000000000003,71.00000000000003,
18-05-2023,18-05-2023,09:39,0.25,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,89.85,2023-05-18 10:03:00,139.10000000000002,139.10000000000002,
25-05-2023,25-05-2023,09:39,0.25,43500,43570.3,152.2,192.75,2023-05-25 09:45:00,80.05,101.65,2023-05-25 11:28:00,-62.15000000000002,,-62.15000000000002
01-06-2023,01-06-2023,09:39,0.25,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,95.75,2023-06-01 14:24:00,-61.85000000000001,,-61.85000000000001
08-06-2023,08-06-2023,09:39,0.25,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.25,43800,43877.0,150.4,188.95,2023-06-15 10:20:00,64.2,92.3,2023-06-15 11:31:00,-66.64999999999998,,-66.64999999999998
22-06-2023,22-06-2023,09:39,0.25,43900,43928.3,115.65,148.75,2023-06-22 13:41:00,100.4,137.45,2023-06-22 12:10:00,-70.14999999999998,,-70.14999999999998
01-09-2022,01-09-2022,09:39,0.26,39300,39329.85,220.65,299.2,2022-09-01 09:44:00,145.95,199.95,2022-09-01 13:50:00,-132.54999999999998,,-132.54999999999998
08-09-2022,08-09-2022,09:39,0.26,39900,39936.15,164.1,233.65,2022-09-08 11:59:00,142.0,0.15,2022-09-08 15:20:00,72.29999999999998,72.29999999999998,
15-09-2022,15-09-2022,09:39,0.26,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,251.8,2022-09-15 09:59:00,137.85,137.85,
22-09-2022,22-09-2022,09:39,0.26,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.26,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.26,39200,39287.8,254.05,320.35,2022-10-06 10:04:00,105.4,144.9,2022-10-06 09:45:00,-105.80000000000001,,-105.80000000000001
13-10-2022,13-10-2022,09:39,0.26,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.26,40000,40009.75,131.1,106.5,2022-10-20 15:20:00,136.5,175.9,2022-10-20 09:45:00,-14.800000000000011,,-14.800000000000011
27-10-2022,27-10-2022,09:39,0.26,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,130.8,2022-10-27 09:55:00,140.10000000000002,140.10000000000002,
03-11-2022,03-11-2022,09:39,0.26,41200,41250.45,173.75,225.85,2022-11-03 10:13:00,160.25,0.2,2022-11-03 15:20:00,107.95000000000002,107.95000000000002,
10-11-2022,10-11-2022,09:39,0.26,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,102.75,2022-11-10 10:39:00,16.39999999999999,16.39999999999999,
17-11-2022,17-11-2022,09:39,0.26,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,133.8,2022-11-17 11:28:00,77.94999999999997,77.94999999999997,
24-11-2022,24-11-2022,09:39,0.26,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.26,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.26,43200,43266.15,133.1,168.65,2022-12-08 09:53:00,73.3,0.2,2022-12-08 15:20:00,37.54999999999998,37.54999999999998,
15-12-2022,15-12-2022,09:39,0.26,44000,44043.15,108.6,144.45,2022-12-15 09:57:00,72.55,93.6,2022-12-15 11:30:00,-56.89999999999999,,-56.89999999999999
22-12-2022,22-12-2022,09:39,0.26,42500,42539.1,195.2,270.85,2022-12-22 09:48:00,190.95,241.75,2022-12-22 11:46:00,-126.45000000000005,,-126.45000000000005
29-12-2022,29-12-2022,09:39,0.26,42500,42584.75,159.1,203.65,2022-12-29 11:51:00,108.35,0.25,2022-12-29 15:20:00,63.54999999999998,63.54999999999998,
05-01-2023,05-01-2023,09:39,0.26,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.26,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,143.4,2023-01-12 09:50:00,187.5,187.5,
19-01-2023,19-01-2023,09:39,0.26,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,189.6,2023-01-19 11:23:00,89.65,89.65,
25-01-2023,25-01-2023,09:39,0.26,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.26,40200,40273.3,426.75,593.3,2023-02-02 09:43:00,214.2,286.2,2023-02-02 10:29:00,-238.54999999999995,,-238.54999999999995
09-02-2023,09-02-2023,09:39,0.26,41300,41376.15,164.35,235.75,2023-02-09 13:49:00,134.2,0.15,2023-02-09 15:20:00,62.64999999999998,62.64999999999998,
16-02-2023,16-02-2023,09:39,0.26,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,126.0,2023-02-16 09:48:00,92.89999999999999,92.89999999999999,
23-02-2023,23-02-2023,09:39,0.26,39700,39795.6,188.75,258.3,2023-02-23 09:54:00,125.7,159.8,2023-02-23 09:45:00,-103.65000000000002,,-103.65000000000002
02-03-2023,02-03-2023,09:39,0.26,40500,40560.6,155.55,199.9,2023-03-02 10:01:00,96.0,134.0,2023-03-02 14:03:00,-82.35,,-82.35
09-03-2023,09-03-2023,09:39,0.26,41400,41490.0,158.45,212.2,2023-03-09 11:15:00,66.8,86.5,2023-03-09 14:51:00,-73.45,,-73.45
16-03-2023,16-03-2023,09:39,0.26,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,162.1,2023-03-16 09:45:00,-112.19999999999999,,-112.19999999999999
23-03-2023,23-03-2023,09:39,0.26,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,206.75,2023-03-23 15:13:00,-131.0,,-131.0
29-03-2023,29-03-2023,09:39,0.26,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.26,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.26,41700,41743.65,119.7,160.5,2023-04-13 14:04:00,94.25,128.95,2023-04-13 10:54:00,-75.49999999999999,,-75.49999999999999
20-04-2023,20-04-2023,09:39,0.26,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,124.2,2023-04-20 10:07:00,107.95,107.95,
27-04-2023,27-04-2023,09:39,0.26,42900,42908.9,98.45,126.45,2023-04-27 14:03:00,119.55,160.4,2023-04-27 10:15:00,-68.85000000000001,,-68.85000000000001
04-05-2023,04-05-2023,09:39,0.26,43300,43310.0,104.35,137.25,2023-05-04 11:03:00,101.75,0.25,2023-05-04 15:20:00,68.6,68.6,
11-05-2023,11-05-2023,09:39,0.26,43400,43459.15,134.8,173.7,2023-05-11 09:59:00,110.0,0.1,2023-05-11 15:20:00,71.00000000000003,71.00000000000003,
18-05-2023,18-05-2023,09:39,0.26,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,89.85,2023-05-18 10:03:00,139.10000000000002,139.10000000000002,
25-05-2023,25-05-2023,09:39,0.26,43500,43570.3,152.2,192.75,2023-05-25 09:45:00,80.05,101.65,2023-05-25 11:28:00,-62.15000000000002,,-62.15000000000002
01-06-2023,01-06-2023,09:39,0.26,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,95.75,2023-06-01 14:24:00,-61.85000000000001,,-61.85000000000001
08-06-2023,08-06-2023,09:39,0.26,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.26,43800,43877.0,150.4,192.55,2023-06-15 10:23:00,64.2,92.3,2023-06-15 11:31:00,-70.25,,-70.25
22-06-2023,22-06-2023,09:39,0.26,43900,43928.3,115.65,148.75,2023-06-22 13:41:00,100.4,137.45,2023-06-22 12:10:00,-70.14999999999998,,-70.14999999999998
01-09-2022,01-09-2022,09:39,0.27,39300,39329.85,220.65,299.2,2022-09-01 09:44:00,145.95,199.95,2022-09-01 13:50:00,-132.54999999999998,,-132.54999999999998
08-09-2022,08-09-2022,09:39,0.27,39900,39936.15,164.1,233.65,2022-09-08 11:59:00,142.0,0.15,2022-09-08 15:20:00,72.29999999999998,72.29999999999998,
15-09-2022,15-09-2022,09:39,0.27,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,251.8,2022-09-15 09:59:00,137.85,137.85,
22-09-2022,22-09-2022,09:39,0.27,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.27,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.27,39200,39287.8,254.05,324.05,2022-10-06 10:05:00,105.4,144.9,2022-10-06 09:45:00,-109.5,,-109.5
13-10-2022,13-10-2022,09:39,0.27,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.27,40000,40009.75,131.1,106.5,2022-10-20 15:20:00,136.5,175.9,2022-10-20 09:45:00,-14.800000000000011,,-14.800000000000011
27-10-2022,27-10-2022,09:39,0.27,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,130.8,2022-10-27 09:55:00,140.10000000000002,140.10000000000002,
03-11-2022,03-11-2022,09:39,0.27,41200,41250.45,173.75,225.85,2022-11-03 10:13:00,160.25,0.2,2022-11-03 15:20:00,107.95000000000002,107.95000000000002,
10-11-2022,10-11-2022,09:39,0.27,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,102.75,2022-11-10 10:39:00,16.39999999999999,16.39999999999999,
17-11-2022,17-11-2022,09:39,0.27,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,133.8,2022-11-17 11:28:00,77.94999999999997,77.94999999999997,
24-11-2022,24-11-2022,09:39,0.27,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.27,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.27,43200,43266.15,133.1,196.4,2022-12-08 09:57:00,73.3,0.2,2022-12-08 15:20:00,9.799999999999983,9.799999999999983,
15-12-2022,15-12-2022,09:39,0.27,44000,44043.15,108.6,144.45,2022-12-15 09:57:00,72.55,93.6,2022-12-15 11:30:00,-56.89999999999999,,-56.89999999999999
22-12-2022,22-12-2022,09:39,0.27,42500,42539.1,195.2,270.85,2022-12-22 09:48:00,190.95,251.85,2022-12-22 11:47:00,-136.55000000000004,,-136.55000000000004
29-12-2022,29-12-2022,09:39,0.27,42500,42584.75,159.1,203.65,2022-12-29 11:51:00,108.35,0.25,2022-12-29 15:20:00,63.54999999999998,63.54999999999998,
05-01-2023,05-01-2023,09:39,0.27,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.27,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,143.4,2023-01-12 09:50:00,187.5,187.5,
19-01-2023,19-01-2023,09:39,0.27,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,79.6,2023-01-19 15:20:00,199.65,199.65,
25-01-2023,25-01-2023,09:39,0.27,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.27,40200,40273.3,426.75,593.3,2023-02-02 09:43:00,214.2,286.2,2023-02-02 10:29:00,-238.54999999999995,,-238.54999999999995
09-02-2023,09-02-2023,09:39,0.27,41300,41376.15,164.35,235.75,2023-02-09 13:49:00,134.2,0.15,2023-02-09 15:20:00,62.64999999999998,62.64999999999998,
16-02-2023,16-02-2023,09:39,0.27,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,126.0,2023-02-16 09:48:00,92.89999999999999,92.89999999999999,
23-02-2023,23-02-2023,09:39,0.27,39700,39795.6,188.75,258.3,2023-02-23 09:54:00,125.7,159.8,2023-02-23 09:45:00,-103.65000000000002,,-103.65000000000002
02-03-2023,02-03-2023,09:39,0.27,40500,40560.6,155.55,199.9,2023-03-02 10:01:00,96.0,134.0,2023-03-02 14:03:00,-82.35,,-82.35
09-03-2023,09-03-2023,09:39,0.27,41400,41490.0,158.45,212.2,2023-03-09 11:15:00,66.8,86.5,2023-03-09 14:51:00,-73.45,,-73.45
16-03-2023,16-03-2023,09:39,0.27,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,162.1,2023-03-16 09:45:00,-112.19999999999999,,-112.19999999999999
23-03-2023,23-03-2023,09:39,0.27,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,206.75,2023-03-23 15:13:00,-131.0,,-131.0
29-03-2023,29-03-2023,09:39,0.27,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.27,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.27,41700,41743.65,119.7,160.5,2023-04-13 14:04:00,94.25,128.95,2023-04-13 10:54:00,-75.49999999999999,,-75.49999999999999
20-04-2023,20-04-2023,09:39,0.27,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,124.2,2023-04-20 10:07:00,107.95,107.95,
27-04-2023,27-04-2023,09:39,0.27,42900,42908.9,98.45,126.45,2023-04-27 14:03:00,119.55,160.4,2023-04-27 10:15:00,-68.85000000000001,,-68.85000000000001
04-05-2023,04-05-2023,09:39,0.27,43300,43310.0,104.35,137.25,2023-05-04 11:03:00,101.75,0.25,2023-05-04 15:20:00,68.6,68.6,
11-05-2023,11-05-2023,09:39,0.27,43400,43459.15,134.8,173.7,2023-05-11 09:59:00,110.0,0.1,2023-05-11 15:20:00,71.00000000000003,71.00000000000003,
18-05-2023,18-05-2023,09:39,0.27,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,89.85,2023-05-18 10:03:00,139.10000000000002,139.10000000000002,
25-05-2023,25-05-2023,09:39,0.27,43500,43570.3,152.2,197.1,2023-05-25 09:49:00,80.05,107.2,2023-05-25 13:03:00,-72.05000000000001,,-72.05000000000001
01-06-2023,01-06-2023,09:39,0.27,44000,44070.45,151.35,198.4,2023-06-01 09:55:00,73.8,95.75,2023-06-01 14:24:00,-69.00000000000001,,-69.00000000000001
08-06-2023,08-06-2023,09:39,0.27,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.27,43800,43877.0,150.4,192.55,2023-06-15 10:23:00,64.2,92.3,2023-06-15 11:31:00,-70.25,,-70.25
22-06-2023,22-06-2023,09:39,0.27,43900,43928.3,115.65,148.75,2023-06-22 13:41:00,100.4,137.45,2023-06-22 12:10:00,-70.14999999999998,,-70.14999999999998
01-09-2022,01-09-2022,09:39,0.28,39300,39329.85,220.65,299.2,2022-09-01 09:44:00,145.95,199.95,2022-09-01 13:50:00,-132.54999999999998,,-132.54999999999998
08-09-2022,08-09-2022,09:39,0.28,39900,39936.15,164.1,233.65,2022-09-08 11:59:00,142.0,0.15,2022-09-08 15:20:00,72.29999999999998,72.29999999999998,
15-09-2022,15-09-2022,09:39,0.28,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,251.8,2022-09-15 09:59:00,137.85,137.85,
22-09-2022,22-09-2022,09:39,0.28,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.28,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.28,39200,39287.8,254.05,340.45,2022-10-06 10:10:00,105.4,144.9,2022-10-06 09:45:00,-125.89999999999998,,-125.89999999999998
13-10-2022,13-10-2022,09:39,0.28,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.28,40000,40009.75,131.1,106.5,2022-10-20 15:20:00,136.5,175.9,2022-10-20 09:45:00,-14.800000000000011,,-14.800000000000011
27-10-2022,27-10-2022,09:39,0.28,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,130.8,2022-10-27 09:55:00,140.10000000000002,140.10000000000002,
03-11-2022,03-11-2022,09:39,0.28,41200,41250.45,173.75,225.85,2022-11-03 10:13:00,160.25,0.2,2022-11-03 15:20:00,107.95000000000002,107.95000000000002,
10-11-2022,10-11-2022,09:39,0.28,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,103.45,2022-11-10 10:52:00,15.699999999999989,15.699999999999989,
17-11-2022,17-11-2022,09:39,0.28,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,133.8,2022-11-17 11:28:00,77.94999999999997,77.94999999999997,
24-11-2022,24-11-2022,09:39,0.28,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.28,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.28,43200,43266.15,133.1,196.4,2022-12-08 09:57:00,73.3,0.2,2022-12-08 15:20:00,9.799999999999983,9.799999999999983,
15-12-2022,15-12-2022,09:39,0.28,44000,44043.15,108.6,144.45,2022-12-15 09:57:00,72.55,93.6,2022-12-15 11:30:00,-56.89999999999999,,-56.89999999999999
22-12-2022,22-12-2022,09:39,0.28,42500,42539.1,195.2,270.85,2022-12-22 09:48:00,190.95,251.85,2022-12-22 11:47:00,-136.55000000000004,,-136.55000000000004
29-12-2022,29-12-2022,09:39,0.28,42500,42584.75,159.1,203.65,2022-12-29 11:51:00,108.35,0.25,2022-12-29 15:20:00,63.54999999999998,63.54999999999998,
05-01-2023,05-01-2023,09:39,0.28,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.28,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,143.4,2023-01-12 09:50:00,187.5,187.5,
19-01-2023,19-01-2023,09:39,0.28,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,79.6,2023-01-19 15:20:00,199.65,199.65,
25-01-2023,25-01-2023,09:39,0.28,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.28,40200,40273.3,426.75,593.3,2023-02-02 09:43:00,214.2,286.2,2023-02-02 10:29:00,-238.54999999999995,,-238.54999999999995
09-02-2023,09-02-2023,09:39,0.28,41300,41376.15,164.35,235.75,2023-02-09 13:49:00,134.2,0.15,2023-02-09 15:20:00,62.64999999999998,62.64999999999998,
16-02-2023,16-02-2023,09:39,0.28,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,126.0,2023-02-16 09:48:00,92.89999999999999,92.89999999999999,
23-02-2023,23-02-2023,09:39,0.28,39700,39795.6,188.75,258.3,2023-02-23 09:54:00,125.7,190.0,2023-02-23 09:46:00,-133.85000000000002,,-133.85000000000002
02-03-2023,02-03-2023,09:39,0.28,40500,40560.6,155.55,199.9,2023-03-02 10:01:00,96.0,134.0,2023-03-02 14:03:00,-82.35,,-82.35
09-03-2023,09-03-2023,09:39,0.28,41400,41490.0,158.45,212.2,2023-03-09 11:15:00,66.8,86.5,2023-03-09 14:51:00,-73.45,,-73.45
16-03-2023,16-03-2023,09:39,0.28,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,162.1,2023-03-16 09:45:00,-112.19999999999999,,-112.19999999999999
23-03-2023,23-03-2023,09:39,0.28,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,206.75,2023-03-23 15:13:00,-131.0,,-131.0
29-03-2023,29-03-2023,09:39,0.28,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.28,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.28,41700,41743.65,119.7,160.5,2023-04-13 14:04:00,94.25,128.95,2023-04-13 10:54:00,-75.49999999999999,,-75.49999999999999
20-04-2023,20-04-2023,09:39,0.28,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,124.2,2023-04-20 10:07:00,107.95,107.95,
27-04-2023,27-04-2023,09:39,0.28,42900,42908.9,98.45,126.45,2023-04-27 14:03:00,119.55,160.4,2023-04-27 10:15:00,-68.85000000000001,,-68.85000000000001
04-05-2023,04-05-2023,09:39,0.28,43300,43310.0,104.35,137.25,2023-05-04 11:03:00,101.75,0.25,2023-05-04 15:20:00,68.6,68.6,
11-05-2023,11-05-2023,09:39,0.28,43400,43459.15,134.8,173.7,2023-05-11 09:59:00,110.0,0.1,2023-05-11 15:20:00,71.00000000000003,71.00000000000003,
18-05-2023,18-05-2023,09:39,0.28,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,112.15,2023-05-18 10:04:00,116.8,116.8,
25-05-2023,25-05-2023,09:39,0.28,43500,43570.3,152.2,197.1,2023-05-25 09:49:00,80.05,107.2,2023-05-25 13:03:00,-72.05000000000001,,-72.05000000000001
01-06-2023,01-06-2023,09:39,0.28,44000,44070.45,151.35,198.4,2023-06-01 09:55:00,73.8,95.75,2023-06-01 14:24:00,-69.00000000000001,,-69.00000000000001
08-06-2023,08-06-2023,09:39,0.28,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.28,43800,43877.0,150.4,192.55,2023-06-15 10:23:00,64.2,92.3,2023-06-15 11:31:00,-70.25,,-70.25
22-06-2023,22-06-2023,09:39,0.28,43900,43928.3,115.65,148.75,2023-06-22 13:41:00,100.4,137.45,2023-06-22 12:10:00,-70.14999999999998,,-70.14999999999998
01-09-2022,01-09-2022,09:39,0.29,39300,39329.85,220.65,299.2,2022-09-01 09:44:00,145.95,199.95,2022-09-01 13:50:00,-132.54999999999998,,-132.54999999999998
08-09-2022,08-09-2022,09:39,0.29,39900,39936.15,164.1,233.65,2022-09-08 11:59:00,142.0,0.15,2022-09-08 15:20:00,72.29999999999998,72.29999999999998,
15-09-2022,15-09-2022,09:39,0.29,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,251.8,2022-09-15 09:59:00,137.85,137.85,
22-09-2022,22-09-2022,09:39,0.29,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.29,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,176.5,2022-09-29 09:56:00,174.6,174.6,
06-10-2022,06-10-2022,09:39,0.29,39200,39287.8,254.05,340.45,2022-10-06 10:10:00,105.4,144.9,2022-10-06 09:45:00,-125.89999999999998,,-125.89999999999998
13-10-2022,13-10-2022,09:39,0.29,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.29,40000,40009.75,131.1,106.5,2022-10-20 15:20:00,136.5,178.8,2022-10-20 09:46:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:39,0.29,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,139.1,2022-10-27 09:56:00,131.8,131.8,
03-11-2022,03-11-2022,09:39,0.29,41200,41250.45,173.75,225.85,2022-11-03 10:13:00,160.25,0.2,2022-11-03 15:20:00,107.95000000000002,107.95000000000002,
10-11-2022,10-11-2022,09:39,0.29,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,106.4,2022-11-10 10:57:00,12.749999999999986,12.749999999999986,
17-11-2022,17-11-2022,09:39,0.29,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,133.8,2022-11-17 11:28:00,77.94999999999997,77.94999999999997,
24-11-2022,24-11-2022,09:39,0.29,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.29,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.29,43200,43266.15,133.1,196.4,2022-12-08 09:57:00,73.3,0.2,2022-12-08 15:20:00,9.799999999999983,9.799999999999983,
15-12-2022,15-12-2022,09:39,0.29,44000,44043.15,108.6,144.45,2022-12-15 09:57:00,72.55,93.6,2022-12-15 11:30:00,-56.89999999999999,,-56.89999999999999
22-12-2022,22-12-2022,09:39,0.29,42500,42539.1,195.2,270.85,2022-12-22 09:48:00,190.95,251.85,2022-12-22 11:47:00,-136.55000000000004,,-136.55000000000004
29-12-2022,29-12-2022,09:39,0.29,42500,42584.75,159.1,206.05,2022-12-29 11:52:00,108.35,0.25,2022-12-29 15:20:00,61.14999999999998,61.14999999999998,
05-01-2023,05-01-2023,09:39,0.29,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.29,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,143.4,2023-01-12 09:50:00,187.5,187.5,
19-01-2023,19-01-2023,09:39,0.29,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,79.6,2023-01-19 15:20:00,199.65,199.65,
25-01-2023,25-01-2023,09:39,0.29,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
