date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:24,0.41000000000000003,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,312.5,2023-02-09 09:30:00,-15.449999999999989,,-15.449999999999989
16-02-2023,16-02-2023,09:24,0.41000000000000003,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,229.5,2023-02-16 10:21:00,-6.15000000000002,,-6.15000000000002
23-02-2023,23-02-2023,09:24,0.41000000000000003,40000,39908.05,116.95,164.9,2023-02-23 10:02:00,219.8,323.25,2023-02-23 09:43:00,-151.39999999999998,,-151.39999999999998
02-03-2023,02-03-2023,09:24,0.41000000000000003,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,183.7,2023-03-02 09:28:00,50.30000000000001,50.30000000000001,
09-03-2023,09-03-2023,09:24,0.41000000000000003,41600,41548.45,73.45,0.15,2023-03-09 15:20:00,153.4,231.45,2023-03-09 13:43:00,-4.749999999999986,,-4.749999999999986
16-03-2023,16-03-2023,09:24,0.41000000000000003,39000,38994.7,184.55,262.15,2023-03-16 11:03:00,174.2,256.7,2023-03-16 09:30:00,-160.09999999999997,,-160.09999999999997
23-03-2023,23-03-2023,09:24,0.41000000000000003,39900,39822.45,108.8,157.1,2023-03-23 09:45:00,210.3,306.85,2023-03-23 15:13:00,-144.85000000000002,,-144.85000000000002
29-03-2023,29-03-2023,09:24,0.41000000000000003,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
29-03-2023,29-03-2023,09:24,0.41000000000000003,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
06-04-2023,06-04-2023,09:24,0.41000000000000003,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.41000000000000003,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.41000000000000003,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
13-04-2023,13-04-2023,09:24,0.41000000000000003,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
20-04-2023,20-04-2023,09:24,0.41000000000000003,42300,42260.3,95.45,140.35,2023-04-20 09:39:00,125.65,179.1,2023-04-20 13:09:00,-98.34999999999998,,-98.34999999999998
27-04-2023,27-04-2023,09:24,0.41000000000000003,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,269.0,2023-04-27 10:47:00,-27.900000000000006,,-27.900000000000006
04-05-2023,04-05-2023,09:24,0.41000000000000003,43400,43329.6,74.4,113.15,2023-05-04 13:28:00,151.25,0.1,2023-05-04 15:20:00,112.4,112.4,
11-05-2023,11-05-2023,09:24,0.41000000000000003,43500,43455.5,96.6,136.95,2023-05-11 10:02:00,162.5,24.2,2023-05-11 15:20:00,97.95000000000002,97.95000000000002,
18-05-2023,18-05-2023,09:24,0.41000000000000003,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,143.9,2023-05-18 10:03:00,76.35,76.35,
25-05-2023,25-05-2023,09:24,0.41000000000000003,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,184.8,2023-05-25 09:28:00,40.349999999999994,40.349999999999994,
01-06-2023,01-06-2023,09:24,0.41000000000000003,44100,44058.05,84.2,126.15,2023-06-01 09:54:00,142.75,202.3,2023-06-01 15:01:00,-101.50000000000001,,-101.50000000000001
08-06-2023,08-06-2023,09:24,0.41000000000000003,44300,44237.9,90.2,130.85,2023-06-08 09:50:00,123.2,196.15,2023-06-08 14:48:00,-113.6,,-113.6
15-06-2023,15-06-2023,09:24,0.41000000000000003,43900,43844.6,95.75,0.15,2023-06-15 15:20:00,112.1,158.3,2023-06-15 11:32:00,49.39999999999998,49.39999999999998,
22-06-2023,22-06-2023,09:24,0.41000000000000003,44000,43905.6,69.4,100.45,2023-06-22 13:42:00,154.8,220.45,2023-06-22 12:44:00,-96.69999999999997,,-96.69999999999997
01-09-2022,01-09-2022,09:24,0.42,39300,39202.95,142.7,219.55,2022-09-01 09:37:00,248.6,360.75,2022-09-01 14:07:00,-189.00000000000003,,-189.00000000000003
08-09-2022,08-09-2022,09:24,0.42,39800,39773.9,162.1,236.4,2022-09-08 09:37:00,139.5,0.15,2022-09-08 15:20:00,65.04999999999998,65.04999999999998,
15-09-2022,15-09-2022,09:24,0.42,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,263.6,2022-09-15 09:37:00,102.59999999999997,102.59999999999997,
22-09-2022,22-09-2022,09:24,0.42,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,342.65,2022-09-22 10:18:00,129.20000000000002,129.20000000000002,
29-09-2022,29-09-2022,09:24,0.42,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,273.45,2022-09-29 09:31:00,56.70000000000002,56.70000000000002,
06-10-2022,06-10-2022,09:24,0.42,39300,39270.3,193.75,290.45,2022-10-06 12:50:00,197.85,22.85,2022-10-06 15:20:00,78.30000000000001,78.30000000000001,
13-10-2022,13-10-2022,09:24,0.42,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,230.95,2022-10-13 10:06:00,102.05000000000001,102.05000000000001,
20-10-2022,20-10-2022,09:24,0.42,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,216.7,2022-10-20 09:42:00,41.150000000000006,41.150000000000006,
27-10-2022,27-10-2022,09:24,0.42,41400,41381.0,126.85,0.45,2022-10-27 15:20:00,147.75,217.0,2022-10-27 14:39:00,57.14999999999999,57.14999999999999,
03-11-2022,03-11-2022,09:24,0.42,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.42,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,185.65,2022-11-10 10:59:00,36.3,36.3,
17-11-2022,17-11-2022,09:24,0.42,42500,42493.75,88.7,0.2,2022-11-17 15:20:00,128.5,33.3,2022-11-17 15:20:00,183.7,183.7,
24-11-2022,24-11-2022,09:24,0.42,42900,42819.9,44.4,64.15,2022-11-24 09:31:00,120.7,0.2,2022-11-24 15:20:00,100.75,100.75,
01-12-2022,01-12-2022,09:24,0.42,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,163.15,2022-12-01 10:03:00,20.14999999999999,20.14999999999999,
08-12-2022,08-12-2022,09:24,0.42,43200,43181.75,114.6,163.8,2022-12-08 09:49:00,92.3,0.2,2022-12-08 15:20:00,42.89999999999998,42.89999999999998,
15-12-2022,15-12-2022,09:24,0.42,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,147.75,2022-12-15 09:35:00,39.3,39.3,
22-12-2022,22-12-2022,09:24,0.42,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,319.7,2022-12-22 09:29:00,24.850000000000023,24.850000000000023,
29-12-2022,29-12-2022,09:24,0.42,42600,42568.0,129.75,186.75,2022-12-29 13:06:00,149.75,0.25,2022-12-29 15:20:00,92.5,92.5,
05-01-2023,05-01-2023,09:24,0.42,43000,42930.6,127.45,182.85,2023-01-05 09:28:00,177.1,272.55,2023-01-05 09:44:00,-150.85000000000002,,-150.85000000000002
12-01-2023,12-01-2023,09:24,0.42,42200,42103.25,158.4,225.85,2023-01-12 09:34:00,188.8,284.85,2023-01-12 10:26:00,-163.5,,-163.5
19-01-2023,19-01-2023,09:24,0.42,42400,42345.6,130.2,0.15,2023-01-19 15:20:00,161.35,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:24,0.42,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,193.95,2023-01-25 09:35:00,32.5,32.5,
25-01-2023,25-01-2023,09:24,0.42,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,193.95,2023-01-25 09:35:00,32.5,32.5,
02-02-2023,02-02-2023,09:24,0.42,40000,39943.4,436.7,679.45,2023-02-02 09:42:00,234.4,0.1,2023-02-02 15:20:00,-8.450000000000045,,-8.450000000000045
09-02-2023,09-02-2023,09:24,0.42,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,312.5,2023-02-09 09:30:00,-15.449999999999989,,-15.449999999999989
16-02-2023,16-02-2023,09:24,0.42,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,229.5,2023-02-16 10:21:00,-6.15000000000002,,-6.15000000000002
23-02-2023,23-02-2023,09:24,0.42,40000,39908.05,116.95,167.95,2023-02-23 10:03:00,219.8,323.25,2023-02-23 09:43:00,-154.45,,-154.45
02-03-2023,02-03-2023,09:24,0.42,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,194.35,2023-03-02 09:29:00,39.650000000000006,39.650000000000006,
09-03-2023,09-03-2023,09:24,0.42,41600,41548.45,73.45,0.15,2023-03-09 15:20:00,153.4,231.45,2023-03-09 13:43:00,-4.749999999999986,,-4.749999999999986
16-03-2023,16-03-2023,09:24,0.42,39000,38994.7,184.55,262.15,2023-03-16 11:03:00,174.2,256.7,2023-03-16 09:30:00,-160.09999999999997,,-160.09999999999997
23-03-2023,23-03-2023,09:24,0.42,39900,39822.45,108.8,157.1,2023-03-23 09:45:00,210.3,306.85,2023-03-23 15:13:00,-144.85000000000002,,-144.85000000000002
29-03-2023,29-03-2023,09:24,0.42,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
29-03-2023,29-03-2023,09:24,0.42,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
06-04-2023,06-04-2023,09:24,0.42,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.42,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.42,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
13-04-2023,13-04-2023,09:24,0.42,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
20-04-2023,20-04-2023,09:24,0.42,42300,42260.3,95.45,140.35,2023-04-20 09:39:00,125.65,179.1,2023-04-20 13:09:00,-98.34999999999998,,-98.34999999999998
27-04-2023,27-04-2023,09:24,0.42,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,269.0,2023-04-27 10:47:00,-27.900000000000006,,-27.900000000000006
04-05-2023,04-05-2023,09:24,0.42,43400,43329.6,74.4,113.15,2023-05-04 13:28:00,151.25,0.1,2023-05-04 15:20:00,112.4,112.4,
11-05-2023,11-05-2023,09:24,0.42,43500,43455.5,96.6,153.9,2023-05-11 10:10:00,162.5,24.2,2023-05-11 15:20:00,81.0,81.0,
18-05-2023,18-05-2023,09:24,0.42,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,143.9,2023-05-18 10:03:00,76.35,76.35,
25-05-2023,25-05-2023,09:24,0.42,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,184.8,2023-05-25 09:28:00,40.349999999999994,40.349999999999994,
01-06-2023,01-06-2023,09:24,0.42,44100,44058.05,84.2,126.15,2023-06-01 09:54:00,142.75,207.1,2023-06-01 15:02:00,-106.3,,-106.3
08-06-2023,08-06-2023,09:24,0.42,44300,44237.9,90.2,130.85,2023-06-08 09:50:00,123.2,196.15,2023-06-08 14:48:00,-113.6,,-113.6
15-06-2023,15-06-2023,09:24,0.42,43900,43844.6,95.75,0.15,2023-06-15 15:20:00,112.1,174.1,2023-06-15 11:33:00,33.599999999999994,33.599999999999994,
22-06-2023,22-06-2023,09:24,0.42,44000,43905.6,69.4,100.45,2023-06-22 13:42:00,154.8,220.45,2023-06-22 12:44:00,-96.69999999999997,,-96.69999999999997
01-09-2022,01-09-2022,09:24,0.43,39300,39202.95,142.7,219.55,2022-09-01 09:37:00,248.6,360.75,2022-09-01 14:07:00,-189.00000000000003,,-189.00000000000003
08-09-2022,08-09-2022,09:24,0.43,39800,39773.9,162.1,236.4,2022-09-08 09:37:00,139.5,0.15,2022-09-08 15:20:00,65.04999999999998,65.04999999999998,
15-09-2022,15-09-2022,09:24,0.43,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,263.6,2022-09-15 09:37:00,102.59999999999997,102.59999999999997,
22-09-2022,22-09-2022,09:24,0.43,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,342.65,2022-09-22 10:18:00,129.20000000000002,129.20000000000002,
29-09-2022,29-09-2022,09:24,0.43,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,273.45,2022-09-29 09:31:00,56.70000000000002,56.70000000000002,
06-10-2022,06-10-2022,09:24,0.43,39300,39270.3,193.75,290.45,2022-10-06 12:50:00,197.85,22.85,2022-10-06 15:20:00,78.30000000000001,78.30000000000001,
13-10-2022,13-10-2022,09:24,0.43,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,230.95,2022-10-13 10:06:00,102.05000000000001,102.05000000000001,
20-10-2022,20-10-2022,09:24,0.43,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,216.7,2022-10-20 09:42:00,41.150000000000006,41.150000000000006,
27-10-2022,27-10-2022,09:24,0.43,41400,41381.0,126.85,0.45,2022-10-27 15:20:00,147.75,217.0,2022-10-27 14:39:00,57.14999999999999,57.14999999999999,
03-11-2022,03-11-2022,09:24,0.43,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.43,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,185.65,2022-11-10 10:59:00,36.3,36.3,
17-11-2022,17-11-2022,09:24,0.43,42500,42493.75,88.7,0.2,2022-11-17 15:20:00,128.5,33.3,2022-11-17 15:20:00,183.7,183.7,
24-11-2022,24-11-2022,09:24,0.43,42900,42819.9,44.4,64.15,2022-11-24 09:31:00,120.7,0.2,2022-11-24 15:20:00,100.75,100.75,
01-12-2022,01-12-2022,09:24,0.43,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,163.15,2022-12-01 10:03:00,20.14999999999999,20.14999999999999,
08-12-2022,08-12-2022,09:24,0.43,43200,43181.75,114.6,165.0,2022-12-08 09:52:00,92.3,0.2,2022-12-08 15:20:00,41.69999999999999,41.69999999999999,
15-12-2022,15-12-2022,09:24,0.43,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,147.75,2022-12-15 09:35:00,39.3,39.3,
22-12-2022,22-12-2022,09:24,0.43,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,319.7,2022-12-22 09:29:00,24.850000000000023,24.850000000000023,
29-12-2022,29-12-2022,09:24,0.43,42600,42568.0,129.75,186.75,2022-12-29 13:06:00,149.75,0.25,2022-12-29 15:20:00,92.5,92.5,
05-01-2023,05-01-2023,09:24,0.43,43000,42930.6,127.45,182.85,2023-01-05 09:28:00,177.1,272.55,2023-01-05 09:44:00,-150.85000000000002,,-150.85000000000002
12-01-2023,12-01-2023,09:24,0.43,42200,42103.25,158.4,252.55,2023-01-12 09:41:00,188.8,284.85,2023-01-12 10:26:00,-190.20000000000002,,-190.20000000000002
19-01-2023,19-01-2023,09:24,0.43,42400,42345.6,130.2,0.15,2023-01-19 15:20:00,161.35,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:24,0.43,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,193.95,2023-01-25 09:35:00,32.5,32.5,
25-01-2023,25-01-2023,09:24,0.43,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,193.95,2023-01-25 09:35:00,32.5,32.5,
02-02-2023,02-02-2023,09:24,0.43,40000,39943.4,436.7,679.45,2023-02-02 09:42:00,234.4,0.1,2023-02-02 15:20:00,-8.450000000000045,,-8.450000000000045
09-02-2023,09-02-2023,09:24,0.43,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,312.5,2023-02-09 09:30:00,-15.449999999999989,,-15.449999999999989
16-02-2023,16-02-2023,09:24,0.43,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,229.5,2023-02-16 10:21:00,-6.15000000000002,,-6.15000000000002
23-02-2023,23-02-2023,09:24,0.43,40000,39908.05,116.95,167.95,2023-02-23 10:03:00,219.8,323.25,2023-02-23 09:43:00,-154.45,,-154.45
02-03-2023,02-03-2023,09:24,0.43,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,194.35,2023-03-02 09:29:00,39.650000000000006,39.650000000000006,
09-03-2023,09-03-2023,09:24,0.43,41600,41548.45,73.45,0.15,2023-03-09 15:20:00,153.4,231.45,2023-03-09 13:43:00,-4.749999999999986,,-4.749999999999986
16-03-2023,16-03-2023,09:24,0.43,39000,38994.7,184.55,276.65,2023-03-16 11:05:00,174.2,256.7,2023-03-16 09:30:00,-174.59999999999997,,-174.59999999999997
23-03-2023,23-03-2023,09:24,0.43,39900,39822.45,108.8,157.1,2023-03-23 09:45:00,210.3,306.85,2023-03-23 15:13:00,-144.85000000000002,,-144.85000000000002
29-03-2023,29-03-2023,09:24,0.43,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
29-03-2023,29-03-2023,09:24,0.43,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
06-04-2023,06-04-2023,09:24,0.43,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.43,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.43,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
13-04-2023,13-04-2023,09:24,0.43,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
20-04-2023,20-04-2023,09:24,0.43,42300,42260.3,95.45,140.35,2023-04-20 09:39:00,125.65,192.9,2023-04-20 13:10:00,-112.14999999999999,,-112.14999999999999
27-04-2023,27-04-2023,09:24,0.43,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,269.0,2023-04-27 10:47:00,-27.900000000000006,,-27.900000000000006
04-05-2023,04-05-2023,09:24,0.43,43400,43329.6,74.4,113.15,2023-05-04 13:28:00,151.25,0.1,2023-05-04 15:20:00,112.4,112.4,
11-05-2023,11-05-2023,09:24,0.43,43500,43455.5,96.6,153.9,2023-05-11 10:10:00,162.5,24.2,2023-05-11 15:20:00,81.0,81.0,
18-05-2023,18-05-2023,09:24,0.43,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,143.9,2023-05-18 10:03:00,76.35,76.35,
25-05-2023,25-05-2023,09:24,0.43,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,184.8,2023-05-25 09:28:00,40.349999999999994,40.349999999999994,
01-06-2023,01-06-2023,09:24,0.43,44100,44058.05,84.2,126.15,2023-06-01 09:54:00,142.75,207.1,2023-06-01 15:02:00,-106.3,,-106.3
08-06-2023,08-06-2023,09:24,0.43,44300,44237.9,90.2,130.85,2023-06-08 09:50:00,123.2,196.15,2023-06-08 14:48:00,-113.6,,-113.6
15-06-2023,15-06-2023,09:24,0.43,43900,43844.6,95.75,0.15,2023-06-15 15:20:00,112.1,174.1,2023-06-15 11:33:00,33.599999999999994,33.599999999999994,
22-06-2023,22-06-2023,09:24,0.43,44000,43905.6,69.4,100.45,2023-06-22 13:42:00,154.8,224.45,2023-06-22 12:46:00,-100.69999999999997,,-100.69999999999997
01-09-2022,01-09-2022,09:24,0.44,39300,39202.95,142.7,219.55,2022-09-01 09:37:00,248.6,360.75,2022-09-01 14:07:00,-189.00000000000003,,-189.00000000000003
08-09-2022,08-09-2022,09:24,0.44,39800,39773.9,162.1,236.4,2022-09-08 09:37:00,139.5,0.15,2022-09-08 15:20:00,65.04999999999998,65.04999999999998,
15-09-2022,15-09-2022,09:24,0.44,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,263.6,2022-09-15 09:37:00,102.59999999999997,102.59999999999997,
22-09-2022,22-09-2022,09:24,0.44,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,342.65,2022-09-22 10:18:00,129.20000000000002,129.20000000000002,
29-09-2022,29-09-2022,09:24,0.44,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,273.45,2022-09-29 09:31:00,56.70000000000002,56.70000000000002,
06-10-2022,06-10-2022,09:24,0.44,39300,39270.3,193.75,290.45,2022-10-06 12:50:00,197.85,22.85,2022-10-06 15:20:00,78.30000000000001,78.30000000000001,
13-10-2022,13-10-2022,09:24,0.44,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,245.5,2022-10-13 10:09:00,87.5,87.5,
20-10-2022,20-10-2022,09:24,0.44,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,216.7,2022-10-20 09:42:00,41.150000000000006,41.150000000000006,
27-10-2022,27-10-2022,09:24,0.44,41400,41381.0,126.85,0.45,2022-10-27 15:20:00,147.75,217.0,2022-10-27 14:39:00,57.14999999999999,57.14999999999999,
03-11-2022,03-11-2022,09:24,0.44,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.44,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,185.65,2022-11-10 10:59:00,36.3,36.3,
17-11-2022,17-11-2022,09:24,0.44,42500,42493.75,88.7,0.2,2022-11-17 15:20:00,128.5,33.3,2022-11-17 15:20:00,183.7,183.7,
24-11-2022,24-11-2022,09:24,0.44,42900,42819.9,44.4,64.15,2022-11-24 09:31:00,120.7,0.2,2022-11-24 15:20:00,100.75,100.75,
01-12-2022,01-12-2022,09:24,0.44,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,163.15,2022-12-01 10:03:00,20.14999999999999,20.14999999999999,
08-12-2022,08-12-2022,09:24,0.44,43200,43181.75,114.6,168.65,2022-12-08 09:53:00,92.3,0.2,2022-12-08 15:20:00,38.04999999999998,38.04999999999998,
15-12-2022,15-12-2022,09:24,0.44,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,147.75,2022-12-15 09:35:00,39.3,39.3,
22-12-2022,22-12-2022,09:24,0.44,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,319.7,2022-12-22 09:29:00,24.850000000000023,24.850000000000023,
29-12-2022,29-12-2022,09:24,0.44,42600,42568.0,129.75,187.15,2022-12-29 13:07:00,149.75,0.25,2022-12-29 15:20:00,92.1,92.1,
05-01-2023,05-01-2023,09:24,0.44,43000,42930.6,127.45,207.7,2023-01-05 09:33:00,177.1,272.55,2023-01-05 09:44:00,-175.7,,-175.7
12-01-2023,12-01-2023,09:24,0.44,42200,42103.25,158.4,252.55,2023-01-12 09:41:00,188.8,284.85,2023-01-12 10:26:00,-190.20000000000002,,-190.20000000000002
19-01-2023,19-01-2023,09:24,0.44,42400,42345.6,130.2,0.15,2023-01-19 15:20:00,161.35,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:24,0.44,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,193.95,2023-01-25 09:35:00,32.5,32.5,
25-01-2023,25-01-2023,09:24,0.44,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,193.95,2023-01-25 09:35:00,32.5,32.5,
02-02-2023,02-02-2023,09:24,0.44,40000,39943.4,436.7,679.45,2023-02-02 09:42:00,234.4,0.1,2023-02-02 15:20:00,-8.450000000000045,,-8.450000000000045
09-02-2023,09-02-2023,09:24,0.44,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,312.5,2023-02-09 09:30:00,-15.449999999999989,,-15.449999999999989
16-02-2023,16-02-2023,09:24,0.44,42000,41914.45,80.8,0.15,2023-02-16 15:20:00,142.7,229.5,2023-02-16 10:21:00,-6.15000000000002,,-6.15000000000002
23-02-2023,23-02-2023,09:24,0.44,40000,39908.05,116.95,193.95,2023-02-23 10:04:00,219.8,323.25,2023-02-23 09:43:00,-180.45,,-180.45
02-03-2023,02-03-2023,09:24,0.44,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,194.35,2023-03-02 09:29:00,39.650000000000006,39.650000000000006,
09-03-2023,09-03-2023,09:24,0.44,41600,41548.45,73.45,0.15,2023-03-09 15:20:00,153.4,231.45,2023-03-09 13:43:00,-4.749999999999986,,-4.749999999999986
16-03-2023,16-03-2023,09:24,0.44,39000,38994.7,184.55,276.65,2023-03-16 11:05:00,174.2,256.7,2023-03-16 09:30:00,-174.59999999999997,,-174.59999999999997
23-03-2023,23-03-2023,09:24,0.44,39900,39822.45,108.8,157.1,2023-03-23 09:45:00,210.3,306.85,2023-03-23 15:13:00,-144.85000000000002,,-144.85000000000002
29-03-2023,29-03-2023,09:24,0.44,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
29-03-2023,29-03-2023,09:24,0.44,39800,39700.6,84.8,141.35,2023-03-29 10:24:00,180.8,0.25,2023-03-29 15:20:00,124.00000000000001,124.00000000000001,
06-04-2023,06-04-2023,09:24,0.44,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.44,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.44,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
13-04-2023,13-04-2023,09:24,0.44,41700,41600.55,54.95,87.2,2023-04-13 09:33:00,180.65,0.05,2023-04-13 15:20:00,148.35,148.35,
20-04-2023,20-04-2023,09:24,0.44,42300,42260.3,95.45,140.35,2023-04-20 09:39:00,125.65,192.9,2023-04-20 13:10:00,-112.14999999999999,,-112.14999999999999
27-04-2023,27-04-2023,09:24,0.44,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,269.0,2023-04-27 10:47:00,-27.900000000000006,,-27.900000000000006
04-05-2023,04-05-2023,09:24,0.44,43400,43329.6,74.4,113.15,2023-05-04 13:28:00,151.25,0.1,2023-05-04 15:20:00,112.4,112.4,
11-05-2023,11-05-2023,09:24,0.44,43500,43455.5,96.6,153.9,2023-05-11 10:10:00,162.5,24.2,2023-05-11 15:20:00,81.0,81.0,
18-05-2023,18-05-2023,09:24,0.44,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,143.9,2023-05-18 10:03:00,76.35,76.35,
