date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:33,0.39,41700,41647.35,87.2,147.7,2023-04-13 09:40:00,121.55,0.05,2023-04-13 15:20:00,61.000000000000014,61.000000000000014,
20-04-2023,20-04-2023,09:33,0.39,42400,42309.0,64.95,0.2,2023-04-20 15:20:00,167.0,236.25,2023-04-20 10:43:00,-4.5,,-4.5
27-04-2023,27-04-2023,09:33,0.39,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-58.14999999999999,,-58.14999999999999
04-05-2023,04-05-2023,09:33,0.39,43400,43322.25,69.35,113.15,2023-05-04 13:28:00,151.35,0.1,2023-05-04 15:20:00,107.44999999999999,107.44999999999999,
11-05-2023,11-05-2023,09:33,0.39,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,24.2,2023-05-11 15:20:00,55.94999999999999,55.94999999999999,
18-05-2023,18-05-2023,09:33,0.39,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,251.25,2023-05-18 10:04:00,-26.549999999999997,,-26.549999999999997
25-05-2023,25-05-2023,09:33,0.39,43600,43546.05,100.85,75.9,2023-05-25 15:20:00,126.85,181.9,2023-05-25 13:03:00,-30.100000000000023,,-30.100000000000023
01-06-2023,01-06-2023,09:33,0.39,44100,44019.55,83.15,126.15,2023-06-01 09:54:00,143.85,201.2,2023-06-01 15:00:00,-100.35,,-100.35
08-06-2023,08-06-2023,09:33,0.39,44300,44281.85,96.4,156.6,2023-06-08 09:52:00,117.05,196.15,2023-06-08 14:48:00,-139.3,,-139.3
15-06-2023,15-06-2023,09:33,0.39,43900,43848.45,94.35,131.4,2023-06-15 10:25:00,107.5,154.75,2023-06-15 11:31:00,-84.30000000000001,,-84.30000000000001
22-06-2023,22-06-2023,09:33,0.39,44000,43970.55,84.3,0.1,2023-06-22 15:20:00,138.75,193.8,2023-06-22 12:09:00,29.14999999999999,29.14999999999999,
01-09-2022,01-09-2022,09:33,0.4,39300,39268.75,160.8,261.35,2022-09-01 09:41:00,195.2,274.4,2022-09-01 13:57:00,-179.75,,-179.75
08-09-2022,08-09-2022,09:33,0.4,39900,39874.05,152.4,233.65,2022-09-08 11:59:00,147.0,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:33,0.4,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,289.95,2022-09-15 09:39:00,69.25,69.25,
22-09-2022,22-09-2022,09:33,0.4,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,316.95,2022-09-22 10:10:00,109.75,109.75,
29-09-2022,29-09-2022,09:33,0.4,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,261.0,2022-09-29 09:57:00,75.05000000000001,75.05000000000001,
06-10-2022,06-10-2022,09:33,0.4,39400,39349.0,152.55,217.65,2022-10-06 12:50:00,192.45,123.8,2022-10-06 15:20:00,3.549999999999997,3.549999999999997,
13-10-2022,13-10-2022,09:33,0.4,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,279.15,2022-10-13 10:04:00,45.50000000000003,45.50000000000003,
20-10-2022,20-10-2022,09:33,0.4,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,272.3,2022-10-20 11:15:00,-2.25,,-2.25
27-10-2022,27-10-2022,09:33,0.4,41500,41446.5,89.6,0.3,2022-10-27 15:20:00,181.6,270.45,2022-10-27 12:19:00,0.45000000000000284,0.45000000000000284,
03-11-2022,03-11-2022,09:33,0.4,41300,41234.2,144.55,208.95,2022-11-03 10:27:00,215.95,3.0,2022-11-03 15:20:00,148.55,148.55,
10-11-2022,10-11-2022,09:33,0.4,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,185.65,2022-11-10 10:59:00,30.249999999999986,30.249999999999986,
17-11-2022,17-11-2022,09:33,0.4,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.4,42900,42861.4,69.1,96.8,2022-11-24 09:47:00,94.55,0.2,2022-11-24 15:20:00,66.64999999999999,66.64999999999999,
01-12-2022,01-12-2022,09:33,0.4,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,156.65,2022-12-01 10:02:00,21.94999999999999,21.94999999999999,
08-12-2022,08-12-2022,09:33,0.4,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.4,44100,44012.05,52.7,74.85,2022-12-15 09:52:00,138.05,195.0,2022-12-15 11:51:00,-79.09999999999998,,-79.09999999999998
22-12-2022,22-12-2022,09:33,0.4,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,404.45,2022-12-22 11:46:00,-10.94999999999996,,-10.94999999999996
29-12-2022,29-12-2022,09:33,0.4,42700,42610.55,82.7,117.4,2022-12-29 13:07:00,191.55,0.15,2022-12-29 15:20:00,156.7,156.7,
05-01-2023,05-01-2023,09:33,0.4,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.4,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,227.4,2023-01-12 10:02:00,87.69999999999999,87.69999999999999,
19-01-2023,19-01-2023,09:33,0.4,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.4,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,276.4,2023-01-25 09:54:00,-22.749999999999986,,-22.749999999999986
25-01-2023,25-01-2023,09:33,0.4,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,276.4,2023-01-25 09:54:00,-22.749999999999986,,-22.749999999999986
02-02-2023,02-02-2023,09:33,0.4,40100,40096.25,409.25,598.85,2023-02-02 09:42:00,249.85,0.2,2023-02-02 15:20:00,60.04999999999998,60.04999999999998,
09-02-2023,09-02-2023,09:33,0.4,41400,41357.9,136.2,191.35,2023-02-09 14:02:00,160.4,0.1,2023-02-09 15:20:00,105.15,105.15,
16-02-2023,16-02-2023,09:33,0.4,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,229.5,2023-02-16 10:21:00,-2.1499999999999915,,-2.1499999999999915
23-02-2023,23-02-2023,09:33,0.4,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,313.6,2023-02-23 09:46:00,-155.75,,-155.75
02-03-2023,02-03-2023,09:33,0.4,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,196.1,2023-03-02 14:02:00,57.000000000000014,57.000000000000014,
09-03-2023,09-03-2023,09:33,0.4,41500,41478.95,89.35,132.95,2023-03-09 11:15:00,121.1,178.4,2023-03-09 14:51:00,-100.9,,-100.9
16-03-2023,16-03-2023,09:33,0.4,38900,38884.7,138.4,194.95,2023-03-16 10:37:00,204.0,297.6,2023-03-16 09:47:00,-150.15,,-150.15
23-03-2023,23-03-2023,09:33,0.4,39800,39794.2,157.55,231.65,2023-03-23 09:49:00,146.0,206.75,2023-03-23 15:13:00,-134.85,,-134.85
29-03-2023,29-03-2023,09:33,0.4,39800,39705.8,77.5,141.35,2023-03-29 10:24:00,189.05,0.25,2023-03-29 15:20:00,124.95000000000002,124.95000000000002,
29-03-2023,29-03-2023,09:33,0.4,39800,39705.8,77.5,141.35,2023-03-29 10:24:00,189.05,0.25,2023-03-29 15:20:00,124.95000000000002,124.95000000000002,
06-04-2023,06-04-2023,09:33,0.4,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.4,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.4,41700,41647.35,87.2,147.7,2023-04-13 09:40:00,121.55,0.05,2023-04-13 15:20:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,09:33,0.4,41700,41647.35,87.2,147.7,2023-04-13 09:40:00,121.55,0.05,2023-04-13 15:20:00,61.000000000000014,61.000000000000014,
20-04-2023,20-04-2023,09:33,0.4,42400,42309.0,64.95,0.2,2023-04-20 15:20:00,167.0,236.25,2023-04-20 10:43:00,-4.5,,-4.5
27-04-2023,27-04-2023,09:33,0.4,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-58.14999999999999,,-58.14999999999999
04-05-2023,04-05-2023,09:33,0.4,43400,43322.25,69.35,113.15,2023-05-04 13:28:00,151.35,0.1,2023-05-04 15:20:00,107.44999999999999,107.44999999999999,
11-05-2023,11-05-2023,09:33,0.4,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,24.2,2023-05-11 15:20:00,55.94999999999999,55.94999999999999,
18-05-2023,18-05-2023,09:33,0.4,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,251.25,2023-05-18 10:04:00,-26.549999999999997,,-26.549999999999997
25-05-2023,25-05-2023,09:33,0.4,43600,43546.05,100.85,75.9,2023-05-25 15:20:00,126.85,181.9,2023-05-25 13:03:00,-30.100000000000023,,-30.100000000000023
01-06-2023,01-06-2023,09:33,0.4,44100,44019.55,83.15,126.15,2023-06-01 09:54:00,143.85,202.3,2023-06-01 15:01:00,-101.45000000000002,,-101.45000000000002
08-06-2023,08-06-2023,09:33,0.4,44300,44281.85,96.4,156.6,2023-06-08 09:52:00,117.05,196.15,2023-06-08 14:48:00,-139.3,,-139.3
15-06-2023,15-06-2023,09:33,0.4,43900,43848.45,94.35,0.15,2023-06-15 15:20:00,107.5,154.75,2023-06-15 11:31:00,46.94999999999999,46.94999999999999,
22-06-2023,22-06-2023,09:33,0.4,44000,43970.55,84.3,0.1,2023-06-22 15:20:00,138.75,212.5,2023-06-22 12:10:00,10.450000000000003,10.450000000000003,
01-09-2022,01-09-2022,09:33,0.41000000000000003,39300,39268.75,160.8,261.35,2022-09-01 09:41:00,195.2,288.4,2022-09-01 13:58:00,-193.75,,-193.75
08-09-2022,08-09-2022,09:33,0.41000000000000003,39900,39874.05,152.4,233.65,2022-09-08 11:59:00,147.0,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:33,0.41000000000000003,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,289.95,2022-09-15 09:39:00,69.25,69.25,
22-09-2022,22-09-2022,09:33,0.41000000000000003,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,316.95,2022-09-22 10:10:00,109.75,109.75,
29-09-2022,29-09-2022,09:33,0.41000000000000003,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,261.0,2022-09-29 09:57:00,75.05000000000001,75.05000000000001,
06-10-2022,06-10-2022,09:33,0.41000000000000003,39400,39349.0,152.55,217.65,2022-10-06 12:50:00,192.45,123.8,2022-10-06 15:20:00,3.549999999999997,3.549999999999997,
13-10-2022,13-10-2022,09:33,0.41000000000000003,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,279.15,2022-10-13 10:04:00,45.50000000000003,45.50000000000003,
20-10-2022,20-10-2022,09:33,0.41000000000000003,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,272.3,2022-10-20 11:15:00,-2.25,,-2.25
27-10-2022,27-10-2022,09:33,0.41000000000000003,41500,41446.5,89.6,0.3,2022-10-27 15:20:00,181.6,270.45,2022-10-27 12:19:00,0.45000000000000284,0.45000000000000284,
03-11-2022,03-11-2022,09:33,0.41000000000000003,41300,41234.2,144.55,208.95,2022-11-03 10:27:00,215.95,3.0,2022-11-03 15:20:00,148.55,148.55,
10-11-2022,10-11-2022,09:33,0.41000000000000003,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,185.65,2022-11-10 10:59:00,30.249999999999986,30.249999999999986,
17-11-2022,17-11-2022,09:33,0.41000000000000003,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.41000000000000003,42900,42861.4,69.1,99.45,2022-11-24 09:48:00,94.55,0.2,2022-11-24 15:20:00,63.999999999999986,63.999999999999986,
01-12-2022,01-12-2022,09:33,0.41000000000000003,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,156.65,2022-12-01 10:02:00,21.94999999999999,21.94999999999999,
08-12-2022,08-12-2022,09:33,0.41000000000000003,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.41000000000000003,44100,44012.05,52.7,74.85,2022-12-15 09:52:00,138.05,195.0,2022-12-15 11:51:00,-79.09999999999998,,-79.09999999999998
22-12-2022,22-12-2022,09:33,0.41000000000000003,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,404.45,2022-12-22 11:46:00,-10.94999999999996,,-10.94999999999996
29-12-2022,29-12-2022,09:33,0.41000000000000003,42700,42610.55,82.7,117.4,2022-12-29 13:07:00,191.55,0.15,2022-12-29 15:20:00,156.7,156.7,
05-01-2023,05-01-2023,09:33,0.41000000000000003,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.41000000000000003,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,227.4,2023-01-12 10:02:00,87.69999999999999,87.69999999999999,
19-01-2023,19-01-2023,09:33,0.41000000000000003,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.41000000000000003,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,276.4,2023-01-25 09:54:00,-22.749999999999986,,-22.749999999999986
25-01-2023,25-01-2023,09:33,0.41000000000000003,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,276.4,2023-01-25 09:54:00,-22.749999999999986,,-22.749999999999986
02-02-2023,02-02-2023,09:33,0.41000000000000003,40100,40096.25,409.25,598.85,2023-02-02 09:42:00,249.85,0.2,2023-02-02 15:20:00,60.04999999999998,60.04999999999998,
09-02-2023,09-02-2023,09:33,0.41000000000000003,41400,41357.9,136.2,149.05,2023-02-09 15:20:00,160.4,0.1,2023-02-09 15:20:00,147.45,147.45,
16-02-2023,16-02-2023,09:33,0.41000000000000003,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,229.5,2023-02-16 10:21:00,-2.1499999999999915,,-2.1499999999999915
23-02-2023,23-02-2023,09:33,0.41000000000000003,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,313.6,2023-02-23 09:46:00,-155.75,,-155.75
02-03-2023,02-03-2023,09:33,0.41000000000000003,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,196.1,2023-03-02 14:02:00,57.000000000000014,57.000000000000014,
09-03-2023,09-03-2023,09:33,0.41000000000000003,41500,41478.95,89.35,132.95,2023-03-09 11:15:00,121.1,178.4,2023-03-09 14:51:00,-100.9,,-100.9
16-03-2023,16-03-2023,09:33,0.41000000000000003,38900,38884.7,138.4,209.0,2023-03-16 10:38:00,204.0,297.6,2023-03-16 09:47:00,-164.20000000000002,,-164.20000000000002
23-03-2023,23-03-2023,09:33,0.41000000000000003,39800,39794.2,157.55,231.65,2023-03-23 09:49:00,146.0,206.75,2023-03-23 15:13:00,-134.85,,-134.85
29-03-2023,29-03-2023,09:33,0.41000000000000003,39800,39705.8,77.5,141.35,2023-03-29 10:24:00,189.05,0.25,2023-03-29 15:20:00,124.95000000000002,124.95000000000002,
29-03-2023,29-03-2023,09:33,0.41000000000000003,39800,39705.8,77.5,141.35,2023-03-29 10:24:00,189.05,0.25,2023-03-29 15:20:00,124.95000000000002,124.95000000000002,
06-04-2023,06-04-2023,09:33,0.41000000000000003,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.41000000000000003,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.41000000000000003,41700,41647.35,87.2,147.7,2023-04-13 09:40:00,121.55,0.05,2023-04-13 15:20:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,09:33,0.41000000000000003,41700,41647.35,87.2,147.7,2023-04-13 09:40:00,121.55,0.05,2023-04-13 15:20:00,61.000000000000014,61.000000000000014,
20-04-2023,20-04-2023,09:33,0.41000000000000003,42400,42309.0,64.95,0.2,2023-04-20 15:20:00,167.0,236.25,2023-04-20 10:43:00,-4.5,,-4.5
27-04-2023,27-04-2023,09:33,0.41000000000000003,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-58.14999999999999,,-58.14999999999999
04-05-2023,04-05-2023,09:33,0.41000000000000003,43400,43322.25,69.35,113.15,2023-05-04 13:28:00,151.35,0.1,2023-05-04 15:20:00,107.44999999999999,107.44999999999999,
11-05-2023,11-05-2023,09:33,0.41000000000000003,43500,43467.7,109.2,173.35,2023-05-11 10:11:00,124.85,24.2,2023-05-11 15:20:00,36.5,36.5,
18-05-2023,18-05-2023,09:33,0.41000000000000003,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,251.25,2023-05-18 10:04:00,-26.549999999999997,,-26.549999999999997
25-05-2023,25-05-2023,09:33,0.41000000000000003,43600,43546.05,100.85,75.9,2023-05-25 15:20:00,126.85,181.9,2023-05-25 13:03:00,-30.100000000000023,,-30.100000000000023
01-06-2023,01-06-2023,09:33,0.41000000000000003,44100,44019.55,83.15,126.15,2023-06-01 09:54:00,143.85,207.1,2023-06-01 15:02:00,-106.25,,-106.25
08-06-2023,08-06-2023,09:33,0.41000000000000003,44300,44281.85,96.4,156.6,2023-06-08 09:52:00,117.05,196.15,2023-06-08 14:48:00,-139.3,,-139.3
15-06-2023,15-06-2023,09:33,0.41000000000000003,43900,43848.45,94.35,0.15,2023-06-15 15:20:00,107.5,154.75,2023-06-15 11:31:00,46.94999999999999,46.94999999999999,
22-06-2023,22-06-2023,09:33,0.41000000000000003,44000,43970.55,84.3,0.1,2023-06-22 15:20:00,138.75,212.5,2023-06-22 12:10:00,10.450000000000003,10.450000000000003,
01-09-2022,01-09-2022,09:33,0.42,39300,39268.75,160.8,261.35,2022-09-01 09:41:00,195.2,288.4,2022-09-01 13:58:00,-193.75,,-193.75
08-09-2022,08-09-2022,09:33,0.42,39900,39874.05,152.4,233.65,2022-09-08 11:59:00,147.0,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:33,0.42,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,289.95,2022-09-15 09:39:00,69.25,69.25,
22-09-2022,22-09-2022,09:33,0.42,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,316.95,2022-09-22 10:10:00,109.75,109.75,
29-09-2022,29-09-2022,09:33,0.42,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,261.0,2022-09-29 09:57:00,75.05000000000001,75.05000000000001,
06-10-2022,06-10-2022,09:33,0.42,39400,39349.0,152.55,217.65,2022-10-06 12:50:00,192.45,123.8,2022-10-06 15:20:00,3.549999999999997,3.549999999999997,
13-10-2022,13-10-2022,09:33,0.42,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,279.15,2022-10-13 10:04:00,45.50000000000003,45.50000000000003,
20-10-2022,20-10-2022,09:33,0.42,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,272.3,2022-10-20 11:15:00,-2.25,,-2.25
27-10-2022,27-10-2022,09:33,0.42,41500,41446.5,89.6,0.3,2022-10-27 15:20:00,181.6,270.45,2022-10-27 12:19:00,0.45000000000000284,0.45000000000000284,
03-11-2022,03-11-2022,09:33,0.42,41300,41234.2,144.55,208.95,2022-11-03 10:27:00,215.95,3.0,2022-11-03 15:20:00,148.55,148.55,
10-11-2022,10-11-2022,09:33,0.42,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,185.65,2022-11-10 10:59:00,30.249999999999986,30.249999999999986,
17-11-2022,17-11-2022,09:33,0.42,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.42,42900,42861.4,69.1,99.45,2022-11-24 09:48:00,94.55,0.2,2022-11-24 15:20:00,63.999999999999986,63.999999999999986,
01-12-2022,01-12-2022,09:33,0.42,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,156.65,2022-12-01 10:02:00,21.94999999999999,21.94999999999999,
08-12-2022,08-12-2022,09:33,0.42,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.42,44100,44012.05,52.7,74.85,2022-12-15 09:52:00,138.05,205.0,2022-12-15 11:54:00,-89.09999999999998,,-89.09999999999998
22-12-2022,22-12-2022,09:33,0.42,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,404.45,2022-12-22 11:46:00,-10.94999999999996,,-10.94999999999996
29-12-2022,29-12-2022,09:33,0.42,42700,42610.55,82.7,130.7,2022-12-29 13:14:00,191.55,0.15,2022-12-29 15:20:00,143.40000000000003,143.40000000000003,
05-01-2023,05-01-2023,09:33,0.42,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.42,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,227.4,2023-01-12 10:02:00,87.69999999999999,87.69999999999999,
19-01-2023,19-01-2023,09:33,0.42,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.42,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,276.4,2023-01-25 09:54:00,-22.749999999999986,,-22.749999999999986
25-01-2023,25-01-2023,09:33,0.42,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,276.4,2023-01-25 09:54:00,-22.749999999999986,,-22.749999999999986
02-02-2023,02-02-2023,09:33,0.42,40100,40096.25,409.25,598.85,2023-02-02 09:42:00,249.85,0.2,2023-02-02 15:20:00,60.04999999999998,60.04999999999998,
09-02-2023,09-02-2023,09:33,0.42,41400,41357.9,136.2,149.05,2023-02-09 15:20:00,160.4,0.1,2023-02-09 15:20:00,147.45,147.45,
16-02-2023,16-02-2023,09:33,0.42,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,229.5,2023-02-16 10:21:00,-2.1499999999999915,,-2.1499999999999915
23-02-2023,23-02-2023,09:33,0.42,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,313.6,2023-02-23 09:46:00,-155.75,,-155.75
02-03-2023,02-03-2023,09:33,0.42,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,196.1,2023-03-02 14:02:00,57.000000000000014,57.000000000000014,
09-03-2023,09-03-2023,09:33,0.42,41500,41478.95,89.35,132.95,2023-03-09 11:15:00,121.1,178.4,2023-03-09 14:51:00,-100.9,,-100.9
16-03-2023,16-03-2023,09:33,0.42,38900,38884.7,138.4,209.0,2023-03-16 10:38:00,204.0,297.6,2023-03-16 09:47:00,-164.20000000000002,,-164.20000000000002
23-03-2023,23-03-2023,09:33,0.42,39800,39794.2,157.55,231.65,2023-03-23 09:49:00,146.0,186.5,2023-03-23 15:20:00,-114.6,,-114.6
29-03-2023,29-03-2023,09:33,0.42,39800,39705.8,77.5,141.35,2023-03-29 10:24:00,189.05,0.25,2023-03-29 15:20:00,124.95000000000002,124.95000000000002,
29-03-2023,29-03-2023,09:33,0.42,39800,39705.8,77.5,141.35,2023-03-29 10:24:00,189.05,0.25,2023-03-29 15:20:00,124.95000000000002,124.95000000000002,
06-04-2023,06-04-2023,09:33,0.42,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.42,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.42,41700,41647.35,87.2,147.7,2023-04-13 09:40:00,121.55,0.05,2023-04-13 15:20:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,09:33,0.42,41700,41647.35,87.2,147.7,2023-04-13 09:40:00,121.55,0.05,2023-04-13 15:20:00,61.000000000000014,61.000000000000014,
20-04-2023,20-04-2023,09:33,0.42,42400,42309.0,64.95,0.2,2023-04-20 15:20:00,167.0,246.0,2023-04-20 13:08:00,-14.25,,-14.25
27-04-2023,27-04-2023,09:33,0.42,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,172.4,2023-04-27 10:44:00,-58.14999999999999,,-58.14999999999999
04-05-2023,04-05-2023,09:33,0.42,43400,43322.25,69.35,113.15,2023-05-04 13:28:00,151.35,0.1,2023-05-04 15:20:00,107.44999999999999,107.44999999999999,
11-05-2023,11-05-2023,09:33,0.42,43500,43467.7,109.2,173.35,2023-05-11 10:11:00,124.85,24.2,2023-05-11 15:20:00,36.5,36.5,
18-05-2023,18-05-2023,09:33,0.42,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,251.25,2023-05-18 10:04:00,-26.549999999999997,,-26.549999999999997
25-05-2023,25-05-2023,09:33,0.42,43600,43546.05,100.85,75.9,2023-05-25 15:20:00,126.85,181.9,2023-05-25 13:03:00,-30.100000000000023,,-30.100000000000023
01-06-2023,01-06-2023,09:33,0.42,44100,44019.55,83.15,126.15,2023-06-01 09:54:00,143.85,207.1,2023-06-01 15:02:00,-106.25,,-106.25
08-06-2023,08-06-2023,09:33,0.42,44300,44281.85,96.4,156.6,2023-06-08 09:52:00,117.05,196.15,2023-06-08 14:48:00,-139.3,,-139.3
15-06-2023,15-06-2023,09:33,0.42,43900,43848.45,94.35,0.15,2023-06-15 15:20:00,107.5,154.75,2023-06-15 11:31:00,46.94999999999999,46.94999999999999,
22-06-2023,22-06-2023,09:33,0.42,44000,43970.55,84.3,0.1,2023-06-22 15:20:00,138.75,212.5,2023-06-22 12:10:00,10.450000000000003,10.450000000000003,
01-09-2022,01-09-2022,09:33,0.43,39300,39268.75,160.8,261.35,2022-09-01 09:41:00,195.2,288.4,2022-09-01 13:58:00,-193.75,,-193.75
08-09-2022,08-09-2022,09:33,0.43,39900,39874.05,152.4,233.65,2022-09-08 11:59:00,147.0,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:33,0.43,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,289.95,2022-09-15 09:39:00,69.25,69.25,
22-09-2022,22-09-2022,09:33,0.43,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,316.95,2022-09-22 10:10:00,109.75,109.75,
29-09-2022,29-09-2022,09:33,0.43,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,261.0,2022-09-29 09:57:00,75.05000000000001,75.05000000000001,
