date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:50,0.39,41400,41319.1,60.9,89.25,2022-11-03 13:43:00,169.35,100.25,2022-11-03 15:20:00,40.74999999999999,40.74999999999999,
10-11-2022,10-11-2022,11:50,0.39,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,122.4,2022-11-10 12:03:00,-72.25000000000001,,-72.25000000000001
17-11-2022,17-11-2022,11:50,0.39,42500,42450.4,55.85,77.9,2022-11-17 13:21:00,97.8,33.3,2022-11-17 15:20:00,42.449999999999996,42.449999999999996,
24-11-2022,24-11-2022,11:50,0.39,43000,42962.25,34.5,49.95,2022-11-24 12:14:00,100.85,0.15,2022-11-24 15:20:00,85.24999999999999,85.24999999999999,
01-12-2022,01-12-2022,11:50,0.39,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.39,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,0.15,2022-12-08 15:20:00,116.59999999999998,116.59999999999998,
15-12-2022,15-12-2022,11:50,0.39,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,167.65,2022-12-15 12:32:00,-8.100000000000001,,-8.100000000000001
22-12-2022,22-12-2022,11:50,0.39,42400,42317.5,89.95,145.0,2022-12-22 13:19:00,187.0,1.85,2022-12-22 15:20:00,130.10000000000002,130.10000000000002,
29-12-2022,29-12-2022,11:50,0.39,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.39,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,278.5,2023-01-05 13:19:00,-37.85000000000001,,-37.85000000000001
12-01-2023,12-01-2023,11:50,0.39,42000,41943.6,93.6,163.65,2023-01-12 12:53:00,156.0,238.45,2023-01-12 13:34:00,-152.5,,-152.5
19-01-2023,19-01-2023,11:50,0.39,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,173.0,2023-01-19 12:55:00,30.64999999999999,30.64999999999999,
25-01-2023,25-01-2023,11:50,0.39,41800,41745.05,94.55,132.3,2023-01-25 12:05:00,163.3,152.6,2023-01-25 15:20:00,-27.049999999999997,,-27.049999999999997
25-01-2023,25-01-2023,11:50,0.39,41800,41745.05,94.55,132.3,2023-01-25 12:05:00,163.3,152.6,2023-01-25 15:20:00,-27.049999999999997,,-27.049999999999997
02-02-2023,02-02-2023,11:50,0.39,40400,40353.8,176.0,300.75,2023-02-02 11:54:00,208.9,300.85,2023-02-02 13:38:00,-216.70000000000002,,-216.70000000000002
09-02-2023,09-02-2023,11:50,0.39,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,154.05,2023-02-09 12:14:00,-101.85000000000001,,-101.85000000000001
16-02-2023,16-02-2023,11:50,0.39,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,187.1,2023-02-16 12:36:00,2.6999999999999957,2.6999999999999957,
23-02-2023,23-02-2023,11:50,0.39,40000,39914.15,78.0,111.25,2023-02-23 13:10:00,156.65,224.45,2023-02-23 12:09:00,-101.04999999999998,,-101.04999999999998
02-03-2023,02-03-2023,11:50,0.39,40700,40624.6,46.3,0.1,2023-03-02 15:20:00,123.45,172.8,2023-03-02 13:04:00,-3.150000000000013,,-3.150000000000013
09-03-2023,09-03-2023,11:50,0.39,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,198.25,2023-03-09 12:04:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,11:50,0.39,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,226.65,2023-03-16 12:15:00,-115.75000000000001,,-115.75000000000001
23-03-2023,23-03-2023,11:50,0.39,40100,40019.05,82.4,117.55,2023-03-23 12:33:00,146.45,224.9,2023-03-23 14:25:00,-113.60000000000001,,-113.60000000000001
29-03-2023,29-03-2023,11:50,0.39,39900,39813.35,57.85,82.35,2023-03-29 14:02:00,169.65,239.9,2023-03-29 12:18:00,-94.75,,-94.75
29-03-2023,29-03-2023,11:50,0.39,39900,39813.35,57.85,82.35,2023-03-29 14:02:00,169.65,239.9,2023-03-29 12:18:00,-94.75,,-94.75
06-04-2023,06-04-2023,11:50,0.39,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
06-04-2023,06-04-2023,11:50,0.39,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
13-04-2023,13-04-2023,11:50,0.39,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,132.6,2023-04-13 12:35:00,-65.94999999999999,,-65.94999999999999
13-04-2023,13-04-2023,11:50,0.39,41700,41657.1,68.75,96.0,2023-04-13 12:59:00,93.9,132.6,2023-04-13 12:35:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,11:50,0.39,42300,42226.15,62.0,91.65,2023-04-20 12:29:00,120.0,169.0,2023-04-20 13:08:00,-78.65,,-78.65
27-04-2023,27-04-2023,11:50,0.39,42900,42823.25,67.25,113.4,2023-04-27 13:23:00,116.0,0.2,2023-04-27 15:20:00,69.64999999999999,69.64999999999999,
04-05-2023,04-05-2023,11:50,0.39,43400,43384.2,70.6,113.15,2023-05-04 13:28:00,90.85,0.1,2023-05-04 15:20:00,48.19999999999999,48.19999999999999,
11-05-2023,11-05-2023,11:50,0.39,43600,43517.65,62.6,89.7,2023-05-11 14:18:00,139.55,121.9,2023-05-11 15:20:00,-9.449999999999996,,-9.449999999999996
18-05-2023,18-05-2023,11:50,0.39,44100,44034.2,54.45,0.15,2023-05-18 15:20:00,126.35,181.1,2023-05-18 12:22:00,-0.44999999999999574,,-0.44999999999999574
25-05-2023,25-05-2023,11:50,0.39,43600,43501.1,47.6,66.25,2023-05-25 12:16:00,143.15,200.05,2023-05-25 13:30:00,-75.55000000000001,,-75.55000000000001
01-06-2023,01-06-2023,11:50,0.39,44200,44129.8,54.6,0.1,2023-06-01 15:20:00,148.15,209.7,2023-06-01 14:12:00,-7.049999999999983,,-7.049999999999983
08-06-2023,08-06-2023,11:50,0.39,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,163.75,2023-06-08 12:00:00,7.95000000000001,7.95000000000001,
15-06-2023,15-06-2023,11:50,0.39,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:50,0.39,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,11:50,0.4,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,244.8,2022-09-01 11:55:00,76.99999999999997,76.99999999999997,
08-09-2022,08-09-2022,11:50,0.4,40000,39984.1,137.3,196.15,2022-09-08 14:25:00,128.0,0.3,2022-09-08 15:20:00,68.85000000000001,68.85000000000001,
15-09-2022,15-09-2022,11:50,0.4,41300,41291.8,142.45,224.9,2022-09-15 13:09:00,138.25,195.35,2022-09-15 11:56:00,-139.55,,-139.55
22-09-2022,22-09-2022,11:50,0.4,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,241.0,2022-09-22 12:08:00,-115.55,,-115.55
29-09-2022,29-09-2022,11:50,0.4,37800,37761.45,118.1,0.15,2022-09-29 15:20:00,188.35,268.95,2022-09-29 13:00:00,37.349999999999994,37.349999999999994,
06-10-2022,06-10-2022,11:50,0.4,39400,39399.9,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.4,38600,38517.65,91.35,132.6,2022-10-13 12:42:00,181.35,0.45,2022-10-13 15:20:00,139.65,139.65,
20-10-2022,20-10-2022,11:50,0.4,39900,39893.75,116.2,167.4,2022-10-20 12:27:00,119.9,0.15,2022-10-20 15:20:00,68.55,68.55,
27-10-2022,27-10-2022,11:50,0.4,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,217.0,2022-10-27 14:39:00,-2.250000000000007,,-2.250000000000007
03-11-2022,03-11-2022,11:50,0.4,41400,41319.1,60.9,89.25,2022-11-03 13:43:00,169.35,100.25,2022-11-03 15:20:00,40.74999999999999,40.74999999999999,
10-11-2022,10-11-2022,11:50,0.4,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,126.7,2022-11-10 12:04:00,-76.55000000000001,,-76.55000000000001
17-11-2022,17-11-2022,11:50,0.4,42500,42450.4,55.85,84.7,2022-11-17 13:28:00,97.8,33.3,2022-11-17 15:20:00,35.65,35.65,
24-11-2022,24-11-2022,11:50,0.4,43000,42962.25,34.5,49.95,2022-11-24 12:14:00,100.85,0.15,2022-11-24 15:20:00,85.24999999999999,85.24999999999999,
01-12-2022,01-12-2022,11:50,0.4,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.4,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,0.15,2022-12-08 15:20:00,116.59999999999998,116.59999999999998,
15-12-2022,15-12-2022,11:50,0.4,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,167.65,2022-12-15 12:32:00,-8.100000000000001,,-8.100000000000001
22-12-2022,22-12-2022,11:50,0.4,42400,42317.5,89.95,145.0,2022-12-22 13:19:00,187.0,1.85,2022-12-22 15:20:00,130.10000000000002,130.10000000000002,
29-12-2022,29-12-2022,11:50,0.4,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.4,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,278.5,2023-01-05 13:19:00,-37.85000000000001,,-37.85000000000001
12-01-2023,12-01-2023,11:50,0.4,42000,41943.6,93.6,163.65,2023-01-12 12:53:00,156.0,238.45,2023-01-12 13:34:00,-152.5,,-152.5
19-01-2023,19-01-2023,11:50,0.4,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,173.0,2023-01-19 12:55:00,30.64999999999999,30.64999999999999,
25-01-2023,25-01-2023,11:50,0.4,41800,41745.05,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
25-01-2023,25-01-2023,11:50,0.4,41800,41745.05,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
02-02-2023,02-02-2023,11:50,0.4,40400,40353.8,176.0,300.75,2023-02-02 11:54:00,208.9,300.85,2023-02-02 13:38:00,-216.70000000000002,,-216.70000000000002
09-02-2023,09-02-2023,11:50,0.4,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,154.5,2023-02-09 12:35:00,-102.3,,-102.3
16-02-2023,16-02-2023,11:50,0.4,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,201.95,2023-02-16 12:37:00,-12.149999999999999,,-12.149999999999999
23-02-2023,23-02-2023,11:50,0.4,40000,39914.15,78.0,111.25,2023-02-23 13:10:00,156.65,224.45,2023-02-23 12:09:00,-101.04999999999998,,-101.04999999999998
02-03-2023,02-03-2023,11:50,0.4,40700,40624.6,46.3,0.1,2023-03-02 15:20:00,123.45,176.85,2023-03-02 13:08:00,-7.199999999999996,,-7.199999999999996
09-03-2023,09-03-2023,11:50,0.4,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,198.25,2023-03-09 12:04:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,11:50,0.4,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,226.65,2023-03-16 12:15:00,-115.75000000000001,,-115.75000000000001
23-03-2023,23-03-2023,11:50,0.4,40100,40019.05,82.4,117.55,2023-03-23 12:33:00,146.45,224.9,2023-03-23 14:25:00,-113.60000000000001,,-113.60000000000001
29-03-2023,29-03-2023,11:50,0.4,39900,39813.35,57.85,82.35,2023-03-29 14:02:00,169.65,239.9,2023-03-29 12:18:00,-94.75,,-94.75
29-03-2023,29-03-2023,11:50,0.4,39900,39813.35,57.85,82.35,2023-03-29 14:02:00,169.65,239.9,2023-03-29 12:18:00,-94.75,,-94.75
06-04-2023,06-04-2023,11:50,0.4,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
06-04-2023,06-04-2023,11:50,0.4,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
13-04-2023,13-04-2023,11:50,0.4,41700,41657.1,68.75,100.5,2023-04-13 13:30:00,93.9,132.6,2023-04-13 12:35:00,-70.44999999999999,,-70.44999999999999
13-04-2023,13-04-2023,11:50,0.4,41700,41657.1,68.75,100.5,2023-04-13 13:30:00,93.9,132.6,2023-04-13 12:35:00,-70.44999999999999,,-70.44999999999999
20-04-2023,20-04-2023,11:50,0.4,42300,42226.15,62.0,91.65,2023-04-20 12:29:00,120.0,169.0,2023-04-20 13:08:00,-78.65,,-78.65
27-04-2023,27-04-2023,11:50,0.4,42900,42823.25,67.25,113.4,2023-04-27 13:23:00,116.0,0.2,2023-04-27 15:20:00,69.64999999999999,69.64999999999999,
04-05-2023,04-05-2023,11:50,0.4,43400,43384.2,70.6,113.15,2023-05-04 13:28:00,90.85,0.1,2023-05-04 15:20:00,48.19999999999999,48.19999999999999,
11-05-2023,11-05-2023,11:50,0.4,43600,43517.65,62.6,89.7,2023-05-11 14:18:00,139.55,121.9,2023-05-11 15:20:00,-9.449999999999996,,-9.449999999999996
18-05-2023,18-05-2023,11:50,0.4,44100,44034.2,54.45,0.15,2023-05-18 15:20:00,126.35,181.1,2023-05-18 12:22:00,-0.44999999999999574,,-0.44999999999999574
25-05-2023,25-05-2023,11:50,0.4,43600,43501.1,47.6,74.1,2023-05-25 12:18:00,143.15,208.65,2023-05-25 13:33:00,-92.0,,-92.0
01-06-2023,01-06-2023,11:50,0.4,44200,44129.8,54.6,0.1,2023-06-01 15:20:00,148.15,209.7,2023-06-01 14:12:00,-7.049999999999983,,-7.049999999999983
08-06-2023,08-06-2023,11:50,0.4,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,163.75,2023-06-08 12:00:00,7.95000000000001,7.95000000000001,
15-06-2023,15-06-2023,11:50,0.4,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:50,0.4,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,11:50,0.41000000000000003,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,244.8,2022-09-01 11:55:00,76.99999999999997,76.99999999999997,
08-09-2022,08-09-2022,11:50,0.41000000000000003,40000,39984.1,137.3,196.15,2022-09-08 14:25:00,128.0,0.3,2022-09-08 15:20:00,68.85000000000001,68.85000000000001,
15-09-2022,15-09-2022,11:50,0.41000000000000003,41300,41291.8,142.45,224.9,2022-09-15 13:09:00,138.25,195.35,2022-09-15 11:56:00,-139.55,,-139.55
22-09-2022,22-09-2022,11:50,0.41000000000000003,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,241.0,2022-09-22 12:08:00,-115.55,,-115.55
29-09-2022,29-09-2022,11:50,0.41000000000000003,37800,37761.45,118.1,0.15,2022-09-29 15:20:00,188.35,268.95,2022-09-29 13:00:00,37.349999999999994,37.349999999999994,
06-10-2022,06-10-2022,11:50,0.41000000000000003,39400,39399.9,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.41000000000000003,38600,38517.65,91.35,132.6,2022-10-13 12:42:00,181.35,0.45,2022-10-13 15:20:00,139.65,139.65,
20-10-2022,20-10-2022,11:50,0.41000000000000003,39900,39893.75,116.2,167.4,2022-10-20 12:27:00,119.9,0.15,2022-10-20 15:20:00,68.55,68.55,
27-10-2022,27-10-2022,11:50,0.41000000000000003,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,217.0,2022-10-27 14:39:00,-2.250000000000007,,-2.250000000000007
03-11-2022,03-11-2022,11:50,0.41000000000000003,41400,41319.1,60.9,89.25,2022-11-03 13:43:00,169.35,100.25,2022-11-03 15:20:00,40.74999999999999,40.74999999999999,
10-11-2022,10-11-2022,11:50,0.41000000000000003,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,126.7,2022-11-10 12:04:00,-76.55000000000001,,-76.55000000000001
17-11-2022,17-11-2022,11:50,0.41000000000000003,42500,42450.4,55.85,84.7,2022-11-17 13:28:00,97.8,33.3,2022-11-17 15:20:00,35.65,35.65,
24-11-2022,24-11-2022,11:50,0.41000000000000003,43000,42962.25,34.5,49.95,2022-11-24 12:14:00,100.85,0.15,2022-11-24 15:20:00,85.24999999999999,85.24999999999999,
01-12-2022,01-12-2022,11:50,0.41000000000000003,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.41000000000000003,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,0.15,2022-12-08 15:20:00,116.59999999999998,116.59999999999998,
15-12-2022,15-12-2022,11:50,0.41000000000000003,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,167.65,2022-12-15 12:32:00,-8.100000000000001,,-8.100000000000001
22-12-2022,22-12-2022,11:50,0.41000000000000003,42400,42317.5,89.95,145.0,2022-12-22 13:19:00,187.0,1.85,2022-12-22 15:20:00,130.10000000000002,130.10000000000002,
29-12-2022,29-12-2022,11:50,0.41000000000000003,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.41000000000000003,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,278.5,2023-01-05 13:19:00,-37.85000000000001,,-37.85000000000001
12-01-2023,12-01-2023,11:50,0.41000000000000003,42000,41943.6,93.6,163.65,2023-01-12 12:53:00,156.0,238.45,2023-01-12 13:34:00,-152.5,,-152.5
19-01-2023,19-01-2023,11:50,0.41000000000000003,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,173.0,2023-01-19 12:55:00,30.64999999999999,30.64999999999999,
25-01-2023,25-01-2023,11:50,0.41000000000000003,41800,41745.05,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
25-01-2023,25-01-2023,11:50,0.41000000000000003,41800,41745.05,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
02-02-2023,02-02-2023,11:50,0.41000000000000003,40400,40353.8,176.0,300.75,2023-02-02 11:54:00,208.9,300.85,2023-02-02 13:38:00,-216.70000000000002,,-216.70000000000002
09-02-2023,09-02-2023,11:50,0.41000000000000003,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,155.4,2023-02-09 12:41:00,-103.2,,-103.2
16-02-2023,16-02-2023,11:50,0.41000000000000003,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,201.95,2023-02-16 12:37:00,-12.149999999999999,,-12.149999999999999
23-02-2023,23-02-2023,11:50,0.41000000000000003,40000,39914.15,78.0,111.25,2023-02-23 13:10:00,156.65,224.45,2023-02-23 12:09:00,-101.04999999999998,,-101.04999999999998
02-03-2023,02-03-2023,11:50,0.41000000000000003,40700,40624.6,46.3,0.1,2023-03-02 15:20:00,123.45,176.85,2023-03-02 13:08:00,-7.199999999999996,,-7.199999999999996
09-03-2023,09-03-2023,11:50,0.41000000000000003,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,198.25,2023-03-09 12:04:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,11:50,0.41000000000000003,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,226.65,2023-03-16 12:15:00,-115.75000000000001,,-115.75000000000001
23-03-2023,23-03-2023,11:50,0.41000000000000003,40100,40019.05,82.4,117.55,2023-03-23 12:33:00,146.45,224.9,2023-03-23 14:25:00,-113.60000000000001,,-113.60000000000001
29-03-2023,29-03-2023,11:50,0.41000000000000003,39900,39813.35,57.85,82.35,2023-03-29 14:02:00,169.65,239.9,2023-03-29 12:18:00,-94.75,,-94.75
29-03-2023,29-03-2023,11:50,0.41000000000000003,39900,39813.35,57.85,82.35,2023-03-29 14:02:00,169.65,239.9,2023-03-29 12:18:00,-94.75,,-94.75
06-04-2023,06-04-2023,11:50,0.41000000000000003,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
06-04-2023,06-04-2023,11:50,0.41000000000000003,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
13-04-2023,13-04-2023,11:50,0.41000000000000003,41700,41657.1,68.75,100.5,2023-04-13 13:30:00,93.9,132.6,2023-04-13 12:35:00,-70.44999999999999,,-70.44999999999999
13-04-2023,13-04-2023,11:50,0.41000000000000003,41700,41657.1,68.75,100.5,2023-04-13 13:30:00,93.9,132.6,2023-04-13 12:35:00,-70.44999999999999,,-70.44999999999999
20-04-2023,20-04-2023,11:50,0.41000000000000003,42300,42226.15,62.0,91.65,2023-04-20 12:29:00,120.0,179.1,2023-04-20 13:09:00,-88.75,,-88.75
27-04-2023,27-04-2023,11:50,0.41000000000000003,42900,42823.25,67.25,113.4,2023-04-27 13:23:00,116.0,0.2,2023-04-27 15:20:00,69.64999999999999,69.64999999999999,
04-05-2023,04-05-2023,11:50,0.41000000000000003,43400,43384.2,70.6,113.15,2023-05-04 13:28:00,90.85,0.1,2023-05-04 15:20:00,48.19999999999999,48.19999999999999,
11-05-2023,11-05-2023,11:50,0.41000000000000003,43600,43517.65,62.6,89.7,2023-05-11 14:18:00,139.55,121.9,2023-05-11 15:20:00,-9.449999999999996,,-9.449999999999996
18-05-2023,18-05-2023,11:50,0.41000000000000003,44100,44034.2,54.45,0.15,2023-05-18 15:20:00,126.35,181.1,2023-05-18 12:22:00,-0.44999999999999574,,-0.44999999999999574
25-05-2023,25-05-2023,11:50,0.41000000000000003,43600,43501.1,47.6,74.1,2023-05-25 12:18:00,143.15,208.65,2023-05-25 13:33:00,-92.0,,-92.0
01-06-2023,01-06-2023,11:50,0.41000000000000003,44200,44129.8,54.6,0.1,2023-06-01 15:20:00,148.15,209.7,2023-06-01 14:12:00,-7.049999999999983,,-7.049999999999983
08-06-2023,08-06-2023,11:50,0.41000000000000003,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,163.75,2023-06-08 12:00:00,7.95000000000001,7.95000000000001,
15-06-2023,15-06-2023,11:50,0.41000000000000003,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:50,0.41000000000000003,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,11:50,0.42,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,244.8,2022-09-01 11:55:00,76.99999999999997,76.99999999999997,
08-09-2022,08-09-2022,11:50,0.42,40000,39984.1,137.3,196.15,2022-09-08 14:25:00,128.0,0.3,2022-09-08 15:20:00,68.85000000000001,68.85000000000001,
15-09-2022,15-09-2022,11:50,0.42,41300,41291.8,142.45,224.9,2022-09-15 13:09:00,138.25,198.85,2022-09-15 12:09:00,-143.05,,-143.05
22-09-2022,22-09-2022,11:50,0.42,40700,40647.9,104.8,153.8,2022-09-22 13:47:00,168.85,241.0,2022-09-22 12:08:00,-121.15000000000002,,-121.15000000000002
29-09-2022,29-09-2022,11:50,0.42,37800,37761.45,118.1,0.15,2022-09-29 15:20:00,188.35,268.95,2022-09-29 13:00:00,37.349999999999994,37.349999999999994,
06-10-2022,06-10-2022,11:50,0.42,39400,39399.9,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.42,38600,38517.65,91.35,132.6,2022-10-13 12:42:00,181.35,0.45,2022-10-13 15:20:00,139.65,139.65,
20-10-2022,20-10-2022,11:50,0.42,39900,39893.75,116.2,167.4,2022-10-20 12:27:00,119.9,0.15,2022-10-20 15:20:00,68.55,68.55,
27-10-2022,27-10-2022,11:50,0.42,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,218.5,2022-10-27 14:42:00,-3.750000000000007,,-3.750000000000007
03-11-2022,03-11-2022,11:50,0.42,41400,41319.1,60.9,89.25,2022-11-03 13:43:00,169.35,100.25,2022-11-03 15:20:00,40.74999999999999,40.74999999999999,
10-11-2022,10-11-2022,11:50,0.42,41500,41475.5,69.8,107.7,2022-11-10 15:02:00,88.05,126.7,2022-11-10 12:04:00,-76.55000000000001,,-76.55000000000001
17-11-2022,17-11-2022,11:50,0.42,42500,42450.4,55.85,84.7,2022-11-17 13:28:00,97.8,33.3,2022-11-17 15:20:00,35.65,35.65,
24-11-2022,24-11-2022,11:50,0.42,43000,42962.25,34.5,49.95,2022-11-24 12:14:00,100.85,0.15,2022-11-24 15:20:00,85.24999999999999,85.24999999999999,
01-12-2022,01-12-2022,11:50,0.42,43400,43366.95,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.42,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,0.15,2022-12-08 15:20:00,116.59999999999998,116.59999999999998,
15-12-2022,15-12-2022,11:50,0.42,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,167.65,2022-12-15 12:32:00,-8.100000000000001,,-8.100000000000001
22-12-2022,22-12-2022,11:50,0.42,42400,42317.5,89.95,145.0,2022-12-22 13:19:00,187.0,1.85,2022-12-22 15:20:00,130.10000000000002,130.10000000000002,
29-12-2022,29-12-2022,11:50,0.42,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.42,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,278.5,2023-01-05 13:19:00,-37.85000000000001,,-37.85000000000001
12-01-2023,12-01-2023,11:50,0.42,42000,41943.6,93.6,163.65,2023-01-12 12:53:00,156.0,238.45,2023-01-12 13:34:00,-152.5,,-152.5
19-01-2023,19-01-2023,11:50,0.42,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,173.0,2023-01-19 12:55:00,30.64999999999999,30.64999999999999,
25-01-2023,25-01-2023,11:50,0.42,41800,41745.05,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
25-01-2023,25-01-2023,11:50,0.42,41800,41745.05,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
