date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:10,0.41000000000000003,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,99.35,2023-04-20 10:41:00,57.39999999999999,57.39999999999999,
27-04-2023,27-04-2023,10:10,0.41000000000000003,42800,42877.75,139.55,199.2,2023-04-27 13:24:00,85.25,125.8,2023-04-27 10:47:00,-100.19999999999997,,-100.19999999999997
04-05-2023,04-05-2023,10:10,0.41000000000000003,43300,43302.9,103.25,147.0,2023-05-04 11:39:00,85.25,0.25,2023-05-04 15:20:00,41.25,41.25,
11-05-2023,11-05-2023,10:10,0.41000000000000003,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.41000000000000003,43800,43875.7,166.4,237.2,2023-05-18 11:06:00,57.05,82.25,2023-05-18 14:20:00,-95.99999999999999,,-95.99999999999999
25-05-2023,25-05-2023,10:10,0.41000000000000003,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,119.05,2023-05-25 13:30:00,-95.14999999999999,,-95.14999999999999
01-06-2023,01-06-2023,10:10,0.41000000000000003,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.41000000000000003,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,98.55,2023-06-08 12:00:00,133.64999999999998,133.64999999999998,
15-06-2023,15-06-2023,10:10,0.41000000000000003,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.41000000000000003,43800,43894.2,162.75,251.05,2023-06-22 13:42:00,61.3,88.55,2023-06-22 12:44:00,-115.55000000000001,,-115.55000000000001
01-09-2022,01-09-2022,10:10,0.42,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,244.8,2022-09-01 11:55:00,143.74999999999997,143.74999999999997,
08-09-2022,08-09-2022,10:10,0.42,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.42,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.42,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.42,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,238.7,2022-09-29 11:44:00,121.15000000000003,121.15000000000003,
06-10-2022,06-10-2022,10:10,0.42,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.42,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,209.15,2022-10-13 10:25:00,101.1,101.1,
20-10-2022,20-10-2022,10:10,0.42,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,184.05,2022-10-20 11:14:00,-29.850000000000023,,-29.850000000000023
27-10-2022,27-10-2022,10:10,0.42,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.42,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.42,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,110.55,2022-11-10 10:58:00,-21.250000000000014,,-21.250000000000014
17-11-2022,17-11-2022,10:10,0.42,42400,42472.8,140.35,202.2,2022-11-17 14:47:00,66.0,0.6,2022-11-17 15:20:00,3.5500000000000114,3.5500000000000114,
24-11-2022,24-11-2022,10:10,0.42,42900,42924.45,92.65,136.55,2022-11-24 15:04:00,62.25,0.2,2022-11-24 15:20:00,18.14999999999999,18.14999999999999,
01-12-2022,01-12-2022,10:10,0.42,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.42,43300,43351.4,117.75,168.05,2022-12-08 11:30:00,86.5,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:10,0.42,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.42,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.42,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.42,42700,42741.1,179.4,0.35,2023-01-05 15:20:00,113.15,167.1,2023-01-05 11:53:00,125.10000000000002,125.10000000000002,
12-01-2023,12-01-2023,10:10,0.42,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.42,42300,42386.9,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.42,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,100.25000000000003,100.25000000000003,
02-02-2023,02-02-2023,10:10,0.42,40300,40377.45,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.42,41300,41397.2,193.25,281.0,2023-02-09 14:02:00,78.05,0.15,2023-02-09 15:20:00,-9.850000000000009,,-9.850000000000009
16-02-2023,16-02-2023,10:10,0.42,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.42,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:10,0.42,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.42,41400,41494.2,137.25,195.3,2023-03-09 11:14:00,62.3,105.85,2023-03-09 14:55:00,-101.60000000000001,,-101.60000000000001
16-03-2023,16-03-2023,10:10,0.42,38600,38645.75,193.8,275.6,2023-03-16 10:22:00,125.4,0.1,2023-03-16 15:20:00,43.5,43.5,
23-03-2023,23-03-2023,10:10,0.42,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,148.8,2023-03-23 14:41:00,-123.25000000000003,,-123.25000000000003
29-03-2023,29-03-2023,10:10,0.42,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.42,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,158.0,2023-04-06 13:53:00,-110.7,,-110.7
13-04-2023,13-04-2023,10:10,0.42,41700,41719.75,90.05,131.0,2023-04-13 13:45:00,106.35,157.1,2023-04-13 11:15:00,-91.7,,-91.7
20-04-2023,20-04-2023,10:10,0.42,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,52.34999999999998,52.34999999999998,
27-04-2023,27-04-2023,10:10,0.42,42800,42877.75,139.55,199.2,2023-04-27 13:24:00,85.25,125.8,2023-04-27 10:47:00,-100.19999999999997,,-100.19999999999997
04-05-2023,04-05-2023,10:10,0.42,43300,43302.9,103.25,147.0,2023-05-04 11:39:00,85.25,0.25,2023-05-04 15:20:00,41.25,41.25,
11-05-2023,11-05-2023,10:10,0.42,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.42,43800,43875.7,166.4,237.2,2023-05-18 11:06:00,57.05,82.25,2023-05-18 14:20:00,-95.99999999999999,,-95.99999999999999
25-05-2023,25-05-2023,10:10,0.42,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,119.05,2023-05-25 13:30:00,-95.14999999999999,,-95.14999999999999
01-06-2023,01-06-2023,10:10,0.42,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.42,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,98.55,2023-06-08 12:00:00,133.64999999999998,133.64999999999998,
15-06-2023,15-06-2023,10:10,0.42,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.42,43800,43894.2,162.75,251.05,2023-06-22 13:42:00,61.3,88.55,2023-06-22 12:44:00,-115.55000000000001,,-115.55000000000001
01-09-2022,01-09-2022,10:10,0.43,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,244.8,2022-09-01 11:55:00,143.74999999999997,143.74999999999997,
08-09-2022,08-09-2022,10:10,0.43,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.43,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.43,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.43,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,238.7,2022-09-29 11:44:00,121.15000000000003,121.15000000000003,
06-10-2022,06-10-2022,10:10,0.43,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.43,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,209.15,2022-10-13 10:25:00,101.1,101.1,
20-10-2022,20-10-2022,10:10,0.43,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,184.05,2022-10-20 11:14:00,-29.850000000000023,,-29.850000000000023
27-10-2022,27-10-2022,10:10,0.43,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.43,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.43,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,118.25,2022-11-10 10:59:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,10:10,0.43,42400,42472.8,140.35,202.2,2022-11-17 14:47:00,66.0,0.6,2022-11-17 15:20:00,3.5500000000000114,3.5500000000000114,
24-11-2022,24-11-2022,10:10,0.43,42900,42924.45,92.65,136.55,2022-11-24 15:04:00,62.25,0.2,2022-11-24 15:20:00,18.14999999999999,18.14999999999999,
01-12-2022,01-12-2022,10:10,0.43,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.43,43300,43351.4,117.75,176.65,2022-12-08 13:33:00,86.5,0.2,2022-12-08 15:20:00,27.39999999999999,27.39999999999999,
15-12-2022,15-12-2022,10:10,0.43,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.43,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.43,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.43,42700,42741.1,179.4,0.35,2023-01-05 15:20:00,113.15,167.1,2023-01-05 11:53:00,125.10000000000002,125.10000000000002,
12-01-2023,12-01-2023,10:10,0.43,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.43,42300,42386.9,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.43,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,100.25000000000003,100.25000000000003,
02-02-2023,02-02-2023,10:10,0.43,40300,40377.45,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.43,41300,41397.2,193.25,281.0,2023-02-09 14:02:00,78.05,0.15,2023-02-09 15:20:00,-9.850000000000009,,-9.850000000000009
16-02-2023,16-02-2023,10:10,0.43,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.43,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:10,0.43,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.43,41400,41494.2,137.25,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-118.49999999999999,,-118.49999999999999
16-03-2023,16-03-2023,10:10,0.43,38600,38645.75,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.43,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,148.8,2023-03-23 14:41:00,-123.25000000000003,,-123.25000000000003
29-03-2023,29-03-2023,10:10,0.43,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.43,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,173.65,2023-04-06 13:54:00,-126.35000000000001,,-126.35000000000001
13-04-2023,13-04-2023,10:10,0.43,41700,41719.75,90.05,131.0,2023-04-13 13:45:00,106.35,157.1,2023-04-13 11:15:00,-91.7,,-91.7
20-04-2023,20-04-2023,10:10,0.43,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,52.34999999999998,52.34999999999998,
27-04-2023,27-04-2023,10:10,0.43,42800,42877.75,139.55,209.4,2023-04-27 14:03:00,85.25,125.8,2023-04-27 10:47:00,-110.39999999999999,,-110.39999999999999
04-05-2023,04-05-2023,10:10,0.43,43300,43302.9,103.25,157.6,2023-05-04 12:42:00,85.25,0.25,2023-05-04 15:20:00,30.650000000000006,30.650000000000006,
11-05-2023,11-05-2023,10:10,0.43,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.43,43800,43875.7,166.4,242.7,2023-05-18 11:07:00,57.05,82.25,2023-05-18 14:20:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:10,0.43,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,119.05,2023-05-25 13:30:00,-95.14999999999999,,-95.14999999999999
01-06-2023,01-06-2023,10:10,0.43,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.43,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,102.65,2023-06-08 12:01:00,129.54999999999998,129.54999999999998,
15-06-2023,15-06-2023,10:10,0.43,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.43,43800,43894.2,162.75,251.05,2023-06-22 13:42:00,61.3,88.55,2023-06-22 12:44:00,-115.55000000000001,,-115.55000000000001
01-09-2022,01-09-2022,10:10,0.44,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,244.8,2022-09-01 11:55:00,143.74999999999997,143.74999999999997,
08-09-2022,08-09-2022,10:10,0.44,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.44,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.44,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.44,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,238.7,2022-09-29 11:44:00,121.15000000000003,121.15000000000003,
06-10-2022,06-10-2022,10:10,0.44,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.44,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,209.15,2022-10-13 10:25:00,101.1,101.1,
20-10-2022,20-10-2022,10:10,0.44,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,184.05,2022-10-20 11:14:00,-29.850000000000023,,-29.850000000000023
27-10-2022,27-10-2022,10:10,0.44,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.44,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.44,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,118.25,2022-11-10 10:59:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,10:10,0.44,42400,42472.8,140.35,202.2,2022-11-17 14:47:00,66.0,0.6,2022-11-17 15:20:00,3.5500000000000114,3.5500000000000114,
24-11-2022,24-11-2022,10:10,0.44,42900,42924.45,92.65,136.55,2022-11-24 15:04:00,62.25,0.2,2022-11-24 15:20:00,18.14999999999999,18.14999999999999,
01-12-2022,01-12-2022,10:10,0.44,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.44,43300,43351.4,117.75,176.65,2022-12-08 13:33:00,86.5,0.2,2022-12-08 15:20:00,27.39999999999999,27.39999999999999,
15-12-2022,15-12-2022,10:10,0.44,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,95.3,2022-12-15 11:31:00,82.35000000000001,82.35000000000001,
22-12-2022,22-12-2022,10:10,0.44,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.44,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.44,42700,42741.1,179.4,0.35,2023-01-05 15:20:00,113.15,167.1,2023-01-05 11:53:00,125.10000000000002,125.10000000000002,
12-01-2023,12-01-2023,10:10,0.44,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,215.15,2023-01-12 10:26:00,87.09999999999997,87.09999999999997,
19-01-2023,19-01-2023,10:10,0.44,42300,42386.9,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.44,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,59.20000000000002,59.20000000000002,
02-02-2023,02-02-2023,10:10,0.44,40300,40377.45,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.44,41300,41397.2,193.25,281.0,2023-02-09 14:02:00,78.05,0.15,2023-02-09 15:20:00,-9.850000000000009,,-9.850000000000009
16-02-2023,16-02-2023,10:10,0.44,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.44,40000,40057.85,166.6,3.0,2023-02-23 15:20:00,126.1,188.3,2023-02-23 10:59:00,101.39999999999998,101.39999999999998,
02-03-2023,02-03-2023,10:10,0.44,40600,40625.7,116.8,0.1,2023-03-02 15:20:00,93.6,137.7,2023-03-02 13:33:00,72.60000000000001,72.60000000000001,
09-03-2023,09-03-2023,10:10,0.44,41400,41494.2,137.25,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-118.49999999999999,,-118.49999999999999
16-03-2023,16-03-2023,10:10,0.44,38600,38645.75,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.44,39900,39970.15,171.6,249.05,2023-03-23 10:22:00,103.0,148.8,2023-03-23 14:41:00,-123.25000000000003,,-123.25000000000003
29-03-2023,29-03-2023,10:10,0.44,39700,39738.95,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.44,41100,41126.75,122.7,186.55,2023-04-06 11:09:00,111.15,173.65,2023-04-06 13:54:00,-126.35000000000001,,-126.35000000000001
13-04-2023,13-04-2023,10:10,0.44,41700,41719.75,90.05,131.0,2023-04-13 13:45:00,106.35,157.1,2023-04-13 11:15:00,-91.7,,-91.7
20-04-2023,20-04-2023,10:10,0.44,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,104.4,2023-04-20 10:43:00,52.34999999999998,52.34999999999998,
27-04-2023,27-04-2023,10:10,0.44,42800,42877.75,139.55,209.4,2023-04-27 14:03:00,85.25,125.8,2023-04-27 10:47:00,-110.39999999999999,,-110.39999999999999
04-05-2023,04-05-2023,10:10,0.44,43300,43302.9,103.25,157.6,2023-05-04 12:42:00,85.25,0.25,2023-05-04 15:20:00,30.650000000000006,30.650000000000006,
11-05-2023,11-05-2023,10:10,0.44,43500,43542.55,153.9,0.95,2023-05-11 15:20:00,80.55,119.55,2023-05-11 12:00:00,113.95000000000002,113.95000000000002,
18-05-2023,18-05-2023,10:10,0.44,43800,43875.7,166.4,242.7,2023-05-18 11:07:00,57.05,82.25,2023-05-18 14:20:00,-101.49999999999999,,-101.49999999999999
25-05-2023,25-05-2023,10:10,0.44,43500,43538.7,123.1,182.35,2023-05-25 14:56:00,83.15,126.1,2023-05-25 13:33:00,-102.19999999999999,,-102.19999999999999
01-06-2023,01-06-2023,10:10,0.44,44000,44085.0,158.55,0.15,2023-06-01 15:20:00,61.0,95.75,2023-06-01 14:24:00,123.65,123.65,
08-06-2023,08-06-2023,10:10,0.44,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,102.65,2023-06-08 12:01:00,129.54999999999998,129.54999999999998,
15-06-2023,15-06-2023,10:10,0.44,43900,43925.45,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.44,43800,43894.2,162.75,251.05,2023-06-22 13:42:00,61.3,88.55,2023-06-22 12:44:00,-115.55000000000001,,-115.55000000000001
01-09-2022,01-09-2022,10:10,0.45,39500,39528.75,222.7,0.35,2022-09-01 15:20:00,166.2,244.8,2022-09-01 11:55:00,143.74999999999997,143.74999999999997,
08-09-2022,08-09-2022,10:10,0.45,39900,39924.65,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.45,41400,41425.65,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.45,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,143.10000000000002,143.10000000000002,
29-09-2022,29-09-2022,10:10,0.45,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,238.7,2022-09-29 11:44:00,121.15000000000003,121.15000000000003,
06-10-2022,06-10-2022,10:10,0.45,39400,39462.8,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.45,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,209.15,2022-10-13 10:25:00,101.1,101.1,
20-10-2022,20-10-2022,10:10,0.45,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,184.05,2022-10-20 11:14:00,-29.850000000000023,,-29.850000000000023
27-10-2022,27-10-2022,10:10,0.45,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.45,41200,41261.1,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.45,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,118.25,2022-11-10 10:59:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,10:10,0.45,42400,42472.8,140.35,207.3,2022-11-17 14:50:00,66.0,0.6,2022-11-17 15:20:00,-1.5500000000000114,,-1.5500000000000114
24-11-2022,24-11-2022,10:10,0.45,42900,42924.45,92.65,136.55,2022-11-24 15:04:00,62.25,0.2,2022-11-24 15:20:00,18.14999999999999,18.14999999999999,
01-12-2022,01-12-2022,10:10,0.45,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.45,43300,43351.4,117.75,176.65,2022-12-08 13:33:00,86.5,0.2,2022-12-08 15:20:00,27.39999999999999,27.39999999999999,
15-12-2022,15-12-2022,10:10,0.45,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,95.3,2022-12-15 11:31:00,82.35000000000001,82.35000000000001,
22-12-2022,22-12-2022,10:10,0.45,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,198.0,2022-12-22 10:14:00,140.55,140.55,
29-12-2022,29-12-2022,10:10,0.45,42500,42509.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
