date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:35,0.4,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.4,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,0.15,2022-12-08 15:20:00,38.849999999999994,38.849999999999994,
15-12-2022,15-12-2022,11:35,0.4,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.1,92.1,
22-12-2022,22-12-2022,11:35,0.4,42300,42389.25,195.65,279.0,2022-12-22 14:11:00,92.1,131.1,2022-12-22 11:46:00,-122.35,,-122.35
29-12-2022,29-12-2022,11:35,0.4,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.4,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.4,41900,41964.1,185.45,187.05,2023-01-12 15:20:00,79.5,130.7,2023-01-12 11:54:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,11:35,0.4,42300,42307.4,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.4,41500,41571.5,251.05,358.2,2023-01-25 12:03:00,90.7,0.1,2023-01-25 15:20:00,-16.54999999999997,,-16.54999999999997
02-02-2023,02-02-2023,11:35,0.4,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,245.35,2023-02-02 13:39:00,-198.6,,-198.6
09-02-2023,09-02-2023,11:35,0.4,41400,41413.05,111.45,174.45,2023-02-09 14:01:00,91.7,132.0,2023-02-09 11:46:00,-103.29999999999998,,-103.29999999999998
16-02-2023,16-02-2023,11:35,0.4,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,86.35,2023-02-16 11:40:00,97.95,97.95,
23-02-2023,23-02-2023,11:35,0.4,39900,39928.35,120.5,173.45,2023-02-23 13:09:00,114.35,165.5,2023-02-23 12:12:00,-104.1,,-104.1
02-03-2023,02-03-2023,11:35,0.4,40600,40625.05,88.4,0.1,2023-03-02 15:20:00,72.75,101.9,2023-03-02 13:08:00,59.150000000000006,59.150000000000006,
09-03-2023,09-03-2023,11:35,0.4,41600,41622.0,84.85,0.15,2023-03-09 15:20:00,69.5,118.2,2023-03-09 12:04:00,35.999999999999986,35.999999999999986,
16-03-2023,16-03-2023,11:35,0.4,39000,39070.05,171.75,259.75,2023-03-16 14:15:00,109.6,159.85,2023-03-16 11:50:00,-138.25,,-138.25
23-03-2023,23-03-2023,11:35,0.4,39900,39993.35,194.75,278.35,2023-03-23 12:35:00,62.2,92.15,2023-03-23 14:29:00,-113.55000000000003,,-113.55000000000003
29-03-2023,29-03-2023,11:35,0.4,39800,39814.35,108.55,152.95,2023-03-29 14:03:00,104.5,150.0,2023-03-29 12:09:00,-89.89999999999999,,-89.89999999999999
06-04-2023,06-04-2023,11:35,0.4,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,135.25,2023-04-06 11:53:00,47.10000000000001,47.10000000000001,
13-04-2023,13-04-2023,11:35,0.4,41600,41630.65,100.7,149.35,2023-04-13 11:59:00,71.95,0.05,2023-04-13 15:20:00,23.250000000000014,23.250000000000014,
20-04-2023,20-04-2023,11:35,0.4,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,79.8,2023-04-20 11:48:00,49.949999999999996,49.949999999999996,
27-04-2023,27-04-2023,11:35,0.4,42800,42844.45,118.55,187.5,2023-04-27 13:23:00,70.45,0.15,2023-04-27 15:20:00,1.3499999999999943,1.3499999999999943,
04-05-2023,04-05-2023,11:35,0.4,43300,43371.95,128.8,194.2,2023-05-04 13:28:00,50.9,0.25,2023-05-04 15:20:00,-14.749999999999979,,-14.749999999999979
11-05-2023,11-05-2023,11:35,0.4,43500,43522.95,121.0,189.25,2023-05-11 14:19:00,84.7,119.55,2023-05-11 12:00:00,-103.1,,-103.1
18-05-2023,18-05-2023,11:35,0.4,43900,43997.45,148.3,0.1,2023-05-18 15:20:00,49.0,76.85,2023-05-18 12:52:00,120.35000000000002,120.35000000000002,
25-05-2023,25-05-2023,11:35,0.4,43400,43470.35,144.6,206.3,2023-05-25 12:18:00,48.85,0.15,2023-05-25 15:20:00,-13.000000000000014,,-13.000000000000014
01-06-2023,01-06-2023,11:35,0.4,44100,44100.95,88.75,125.6,2023-06-01 13:15:00,88.4,128.9,2023-06-01 14:12:00,-77.35,,-77.35
08-06-2023,08-06-2023,11:35,0.4,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,105.1,2023-06-08 11:49:00,66.3,66.3,
15-06-2023,15-06-2023,11:35,0.4,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,102.85,2023-06-15 12:36:00,74.75000000000001,74.75000000000001,
22-06-2023,22-06-2023,11:35,0.4,43900,43913.95,98.6,139.5,2023-06-22 13:39:00,88.05,124.75,2023-06-22 12:09:00,-77.60000000000001,,-77.60000000000001
01-09-2022,01-09-2022,11:35,0.41000000000000003,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,211.85,2022-09-01 11:53:00,112.05000000000001,112.05000000000001,
08-09-2022,08-09-2022,11:35,0.41000000000000003,39900,39941.5,137.2,196.5,2022-09-08 11:50:00,111.65,0.15,2022-09-08 15:20:00,52.19999999999999,52.19999999999999,
15-09-2022,15-09-2022,11:35,0.41000000000000003,41200,41283.5,211.0,308.2,2022-09-15 13:09:00,116.0,3.9,2022-09-15 15:20:00,14.900000000000006,14.900000000000006,
22-09-2022,22-09-2022,11:35,0.41000000000000003,40600,40672.9,189.15,275.75,2022-09-22 13:50:00,99.0,139.75,2022-09-22 12:00:00,-127.35,,-127.35
29-09-2022,29-09-2022,11:35,0.41000000000000003,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,154.35,2022-09-29 11:46:00,136.8,136.8,
06-10-2022,06-10-2022,11:35,0.41000000000000003,39400,39404.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.41000000000000003,38500,38581.15,195.15,284.55,2022-10-13 14:28:00,96.25,142.85,2022-10-13 11:53:00,-136.0,,-136.0
20-10-2022,20-10-2022,11:35,0.41000000000000003,39800,39895.35,182.75,258.0,2022-10-20 12:51:00,70.0,0.15,2022-10-20 15:20:00,-5.400000000000006,,-5.400000000000006
27-10-2022,27-10-2022,11:35,0.41000000000000003,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,0.41000000000000003,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,184.35,2022-11-03 12:26:00,35.45000000000002,35.45000000000002,
10-11-2022,10-11-2022,11:35,0.41000000000000003,41400,41493.3,143.85,205.15,2022-11-10 15:02:00,44.05,67.45,2022-11-10 12:03:00,-84.70000000000002,,-84.70000000000002
17-11-2022,17-11-2022,11:35,0.41000000000000003,42400,42439.45,100.1,142.0,2022-11-17 12:44:00,57.25,0.6,2022-11-17 15:20:00,14.749999999999993,14.749999999999993,
24-11-2022,24-11-2022,11:35,0.41000000000000003,42900,42940.1,83.65,119.9,2022-11-24 12:15:00,45.15,69.65,2022-11-24 13:23:00,-60.75000000000001,,-60.75000000000001
01-12-2022,01-12-2022,11:35,0.41000000000000003,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.41000000000000003,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,0.15,2022-12-08 15:20:00,38.849999999999994,38.849999999999994,
15-12-2022,15-12-2022,11:35,0.41000000000000003,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.1,92.1,
22-12-2022,22-12-2022,11:35,0.41000000000000003,42300,42389.25,195.65,279.0,2022-12-22 14:11:00,92.1,131.1,2022-12-22 11:46:00,-122.35,,-122.35
29-12-2022,29-12-2022,11:35,0.41000000000000003,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.41000000000000003,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.41000000000000003,41900,41964.1,185.45,187.05,2023-01-12 15:20:00,79.5,130.7,2023-01-12 11:54:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,11:35,0.41000000000000003,42300,42307.4,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.41000000000000003,41500,41571.5,251.05,358.2,2023-01-25 12:03:00,90.7,0.1,2023-01-25 15:20:00,-16.54999999999997,,-16.54999999999997
02-02-2023,02-02-2023,11:35,0.41000000000000003,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,245.35,2023-02-02 13:39:00,-198.6,,-198.6
09-02-2023,09-02-2023,11:35,0.41000000000000003,41400,41413.05,111.45,174.45,2023-02-09 14:01:00,91.7,132.0,2023-02-09 11:46:00,-103.29999999999998,,-103.29999999999998
16-02-2023,16-02-2023,11:35,0.41000000000000003,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,86.35,2023-02-16 11:40:00,97.95,97.95,
23-02-2023,23-02-2023,11:35,0.41000000000000003,39900,39928.35,120.5,173.45,2023-02-23 13:09:00,114.35,165.5,2023-02-23 12:12:00,-104.1,,-104.1
02-03-2023,02-03-2023,11:35,0.41000000000000003,40600,40625.05,88.4,0.1,2023-03-02 15:20:00,72.75,109.5,2023-03-02 13:14:00,51.55000000000001,51.55000000000001,
09-03-2023,09-03-2023,11:35,0.41000000000000003,41600,41622.0,84.85,0.15,2023-03-09 15:20:00,69.5,118.2,2023-03-09 12:04:00,35.999999999999986,35.999999999999986,
16-03-2023,16-03-2023,11:35,0.41000000000000003,39000,39070.05,171.75,259.75,2023-03-16 14:15:00,109.6,159.85,2023-03-16 11:50:00,-138.25,,-138.25
23-03-2023,23-03-2023,11:35,0.41000000000000003,39900,39993.35,194.75,278.35,2023-03-23 12:35:00,62.2,92.15,2023-03-23 14:29:00,-113.55000000000003,,-113.55000000000003
29-03-2023,29-03-2023,11:35,0.41000000000000003,39800,39814.35,108.55,163.7,2023-03-29 14:04:00,104.5,150.0,2023-03-29 12:09:00,-100.64999999999999,,-100.64999999999999
06-04-2023,06-04-2023,11:35,0.41000000000000003,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,37.35000000000001,37.35000000000001,
13-04-2023,13-04-2023,11:35,0.41000000000000003,41600,41630.65,100.7,149.35,2023-04-13 11:59:00,71.95,0.05,2023-04-13 15:20:00,23.250000000000014,23.250000000000014,
20-04-2023,20-04-2023,11:35,0.41000000000000003,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,79.8,2023-04-20 11:48:00,49.949999999999996,49.949999999999996,
27-04-2023,27-04-2023,11:35,0.41000000000000003,42800,42844.45,118.55,187.5,2023-04-27 13:23:00,70.45,0.15,2023-04-27 15:20:00,1.3499999999999943,1.3499999999999943,
04-05-2023,04-05-2023,11:35,0.41000000000000003,43300,43371.95,128.8,194.2,2023-05-04 13:28:00,50.9,0.25,2023-05-04 15:20:00,-14.749999999999979,,-14.749999999999979
11-05-2023,11-05-2023,11:35,0.41000000000000003,43500,43522.95,121.0,189.25,2023-05-11 14:19:00,84.7,119.55,2023-05-11 12:00:00,-103.1,,-103.1
18-05-2023,18-05-2023,11:35,0.41000000000000003,43900,43997.45,148.3,0.1,2023-05-18 15:20:00,49.0,76.85,2023-05-18 12:52:00,120.35000000000002,120.35000000000002,
25-05-2023,25-05-2023,11:35,0.41000000000000003,43400,43470.35,144.6,206.3,2023-05-25 12:18:00,48.85,0.15,2023-05-25 15:20:00,-13.000000000000014,,-13.000000000000014
01-06-2023,01-06-2023,11:35,0.41000000000000003,44100,44100.95,88.75,125.6,2023-06-01 13:15:00,88.4,128.9,2023-06-01 14:12:00,-77.35,,-77.35
08-06-2023,08-06-2023,11:35,0.41000000000000003,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,105.1,2023-06-08 11:49:00,66.3,66.3,
15-06-2023,15-06-2023,11:35,0.41000000000000003,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,102.85,2023-06-15 12:36:00,74.75000000000001,74.75000000000001,
22-06-2023,22-06-2023,11:35,0.41000000000000003,43900,43913.95,98.6,139.5,2023-06-22 13:39:00,88.05,124.75,2023-06-22 12:09:00,-77.60000000000001,,-77.60000000000001
01-09-2022,01-09-2022,11:35,0.42,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,211.85,2022-09-01 11:53:00,112.05000000000001,112.05000000000001,
08-09-2022,08-09-2022,11:35,0.42,39900,39941.5,137.2,196.5,2022-09-08 11:50:00,111.65,0.15,2022-09-08 15:20:00,52.19999999999999,52.19999999999999,
15-09-2022,15-09-2022,11:35,0.42,41200,41283.5,211.0,308.2,2022-09-15 13:09:00,116.0,3.9,2022-09-15 15:20:00,14.900000000000006,14.900000000000006,
22-09-2022,22-09-2022,11:35,0.42,40600,40672.9,189.15,275.75,2022-09-22 13:50:00,99.0,149.85,2022-09-22 12:01:00,-137.45,,-137.45
29-09-2022,29-09-2022,11:35,0.42,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,154.35,2022-09-29 11:46:00,136.8,136.8,
06-10-2022,06-10-2022,11:35,0.42,39400,39404.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.42,38500,38581.15,195.15,284.55,2022-10-13 14:28:00,96.25,142.85,2022-10-13 11:53:00,-136.0,,-136.0
20-10-2022,20-10-2022,11:35,0.42,39800,39895.35,182.75,267.15,2022-10-20 14:35:00,70.0,0.15,2022-10-20 15:20:00,-14.549999999999983,,-14.549999999999983
27-10-2022,27-10-2022,11:35,0.42,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,0.42,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,184.35,2022-11-03 12:26:00,35.45000000000002,35.45000000000002,
10-11-2022,10-11-2022,11:35,0.42,41400,41493.3,143.85,205.15,2022-11-10 15:02:00,44.05,67.45,2022-11-10 12:03:00,-84.70000000000002,,-84.70000000000002
17-11-2022,17-11-2022,11:35,0.42,42400,42439.45,100.1,143.95,2022-11-17 12:58:00,57.25,0.6,2022-11-17 15:20:00,12.800000000000004,12.800000000000004,
24-11-2022,24-11-2022,11:35,0.42,42900,42940.1,83.65,119.9,2022-11-24 12:15:00,45.15,69.65,2022-11-24 13:23:00,-60.75000000000001,,-60.75000000000001
01-12-2022,01-12-2022,11:35,0.42,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.42,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,0.15,2022-12-08 15:20:00,38.849999999999994,38.849999999999994,
15-12-2022,15-12-2022,11:35,0.42,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.1,92.1,
22-12-2022,22-12-2022,11:35,0.42,42300,42389.25,195.65,279.0,2022-12-22 14:11:00,92.1,131.1,2022-12-22 11:46:00,-122.35,,-122.35
29-12-2022,29-12-2022,11:35,0.42,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.42,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.42,41900,41964.1,185.45,187.05,2023-01-12 15:20:00,79.5,130.7,2023-01-12 11:54:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,11:35,0.42,42300,42307.4,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.42,41500,41571.5,251.05,358.2,2023-01-25 12:03:00,90.7,0.1,2023-01-25 15:20:00,-16.54999999999997,,-16.54999999999997
02-02-2023,02-02-2023,11:35,0.42,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,245.35,2023-02-02 13:39:00,-198.6,,-198.6
09-02-2023,09-02-2023,11:35,0.42,41400,41413.05,111.45,174.45,2023-02-09 14:01:00,91.7,132.0,2023-02-09 11:46:00,-103.29999999999998,,-103.29999999999998
16-02-2023,16-02-2023,11:35,0.42,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,86.35,2023-02-16 11:40:00,97.95,97.95,
23-02-2023,23-02-2023,11:35,0.42,39900,39928.35,120.5,173.45,2023-02-23 13:09:00,114.35,165.5,2023-02-23 12:12:00,-104.1,,-104.1
02-03-2023,02-03-2023,11:35,0.42,40600,40625.05,88.4,0.1,2023-03-02 15:20:00,72.75,109.5,2023-03-02 13:14:00,51.55000000000001,51.55000000000001,
09-03-2023,09-03-2023,11:35,0.42,41600,41622.0,84.85,0.15,2023-03-09 15:20:00,69.5,118.2,2023-03-09 12:04:00,35.999999999999986,35.999999999999986,
16-03-2023,16-03-2023,11:35,0.42,39000,39070.05,171.75,259.75,2023-03-16 14:15:00,109.6,159.85,2023-03-16 11:50:00,-138.25,,-138.25
23-03-2023,23-03-2023,11:35,0.42,39900,39993.35,194.75,278.35,2023-03-23 12:35:00,62.2,92.15,2023-03-23 14:29:00,-113.55000000000003,,-113.55000000000003
29-03-2023,29-03-2023,11:35,0.42,39800,39814.35,108.55,163.7,2023-03-29 14:04:00,104.5,150.0,2023-03-29 12:09:00,-100.64999999999999,,-100.64999999999999
06-04-2023,06-04-2023,11:35,0.42,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,37.35000000000001,37.35000000000001,
13-04-2023,13-04-2023,11:35,0.42,41600,41630.65,100.7,149.35,2023-04-13 11:59:00,71.95,0.05,2023-04-13 15:20:00,23.250000000000014,23.250000000000014,
20-04-2023,20-04-2023,11:35,0.42,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,79.8,2023-04-20 11:48:00,49.949999999999996,49.949999999999996,
27-04-2023,27-04-2023,11:35,0.42,42800,42844.45,118.55,187.5,2023-04-27 13:23:00,70.45,0.15,2023-04-27 15:20:00,1.3499999999999943,1.3499999999999943,
04-05-2023,04-05-2023,11:35,0.42,43300,43371.95,128.8,194.2,2023-05-04 13:28:00,50.9,0.25,2023-05-04 15:20:00,-14.749999999999979,,-14.749999999999979
11-05-2023,11-05-2023,11:35,0.42,43500,43522.95,121.0,189.25,2023-05-11 14:19:00,84.7,24.2,2023-05-11 15:20:00,-7.75,,-7.75
18-05-2023,18-05-2023,11:35,0.42,43900,43997.45,148.3,0.1,2023-05-18 15:20:00,49.0,76.85,2023-05-18 12:52:00,120.35000000000002,120.35000000000002,
25-05-2023,25-05-2023,11:35,0.42,43400,43470.35,144.6,206.3,2023-05-25 12:18:00,48.85,0.15,2023-05-25 15:20:00,-13.000000000000014,,-13.000000000000014
01-06-2023,01-06-2023,11:35,0.42,44100,44100.95,88.75,0.2,2023-06-01 15:20:00,88.4,128.9,2023-06-01 14:12:00,48.05,48.05,
08-06-2023,08-06-2023,11:35,0.42,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,110.65,2023-06-08 11:50:00,60.749999999999986,60.749999999999986,
15-06-2023,15-06-2023,11:35,0.42,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,102.85,2023-06-15 12:36:00,74.75000000000001,74.75000000000001,
22-06-2023,22-06-2023,11:35,0.42,43900,43913.95,98.6,148.75,2023-06-22 13:41:00,88.05,137.45,2023-06-22 12:10:00,-99.55,,-99.55
01-09-2022,01-09-2022,11:35,0.43,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,211.85,2022-09-01 11:53:00,112.05000000000001,112.05000000000001,
08-09-2022,08-09-2022,11:35,0.43,39900,39941.5,137.2,196.5,2022-09-08 11:50:00,111.65,0.15,2022-09-08 15:20:00,52.19999999999999,52.19999999999999,
15-09-2022,15-09-2022,11:35,0.43,41200,41283.5,211.0,308.2,2022-09-15 13:09:00,116.0,3.9,2022-09-15 15:20:00,14.900000000000006,14.900000000000006,
22-09-2022,22-09-2022,11:35,0.43,40600,40672.9,189.15,275.75,2022-09-22 13:50:00,99.0,149.85,2022-09-22 12:01:00,-137.45,,-137.45
29-09-2022,29-09-2022,11:35,0.43,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,154.35,2022-09-29 11:46:00,136.8,136.8,
06-10-2022,06-10-2022,11:35,0.43,39400,39404.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.43,38500,38581.15,195.15,284.55,2022-10-13 14:28:00,96.25,142.85,2022-10-13 11:53:00,-136.0,,-136.0
20-10-2022,20-10-2022,11:35,0.43,39800,39895.35,182.75,267.15,2022-10-20 14:35:00,70.0,0.15,2022-10-20 15:20:00,-14.549999999999983,,-14.549999999999983
27-10-2022,27-10-2022,11:35,0.43,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,0.43,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,184.35,2022-11-03 12:26:00,35.45000000000002,35.45000000000002,
10-11-2022,10-11-2022,11:35,0.43,41400,41493.3,143.85,207.7,2022-11-10 15:17:00,44.05,67.45,2022-11-10 12:03:00,-87.25,,-87.25
17-11-2022,17-11-2022,11:35,0.43,42400,42439.45,100.1,143.95,2022-11-17 12:58:00,57.25,0.6,2022-11-17 15:20:00,12.800000000000004,12.800000000000004,
24-11-2022,24-11-2022,11:35,0.43,42900,42940.1,83.65,119.9,2022-11-24 12:15:00,45.15,69.65,2022-11-24 13:23:00,-60.75000000000001,,-60.75000000000001
01-12-2022,01-12-2022,11:35,0.43,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.43,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,0.15,2022-12-08 15:20:00,38.849999999999994,38.849999999999994,
15-12-2022,15-12-2022,11:35,0.43,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,72.8,2022-12-15 12:01:00,91.44999999999999,91.44999999999999,
22-12-2022,22-12-2022,11:35,0.43,42300,42389.25,195.65,281.3,2022-12-22 14:12:00,92.1,135.4,2022-12-22 11:47:00,-128.95000000000002,,-128.95000000000002
29-12-2022,29-12-2022,11:35,0.43,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.43,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.43,41900,41964.1,185.45,187.05,2023-01-12 15:20:00,79.5,130.7,2023-01-12 11:54:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,11:35,0.43,42300,42307.4,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.43,41500,41571.5,251.05,371.0,2023-01-25 12:05:00,90.7,0.1,2023-01-25 15:20:00,-29.34999999999998,,-29.34999999999998
02-02-2023,02-02-2023,11:35,0.43,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,245.35,2023-02-02 13:39:00,-198.6,,-198.6
09-02-2023,09-02-2023,11:35,0.43,41400,41413.05,111.45,174.45,2023-02-09 14:01:00,91.7,132.0,2023-02-09 11:46:00,-103.29999999999998,,-103.29999999999998
16-02-2023,16-02-2023,11:35,0.43,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,86.35,2023-02-16 11:40:00,97.95,97.95,
23-02-2023,23-02-2023,11:35,0.43,39900,39928.35,120.5,173.45,2023-02-23 13:09:00,114.35,165.5,2023-02-23 12:12:00,-104.1,,-104.1
02-03-2023,02-03-2023,11:35,0.43,40600,40625.05,88.4,0.1,2023-03-02 15:20:00,72.75,109.5,2023-03-02 13:14:00,51.55000000000001,51.55000000000001,
09-03-2023,09-03-2023,11:35,0.43,41600,41622.0,84.85,0.15,2023-03-09 15:20:00,69.5,118.2,2023-03-09 12:04:00,35.999999999999986,35.999999999999986,
16-03-2023,16-03-2023,11:35,0.43,39000,39070.05,171.75,259.75,2023-03-16 14:15:00,109.6,159.85,2023-03-16 11:50:00,-138.25,,-138.25
23-03-2023,23-03-2023,11:35,0.43,39900,39993.35,194.75,287.45,2023-03-23 12:36:00,62.2,92.15,2023-03-23 14:29:00,-122.64999999999999,,-122.64999999999999
29-03-2023,29-03-2023,11:35,0.43,39800,39814.35,108.55,163.7,2023-03-29 14:04:00,104.5,150.0,2023-03-29 12:09:00,-100.64999999999999,,-100.64999999999999
06-04-2023,06-04-2023,11:35,0.43,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,37.35000000000001,37.35000000000001,
13-04-2023,13-04-2023,11:35,0.43,41600,41630.65,100.7,149.35,2023-04-13 11:59:00,71.95,0.05,2023-04-13 15:20:00,23.250000000000014,23.250000000000014,
20-04-2023,20-04-2023,11:35,0.43,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,79.8,2023-04-20 11:48:00,49.949999999999996,49.949999999999996,
27-04-2023,27-04-2023,11:35,0.43,42800,42844.45,118.55,187.5,2023-04-27 13:23:00,70.45,0.15,2023-04-27 15:20:00,1.3499999999999943,1.3499999999999943,
04-05-2023,04-05-2023,11:35,0.43,43300,43371.95,128.8,194.2,2023-05-04 13:28:00,50.9,0.25,2023-05-04 15:20:00,-14.749999999999979,,-14.749999999999979
11-05-2023,11-05-2023,11:35,0.43,43500,43522.95,121.0,189.25,2023-05-11 14:19:00,84.7,24.2,2023-05-11 15:20:00,-7.75,,-7.75
18-05-2023,18-05-2023,11:35,0.43,43900,43997.45,148.3,0.1,2023-05-18 15:20:00,49.0,76.85,2023-05-18 12:52:00,120.35000000000002,120.35000000000002,
25-05-2023,25-05-2023,11:35,0.43,43400,43470.35,144.6,211.1,2023-05-25 12:19:00,48.85,0.15,2023-05-25 15:20:00,-17.799999999999997,,-17.799999999999997
01-06-2023,01-06-2023,11:35,0.43,44100,44100.95,88.75,0.2,2023-06-01 15:20:00,88.4,128.9,2023-06-01 14:12:00,48.05,48.05,
08-06-2023,08-06-2023,11:35,0.43,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,110.65,2023-06-08 11:50:00,60.749999999999986,60.749999999999986,
