date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:21,0.39,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.39,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.39,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.39,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.5,2023-03-09 14:51:00,-80.35000000000001,,-80.35000000000001
16-03-2023,16-03-2023,10:21,0.39,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.39,40000,40027.2,150.8,213.15,2023-03-23 12:40:00,120.35,168.4,2023-03-23 14:29:00,-110.4,,-110.4
29-03-2023,29-03-2023,10:21,0.39,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.39,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,102.05,2023-04-06 13:54:00,-118.85,,-118.85
13-04-2023,13-04-2023,10:21,0.39,41700,41713.5,101.45,142.65,2023-04-13 14:03:00,94.8,133.6,2023-04-13 10:55:00,-80.0,,-80.0
20-04-2023,20-04-2023,10:21,0.39,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,131.75,2023-04-20 10:32:00,68.7,68.7,
27-04-2023,27-04-2023,10:21,0.39,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.39,43300,43303.2,101.85,142.3,2023-05-04 11:14:00,87.25,0.25,2023-05-04 15:20:00,46.54999999999998,46.54999999999998,
11-05-2023,11-05-2023,10:21,0.39,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.39,43900,43932.35,117.05,163.65,2023-05-18 11:13:00,89.8,132.6,2023-05-18 14:08:00,-89.4,,-89.4
25-05-2023,25-05-2023,10:21,0.39,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,116.7,2023-05-25 13:18:00,-93.65,,-93.65
01-06-2023,01-06-2023,10:21,0.39,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.39,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,65.60000000000001,65.60000000000001,
15-06-2023,15-06-2023,10:21,0.39,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,93.5,2023-06-15 11:15:00,84.65,84.65,
22-06-2023,22-06-2023,10:21,0.39,43800,43891.6,157.6,221.25,2023-06-22 13:39:00,63.7,88.55,2023-06-22 12:44:00,-88.5,,-88.5
01-09-2022,01-09-2022,10:21,0.4,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.4,39900,39954.2,173.35,248.9,2022-09-08 12:38:00,121.75,0.15,2022-09-08 15:20:00,46.04999999999998,46.04999999999998,
15-09-2022,15-09-2022,10:21,0.4,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,249.35,2022-09-15 10:27:00,126.25,126.25,
22-09-2022,22-09-2022,10:21,0.4,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,210.35,2022-09-22 12:01:00,156.0,156.0,
29-09-2022,29-09-2022,10:21,0.4,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,216.3,2022-09-29 11:18:00,130.4,130.4,
06-10-2022,06-10-2022,10:21,0.4,39400,39459.1,175.1,0.15,2022-10-06 15:20:00,119.85,123.8,2022-10-06 15:20:00,171.0,171.0,
13-10-2022,13-10-2022,10:21,0.4,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,251.45,2022-10-13 11:13:00,65.65,65.65,
20-10-2022,20-10-2022,10:21,0.4,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,148.45,2022-10-20 10:33:00,-3.3499999999999943,,-3.3499999999999943
27-10-2022,27-10-2022,10:21,0.4,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,113.15,2022-10-27 10:44:00,137.05,137.05,
03-11-2022,03-11-2022,10:21,0.4,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.4,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,98.9,2022-11-10 10:38:00,-8.550000000000011,,-8.550000000000011
17-11-2022,17-11-2022,10:21,0.4,42400,42455.5,126.45,178.25,2022-11-17 14:33:00,69.85,0.6,2022-11-17 15:20:00,17.450000000000003,17.450000000000003,
24-11-2022,24-11-2022,10:21,0.4,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.4,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.4,43300,43354.45,126.0,176.65,2022-12-08 13:33:00,78.3,0.2,2022-12-08 15:20:00,27.44999999999999,27.44999999999999,
15-12-2022,15-12-2022,10:21,0.4,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.4,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,185.85,2022-12-22 11:47:00,141.89999999999998,141.89999999999998,
29-12-2022,29-12-2022,10:21,0.4,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.4,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.4,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,190.2,2023-01-12 10:30:00,29.650000000000006,29.650000000000006,
19-01-2023,19-01-2023,10:21,0.4,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,131.9,2023-01-19 11:23:00,109.69999999999999,109.69999999999999,
25-01-2023,25-01-2023,10:21,0.4,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.4,40300,40387.8,282.55,413.05,2023-02-02 14:45:00,205.65,338.3,2023-02-02 10:29:00,-263.15,,-263.15
09-02-2023,09-02-2023,10:21,0.4,41300,41386.1,175.5,262.95,2023-02-09 14:01:00,83.25,0.15,2023-02-09 15:20:00,-4.349999999999994,,-4.349999999999994
16-02-2023,16-02-2023,10:21,0.4,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.4,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.4,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.4,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.5,2023-03-09 14:51:00,-80.35000000000001,,-80.35000000000001
16-03-2023,16-03-2023,10:21,0.4,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.4,40000,40027.2,150.8,213.15,2023-03-23 12:40:00,120.35,227.8,2023-03-23 14:30:00,-169.8,,-169.8
29-03-2023,29-03-2023,10:21,0.4,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.4,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,102.05,2023-04-06 13:54:00,-118.85,,-118.85
13-04-2023,13-04-2023,10:21,0.4,41700,41713.5,101.45,142.65,2023-04-13 14:03:00,94.8,133.6,2023-04-13 10:55:00,-80.0,,-80.0
20-04-2023,20-04-2023,10:21,0.4,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,131.75,2023-04-20 10:32:00,68.7,68.7,
27-04-2023,27-04-2023,10:21,0.4,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.4,43300,43303.2,101.85,144.2,2023-05-04 11:20:00,87.25,0.25,2023-05-04 15:20:00,44.650000000000006,44.650000000000006,
11-05-2023,11-05-2023,10:21,0.4,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.4,43900,43932.35,117.05,164.9,2023-05-18 11:14:00,89.8,132.6,2023-05-18 14:08:00,-90.65,,-90.65
25-05-2023,25-05-2023,10:21,0.4,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,116.7,2023-05-25 13:18:00,-93.65,,-93.65
01-06-2023,01-06-2023,10:21,0.4,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.4,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,65.60000000000001,65.60000000000001,
15-06-2023,15-06-2023,10:21,0.4,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,93.5,2023-06-15 11:15:00,84.65,84.65,
22-06-2023,22-06-2023,10:21,0.4,43800,43891.6,157.6,221.25,2023-06-22 13:39:00,63.7,91.05,2023-06-22 12:46:00,-91.0,,-91.0
01-09-2022,01-09-2022,10:21,0.41000000000000003,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.41000000000000003,39900,39954.2,173.35,248.9,2022-09-08 12:38:00,121.75,0.15,2022-09-08 15:20:00,46.04999999999998,46.04999999999998,
15-09-2022,15-09-2022,10:21,0.41000000000000003,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,249.35,2022-09-15 10:27:00,126.25,126.25,
22-09-2022,22-09-2022,10:21,0.41000000000000003,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,210.35,2022-09-22 12:01:00,156.0,156.0,
29-09-2022,29-09-2022,10:21,0.41000000000000003,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,218.45,2022-09-29 11:25:00,128.25000000000003,128.25000000000003,
06-10-2022,06-10-2022,10:21,0.41000000000000003,39400,39459.1,175.1,0.15,2022-10-06 15:20:00,119.85,123.8,2022-10-06 15:20:00,171.0,171.0,
13-10-2022,13-10-2022,10:21,0.41000000000000003,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,251.45,2022-10-13 11:13:00,65.65,65.65,
20-10-2022,20-10-2022,10:21,0.41000000000000003,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,148.45,2022-10-20 10:33:00,-3.3499999999999943,,-3.3499999999999943
27-10-2022,27-10-2022,10:21,0.41000000000000003,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,113.15,2022-10-27 10:44:00,137.05,137.05,
03-11-2022,03-11-2022,10:21,0.41000000000000003,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.41000000000000003,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,-12.400000000000006,,-12.400000000000006
17-11-2022,17-11-2022,10:21,0.41000000000000003,42400,42455.5,126.45,184.1,2022-11-17 14:34:00,69.85,0.6,2022-11-17 15:20:00,11.600000000000009,11.600000000000009,
24-11-2022,24-11-2022,10:21,0.41000000000000003,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.41000000000000003,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.41000000000000003,43300,43354.45,126.0,203.65,2022-12-08 14:14:00,78.3,0.2,2022-12-08 15:20:00,0.44999999999998863,0.44999999999998863,
15-12-2022,15-12-2022,10:21,0.41000000000000003,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.41000000000000003,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,185.85,2022-12-22 11:47:00,141.89999999999998,141.89999999999998,
29-12-2022,29-12-2022,10:21,0.41000000000000003,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.41000000000000003,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.41000000000000003,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,190.2,2023-01-12 10:30:00,29.650000000000006,29.650000000000006,
19-01-2023,19-01-2023,10:21,0.41000000000000003,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,0.3,2023-01-19 15:20:00,241.3,241.3,
25-01-2023,25-01-2023,10:21,0.41000000000000003,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.41000000000000003,40300,40387.8,282.55,413.05,2023-02-02 14:45:00,205.65,338.3,2023-02-02 10:29:00,-263.15,,-263.15
09-02-2023,09-02-2023,10:21,0.41000000000000003,41300,41386.1,175.5,262.95,2023-02-09 14:01:00,83.25,0.15,2023-02-09 15:20:00,-4.349999999999994,,-4.349999999999994
16-02-2023,16-02-2023,10:21,0.41000000000000003,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.41000000000000003,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.41000000000000003,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.41000000000000003,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.9,2023-03-09 14:53:00,-80.75000000000001,,-80.75000000000001
16-03-2023,16-03-2023,10:21,0.41000000000000003,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.41000000000000003,40000,40027.2,150.8,213.15,2023-03-23 12:40:00,120.35,227.8,2023-03-23 14:30:00,-169.8,,-169.8
29-03-2023,29-03-2023,10:21,0.41000000000000003,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.41000000000000003,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,102.05,2023-04-06 13:54:00,-118.85,,-118.85
13-04-2023,13-04-2023,10:21,0.41000000000000003,41700,41713.5,101.45,160.5,2023-04-13 14:04:00,94.8,135.05,2023-04-13 11:02:00,-99.30000000000001,,-99.30000000000001
20-04-2023,20-04-2023,10:21,0.41000000000000003,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:21,0.41000000000000003,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.41000000000000003,43300,43303.2,101.85,144.2,2023-05-04 11:20:00,87.25,0.25,2023-05-04 15:20:00,44.650000000000006,44.650000000000006,
11-05-2023,11-05-2023,10:21,0.41000000000000003,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.41000000000000003,43900,43932.35,117.05,166.15,2023-05-18 11:16:00,89.8,132.6,2023-05-18 14:08:00,-91.9,,-91.9
25-05-2023,25-05-2023,10:21,0.41000000000000003,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,116.7,2023-05-25 13:18:00,-93.65,,-93.65
01-06-2023,01-06-2023,10:21,0.41000000000000003,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.41000000000000003,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,65.60000000000001,65.60000000000001,
15-06-2023,15-06-2023,10:21,0.41000000000000003,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,93.5,2023-06-15 11:15:00,84.65,84.65,
22-06-2023,22-06-2023,10:21,0.41000000000000003,43800,43891.6,157.6,229.15,2023-06-22 13:41:00,63.7,91.05,2023-06-22 12:46:00,-98.9,,-98.9
01-09-2022,01-09-2022,10:21,0.42,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.42,39900,39954.2,173.35,248.9,2022-09-08 12:38:00,121.75,0.15,2022-09-08 15:20:00,46.04999999999998,46.04999999999998,
15-09-2022,15-09-2022,10:21,0.42,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,249.35,2022-09-15 10:27:00,126.25,126.25,
22-09-2022,22-09-2022,10:21,0.42,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,211.6,2022-09-22 12:02:00,154.75,154.75,
29-09-2022,29-09-2022,10:21,0.42,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,222.75,2022-09-29 11:43:00,123.95000000000002,123.95000000000002,
06-10-2022,06-10-2022,10:21,0.42,39400,39459.1,175.1,0.15,2022-10-06 15:20:00,119.85,123.8,2022-10-06 15:20:00,171.0,171.0,
13-10-2022,13-10-2022,10:21,0.42,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,251.45,2022-10-13 11:13:00,65.65,65.65,
20-10-2022,20-10-2022,10:21,0.42,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,148.45,2022-10-20 10:33:00,-3.3499999999999943,,-3.3499999999999943
27-10-2022,27-10-2022,10:21,0.42,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,113.15,2022-10-27 10:44:00,137.05,137.05,
03-11-2022,03-11-2022,10:21,0.42,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.42,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,-12.400000000000006,,-12.400000000000006
17-11-2022,17-11-2022,10:21,0.42,42400,42455.5,126.45,184.1,2022-11-17 14:34:00,69.85,0.6,2022-11-17 15:20:00,11.600000000000009,11.600000000000009,
24-11-2022,24-11-2022,10:21,0.42,42900,42913.25,77.7,119.9,2022-11-24 12:15:00,69.0,0.2,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,10:21,0.42,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,104.0,2022-12-01 13:29:00,75.24999999999999,75.24999999999999,
08-12-2022,08-12-2022,10:21,0.42,43300,43354.45,126.0,203.65,2022-12-08 14:14:00,78.3,0.2,2022-12-08 15:20:00,0.44999999999998863,0.44999999999998863,
15-12-2022,15-12-2022,10:21,0.42,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.42,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,186.8,2022-12-22 11:49:00,140.94999999999996,140.94999999999996,
29-12-2022,29-12-2022,10:21,0.42,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.42,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.42,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,190.2,2023-01-12 10:30:00,29.650000000000006,29.650000000000006,
19-01-2023,19-01-2023,10:21,0.42,42300,42365.95,168.0,20.55,2023-01-19 15:20:00,94.15,0.3,2023-01-19 15:20:00,241.3,241.3,
25-01-2023,25-01-2023,10:21,0.42,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.42,40300,40387.8,282.55,413.05,2023-02-02 14:45:00,205.65,338.3,2023-02-02 10:29:00,-263.15,,-263.15
09-02-2023,09-02-2023,10:21,0.42,41300,41386.1,175.5,262.95,2023-02-09 14:01:00,83.25,0.15,2023-02-09 15:20:00,-4.349999999999994,,-4.349999999999994
16-02-2023,16-02-2023,10:21,0.42,41800,41841.0,112.95,0.1,2023-02-16 15:20:00,103.9,152.85,2023-02-16 12:39:00,63.90000000000002,63.90000000000002,
23-02-2023,23-02-2023,10:21,0.42,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,155.15,2023-02-23 10:55:00,122.44999999999999,122.44999999999999,
02-03-2023,02-03-2023,10:21,0.42,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.42,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,105.85,2023-03-09 14:55:00,-99.7,,-99.7
16-03-2023,16-03-2023,10:21,0.42,38700,38786.05,208.9,303.4,2023-03-16 10:25:00,121.45,0.1,2023-03-16 15:20:00,26.850000000000037,26.850000000000037,
23-03-2023,23-03-2023,10:21,0.42,40000,40027.2,150.8,218.65,2023-03-23 12:44:00,120.35,227.8,2023-03-23 14:30:00,-175.3,,-175.3
29-03-2023,29-03-2023,10:21,0.42,39700,39715.25,121.45,207.2,2023-03-29 10:24:00,105.7,0.15,2023-03-29 15:20:00,19.80000000000001,19.80000000000001,
06-04-2023,06-04-2023,10:21,0.42,41000,41091.35,183.95,268.2,2023-04-06 11:09:00,67.45,102.05,2023-04-06 13:54:00,-118.85,,-118.85
13-04-2023,13-04-2023,10:21,0.42,41700,41713.5,101.45,160.5,2023-04-13 14:04:00,94.8,135.05,2023-04-13 11:02:00,-99.30000000000001,,-99.30000000000001
20-04-2023,20-04-2023,10:21,0.42,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,143.8,2023-04-20 10:34:00,56.64999999999999,56.64999999999999,
27-04-2023,27-04-2023,10:21,0.42,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.42,43300,43303.2,101.85,147.0,2023-05-04 11:39:00,87.25,0.25,2023-05-04 15:20:00,41.849999999999994,41.849999999999994,
11-05-2023,11-05-2023,10:21,0.42,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,119.55,2023-05-11 12:00:00,118.85000000000001,118.85000000000001,
18-05-2023,18-05-2023,10:21,0.42,43900,43932.35,117.05,177.75,2023-05-18 11:17:00,89.8,132.6,2023-05-18 14:08:00,-103.5,,-103.5
25-05-2023,25-05-2023,10:21,0.42,43500,43516.65,124.3,182.35,2023-05-25 14:56:00,81.1,116.7,2023-05-25 13:18:00,-93.65,,-93.65
01-06-2023,01-06-2023,10:21,0.42,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,95.75,2023-06-01 14:24:00,121.65,121.65,
08-06-2023,08-06-2023,10:21,0.42,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,65.60000000000001,65.60000000000001,
15-06-2023,15-06-2023,10:21,0.42,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,93.5,2023-06-15 11:15:00,84.65,84.65,
22-06-2023,22-06-2023,10:21,0.42,43800,43891.6,157.6,229.15,2023-06-22 13:41:00,63.7,91.05,2023-06-22 12:46:00,-98.9,,-98.9
01-09-2022,01-09-2022,10:21,0.43,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.43,39900,39954.2,173.35,248.9,2022-09-08 12:38:00,121.75,0.15,2022-09-08 15:20:00,46.04999999999998,46.04999999999998,
15-09-2022,15-09-2022,10:21,0.43,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,249.35,2022-09-15 10:27:00,126.25,126.25,
22-09-2022,22-09-2022,10:21,0.43,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,219.35,2022-09-22 12:06:00,147.0,147.0,
29-09-2022,29-09-2022,10:21,0.43,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,222.75,2022-09-29 11:43:00,123.95000000000002,123.95000000000002,
06-10-2022,06-10-2022,10:21,0.43,39400,39459.1,175.1,0.15,2022-10-06 15:20:00,119.85,123.8,2022-10-06 15:20:00,171.0,171.0,
13-10-2022,13-10-2022,10:21,0.43,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,251.45,2022-10-13 11:13:00,65.65,65.65,
20-10-2022,20-10-2022,10:21,0.43,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,148.45,2022-10-20 10:33:00,-3.3499999999999943,,-3.3499999999999943
27-10-2022,27-10-2022,10:21,0.43,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,113.15,2022-10-27 10:44:00,137.05,137.05,
03-11-2022,03-11-2022,10:21,0.43,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.43,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,102.75,2022-11-10 10:39:00,-12.400000000000006,,-12.400000000000006
