date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:19,0.41000000000000003,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,276.45,2022-12-22 09:27:00,55.60000000000002,55.60000000000002,
29-12-2022,29-12-2022,09:19,0.41000000000000003,42600,42621.9,134.9,191.75,2022-12-29 13:12:00,149.65,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,09:19,0.41000000000000003,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.41000000000000003,42200,42237.8,163.25,252.55,2023-01-12 09:41:00,185.15,284.85,2023-01-12 10:26:00,-189.00000000000003,,-189.00000000000003
19-01-2023,19-01-2023,09:19,0.41000000000000003,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.41000000000000003,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.41000000000000003,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.41000000000000003,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.41000000000000003,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,163.4,2023-02-16 10:31:00,-101.30000000000001,,-101.30000000000001
23-02-2023,23-02-2023,09:19,0.41000000000000003,39900,39910.05,189.0,273.55,2023-02-23 10:29:00,129.9,191.35,2023-02-23 09:30:00,-146.0,,-146.0
02-03-2023,02-03-2023,09:19,0.41000000000000003,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,142.05,2023-03-02 09:25:00,103.94999999999999,103.94999999999999,
09-03-2023,09-03-2023,09:19,0.41000000000000003,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,99.8,2023-03-09 09:23:00,147.75,147.75,
16-03-2023,16-03-2023,09:19,0.41000000000000003,38900,38956.0,216.55,309.75,2023-03-16 10:54:00,158.8,231.0,2023-03-16 09:37:00,-165.39999999999998,,-165.39999999999998
23-03-2023,23-03-2023,09:19,0.41000000000000003,39800,39810.6,167.3,240.8,2023-03-23 10:00:00,152.85,186.5,2023-03-23 15:20:00,-107.15,,-107.15
29-03-2023,29-03-2023,09:19,0.41000000000000003,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.41000000000000003,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.41000000000000003,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.41000000000000003,42100,42175.5,180.15,268.15,2023-04-20 09:34:00,66.05,0.1,2023-04-20 15:20:00,-22.04999999999997,,-22.04999999999997
27-04-2023,27-04-2023,09:19,0.41000000000000003,42800,42841.65,133.6,199.2,2023-04-27 13:24:00,97.2,0.15,2023-04-27 15:20:00,31.450000000000003,31.450000000000003,
04-05-2023,04-05-2023,09:19,0.41000000000000003,43300,43332.65,120.1,172.15,2023-05-04 13:27:00,105.25,0.25,2023-05-04 15:20:00,52.94999999999999,52.94999999999999,
11-05-2023,11-05-2023,09:19,0.41000000000000003,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.41000000000000003,43900,43924.85,144.75,0.1,2023-05-18 15:20:00,80.25,126.0,2023-05-18 10:06:00,98.9,98.9,
25-05-2023,25-05-2023,09:19,0.41000000000000003,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,123.0,2023-05-25 09:28:00,42.45,42.45,
01-06-2023,01-06-2023,09:19,0.41000000000000003,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.41000000000000003,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,116.7,2023-06-08 14:52:00,-114.34999999999998,,-114.34999999999998
15-06-2023,15-06-2023,09:19,0.41000000000000003,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.41000000000000003,43800,43893.05,150.9,212.8,2023-06-22 13:38:00,81.3,122.15,2023-06-22 12:54:00,-102.75000000000001,,-102.75000000000001
01-09-2022,01-09-2022,09:19,0.42,39000,39057.55,288.85,434.05,2022-09-01 09:37:00,131.6,0.25,2022-09-01 15:20:00,-13.849999999999994,,-13.849999999999994
08-09-2022,08-09-2022,09:19,0.42,39700,39794.95,194.6,280.65,2022-09-08 09:33:00,125.4,0.15,2022-09-08 15:20:00,39.20000000000002,39.20000000000002,
15-09-2022,15-09-2022,09:19,0.42,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,180.85,2022-09-15 09:39:00,186.8,186.8,
22-09-2022,22-09-2022,09:19,0.42,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,235.6,2022-09-22 10:35:00,273.1,273.1,
29-09-2022,29-09-2022,09:19,0.42,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.42,39300,39375.85,226.25,326.45,2022-10-06 12:59:00,169.6,22.85,2022-10-06 15:20:00,46.55000000000001,46.55000000000001,
13-10-2022,13-10-2022,09:19,0.42,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,196.9,2022-10-13 10:10:00,159.6,159.6,
20-10-2022,20-10-2022,09:19,0.42,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,149.05,2022-10-20 09:41:00,35.69999999999999,35.69999999999999,
27-10-2022,27-10-2022,09:19,0.42,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,8.15,2022-10-27 15:20:00,275.25,275.25,
03-11-2022,03-11-2022,09:19,0.42,41000,41037.95,178.75,316.5,2022-11-03 09:31:00,151.35,0.15,2022-11-03 15:20:00,13.449999999999989,13.449999999999989,
10-11-2022,10-11-2022,09:19,0.42,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,122.4,2022-11-10 12:03:00,8.049999999999983,8.049999999999983,
17-11-2022,17-11-2022,09:19,0.42,42400,42440.15,135.25,202.2,2022-11-17 14:47:00,84.85,0.6,2022-11-17 15:20:00,17.30000000000001,17.30000000000001,
24-11-2022,24-11-2022,09:19,0.42,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.42,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,92.25,2022-12-01 10:02:00,107.29999999999998,107.29999999999998,
08-12-2022,08-12-2022,09:19,0.42,43100,43129.85,122.05,175.25,2022-12-08 09:24:00,84.75,0.2,2022-12-08 15:20:00,31.349999999999994,31.349999999999994,
15-12-2022,15-12-2022,09:19,0.42,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,119.35,2022-12-15 11:51:00,74.0,74.0,
22-12-2022,22-12-2022,09:19,0.42,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,276.45,2022-12-22 09:27:00,55.60000000000002,55.60000000000002,
29-12-2022,29-12-2022,09:19,0.42,42600,42621.9,134.9,191.75,2022-12-29 13:12:00,149.65,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,09:19,0.42,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.42,42200,42237.8,163.25,252.55,2023-01-12 09:41:00,185.15,284.85,2023-01-12 10:26:00,-189.00000000000003,,-189.00000000000003
19-01-2023,19-01-2023,09:19,0.42,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.42,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.42,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.42,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.42,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,163.4,2023-02-16 10:31:00,-101.30000000000001,,-101.30000000000001
23-02-2023,23-02-2023,09:19,0.42,39900,39910.05,189.0,273.55,2023-02-23 10:29:00,129.9,191.35,2023-02-23 09:30:00,-146.0,,-146.0
02-03-2023,02-03-2023,09:19,0.42,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,142.05,2023-03-02 09:25:00,103.94999999999999,103.94999999999999,
09-03-2023,09-03-2023,09:19,0.42,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,99.8,2023-03-09 09:23:00,147.75,147.75,
16-03-2023,16-03-2023,09:19,0.42,38900,38956.0,216.55,309.75,2023-03-16 10:54:00,158.8,231.0,2023-03-16 09:37:00,-165.39999999999998,,-165.39999999999998
23-03-2023,23-03-2023,09:19,0.42,39800,39810.6,167.3,240.8,2023-03-23 10:00:00,152.85,186.5,2023-03-23 15:20:00,-107.15,,-107.15
29-03-2023,29-03-2023,09:19,0.42,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.42,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.42,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.42,42100,42175.5,180.15,268.15,2023-04-20 09:34:00,66.05,0.1,2023-04-20 15:20:00,-22.04999999999997,,-22.04999999999997
27-04-2023,27-04-2023,09:19,0.42,42800,42841.65,133.6,199.2,2023-04-27 13:24:00,97.2,0.15,2023-04-27 15:20:00,31.450000000000003,31.450000000000003,
04-05-2023,04-05-2023,09:19,0.42,43300,43332.65,120.1,172.15,2023-05-04 13:27:00,105.25,0.25,2023-05-04 15:20:00,52.94999999999999,52.94999999999999,
11-05-2023,11-05-2023,09:19,0.42,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.42,43900,43924.85,144.75,0.1,2023-05-18 15:20:00,80.25,126.0,2023-05-18 10:06:00,98.9,98.9,
25-05-2023,25-05-2023,09:19,0.42,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,123.0,2023-05-25 09:28:00,42.45,42.45,
01-06-2023,01-06-2023,09:19,0.42,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.42,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,116.7,2023-06-08 14:52:00,-114.34999999999998,,-114.34999999999998
15-06-2023,15-06-2023,09:19,0.42,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.42,43800,43893.05,150.9,221.25,2023-06-22 13:39:00,81.3,122.15,2023-06-22 12:54:00,-111.2,,-111.2
01-09-2022,01-09-2022,09:19,0.43,39000,39057.55,288.85,434.05,2022-09-01 09:37:00,131.6,0.25,2022-09-01 15:20:00,-13.849999999999994,,-13.849999999999994
08-09-2022,08-09-2022,09:19,0.43,39700,39794.95,194.6,280.65,2022-09-08 09:33:00,125.4,0.15,2022-09-08 15:20:00,39.20000000000002,39.20000000000002,
15-09-2022,15-09-2022,09:19,0.43,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,180.85,2022-09-15 09:39:00,186.8,186.8,
22-09-2022,22-09-2022,09:19,0.43,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,243.0,2022-09-22 11:16:00,265.7,265.7,
29-09-2022,29-09-2022,09:19,0.43,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.43,39300,39375.85,226.25,326.45,2022-10-06 12:59:00,169.6,22.85,2022-10-06 15:20:00,46.55000000000001,46.55000000000001,
13-10-2022,13-10-2022,09:19,0.43,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,196.9,2022-10-13 10:10:00,159.6,159.6,
20-10-2022,20-10-2022,09:19,0.43,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,149.05,2022-10-20 09:41:00,35.69999999999999,35.69999999999999,
27-10-2022,27-10-2022,09:19,0.43,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,8.15,2022-10-27 15:20:00,275.25,275.25,
03-11-2022,03-11-2022,09:19,0.43,41000,41037.95,178.75,316.5,2022-11-03 09:31:00,151.35,0.15,2022-11-03 15:20:00,13.449999999999989,13.449999999999989,
10-11-2022,10-11-2022,09:19,0.43,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,122.4,2022-11-10 12:03:00,8.049999999999983,8.049999999999983,
17-11-2022,17-11-2022,09:19,0.43,42400,42440.15,135.25,202.2,2022-11-17 14:47:00,84.85,0.6,2022-11-17 15:20:00,17.30000000000001,17.30000000000001,
24-11-2022,24-11-2022,09:19,0.43,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.43,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,92.25,2022-12-01 10:02:00,107.29999999999998,107.29999999999998,
08-12-2022,08-12-2022,09:19,0.43,43100,43129.85,122.05,175.25,2022-12-08 09:24:00,84.75,0.2,2022-12-08 15:20:00,31.349999999999994,31.349999999999994,
15-12-2022,15-12-2022,09:19,0.43,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,119.35,2022-12-15 11:51:00,74.0,74.0,
22-12-2022,22-12-2022,09:19,0.43,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,276.45,2022-12-22 09:27:00,55.60000000000002,55.60000000000002,
29-12-2022,29-12-2022,09:19,0.43,42600,42621.9,134.9,205.4,2022-12-29 13:14:00,149.65,0.25,2022-12-29 15:20:00,78.9,78.9,
05-01-2023,05-01-2023,09:19,0.43,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.43,42200,42237.8,163.25,252.55,2023-01-12 09:41:00,185.15,284.85,2023-01-12 10:26:00,-189.00000000000003,,-189.00000000000003
19-01-2023,19-01-2023,09:19,0.43,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.43,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.43,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.43,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.43,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,163.4,2023-02-16 10:31:00,-101.30000000000001,,-101.30000000000001
23-02-2023,23-02-2023,09:19,0.43,39900,39910.05,189.0,273.55,2023-02-23 10:29:00,129.9,191.35,2023-02-23 09:30:00,-146.0,,-146.0
02-03-2023,02-03-2023,09:19,0.43,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,142.05,2023-03-02 09:25:00,103.94999999999999,103.94999999999999,
09-03-2023,09-03-2023,09:19,0.43,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,99.8,2023-03-09 09:23:00,147.75,147.75,
16-03-2023,16-03-2023,09:19,0.43,38900,38956.0,216.55,309.75,2023-03-16 10:54:00,158.8,231.0,2023-03-16 09:37:00,-165.39999999999998,,-165.39999999999998
23-03-2023,23-03-2023,09:19,0.43,39800,39810.6,167.3,240.8,2023-03-23 10:00:00,152.85,186.5,2023-03-23 15:20:00,-107.15,,-107.15
29-03-2023,29-03-2023,09:19,0.43,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.43,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.43,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.43,42100,42175.5,180.15,268.15,2023-04-20 09:34:00,66.05,0.1,2023-04-20 15:20:00,-22.04999999999997,,-22.04999999999997
27-04-2023,27-04-2023,09:19,0.43,42800,42841.65,133.6,199.2,2023-04-27 13:24:00,97.2,0.15,2023-04-27 15:20:00,31.450000000000003,31.450000000000003,
04-05-2023,04-05-2023,09:19,0.43,43300,43332.65,120.1,172.15,2023-05-04 13:27:00,105.25,0.25,2023-05-04 15:20:00,52.94999999999999,52.94999999999999,
11-05-2023,11-05-2023,09:19,0.43,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.43,43900,43924.85,144.75,0.1,2023-05-18 15:20:00,80.25,126.0,2023-05-18 10:06:00,98.9,98.9,
25-05-2023,25-05-2023,09:19,0.43,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,123.0,2023-05-25 09:28:00,42.45,42.45,
01-06-2023,01-06-2023,09:19,0.43,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,128.2,2023-06-01 15:03:00,109.64999999999999,109.64999999999999,
08-06-2023,08-06-2023,09:19,0.43,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,116.7,2023-06-08 14:52:00,-114.34999999999998,,-114.34999999999998
15-06-2023,15-06-2023,09:19,0.43,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.43,43800,43893.05,150.9,221.25,2023-06-22 13:39:00,81.3,122.15,2023-06-22 12:54:00,-111.2,,-111.2
01-09-2022,01-09-2022,09:19,0.44,39000,39057.55,288.85,434.05,2022-09-01 09:37:00,131.6,0.25,2022-09-01 15:20:00,-13.849999999999994,,-13.849999999999994
08-09-2022,08-09-2022,09:19,0.44,39700,39794.95,194.6,280.65,2022-09-08 09:33:00,125.4,0.15,2022-09-08 15:20:00,39.20000000000002,39.20000000000002,
15-09-2022,15-09-2022,09:19,0.44,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,180.85,2022-09-15 09:39:00,186.8,186.8,
22-09-2022,22-09-2022,09:19,0.44,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,243.0,2022-09-22 11:16:00,265.7,265.7,
29-09-2022,29-09-2022,09:19,0.44,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.44,39300,39375.85,226.25,326.45,2022-10-06 12:59:00,169.6,22.85,2022-10-06 15:20:00,46.55000000000001,46.55000000000001,
13-10-2022,13-10-2022,09:19,0.44,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,196.9,2022-10-13 10:10:00,159.6,159.6,
20-10-2022,20-10-2022,09:19,0.44,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,149.05,2022-10-20 09:41:00,35.69999999999999,35.69999999999999,
27-10-2022,27-10-2022,09:19,0.44,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,8.15,2022-10-27 15:20:00,275.25,275.25,
03-11-2022,03-11-2022,09:19,0.44,41000,41037.95,178.75,316.5,2022-11-03 09:31:00,151.35,0.15,2022-11-03 15:20:00,13.449999999999989,13.449999999999989,
10-11-2022,10-11-2022,09:19,0.44,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,122.4,2022-11-10 12:03:00,8.049999999999983,8.049999999999983,
17-11-2022,17-11-2022,09:19,0.44,42400,42440.15,135.25,202.2,2022-11-17 14:47:00,84.85,0.6,2022-11-17 15:20:00,17.30000000000001,17.30000000000001,
24-11-2022,24-11-2022,09:19,0.44,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.44,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,92.25,2022-12-01 10:02:00,107.29999999999998,107.29999999999998,
08-12-2022,08-12-2022,09:19,0.44,43100,43129.85,122.05,178.5,2022-12-08 09:25:00,84.75,0.2,2022-12-08 15:20:00,28.099999999999994,28.099999999999994,
15-12-2022,15-12-2022,09:19,0.44,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,119.35,2022-12-15 11:51:00,74.0,74.0,
22-12-2022,22-12-2022,09:19,0.44,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,276.45,2022-12-22 09:27:00,55.60000000000002,55.60000000000002,
29-12-2022,29-12-2022,09:19,0.44,42600,42621.9,134.9,205.4,2022-12-29 13:14:00,149.65,0.25,2022-12-29 15:20:00,78.9,78.9,
05-01-2023,05-01-2023,09:19,0.44,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.44,42200,42237.8,163.25,252.55,2023-01-12 09:41:00,185.15,284.85,2023-01-12 10:26:00,-189.00000000000003,,-189.00000000000003
19-01-2023,19-01-2023,09:19,0.44,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.44,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.44,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.44,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.44,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,163.4,2023-02-16 10:31:00,-101.30000000000001,,-101.30000000000001
23-02-2023,23-02-2023,09:19,0.44,39900,39910.05,189.0,273.55,2023-02-23 10:29:00,129.9,191.35,2023-02-23 09:30:00,-146.0,,-146.0
02-03-2023,02-03-2023,09:19,0.44,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,142.05,2023-03-02 09:25:00,103.94999999999999,103.94999999999999,
09-03-2023,09-03-2023,09:19,0.44,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,99.8,2023-03-09 09:23:00,147.75,147.75,
16-03-2023,16-03-2023,09:19,0.44,38900,38956.0,216.55,322.0,2023-03-16 11:00:00,158.8,231.0,2023-03-16 09:37:00,-177.64999999999998,,-177.64999999999998
23-03-2023,23-03-2023,09:19,0.44,39800,39810.6,167.3,242.25,2023-03-23 10:02:00,152.85,186.5,2023-03-23 15:20:00,-108.6,,-108.6
29-03-2023,29-03-2023,09:19,0.44,39700,39701.35,116.75,207.2,2023-03-29 10:24:00,142.4,0.15,2023-03-29 15:20:00,51.80000000000001,51.80000000000001,
06-04-2023,06-04-2023,09:19,0.44,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.44,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.44,42100,42175.5,180.15,268.15,2023-04-20 09:34:00,66.05,0.1,2023-04-20 15:20:00,-22.04999999999997,,-22.04999999999997
27-04-2023,27-04-2023,09:19,0.44,42800,42841.65,133.6,199.2,2023-04-27 13:24:00,97.2,0.15,2023-04-27 15:20:00,31.450000000000003,31.450000000000003,
04-05-2023,04-05-2023,09:19,0.44,43300,43332.65,120.1,194.2,2023-05-04 13:28:00,105.25,0.25,2023-05-04 15:20:00,30.900000000000006,30.900000000000006,
11-05-2023,11-05-2023,09:19,0.44,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.44,43900,43924.85,144.75,0.1,2023-05-18 15:20:00,80.25,126.0,2023-05-18 10:06:00,98.9,98.9,
25-05-2023,25-05-2023,09:19,0.44,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,123.0,2023-05-25 09:28:00,42.45,42.45,
01-06-2023,01-06-2023,09:19,0.44,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,128.2,2023-06-01 15:03:00,109.64999999999999,109.64999999999999,
08-06-2023,08-06-2023,09:19,0.44,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,116.7,2023-06-08 14:52:00,-114.34999999999998,,-114.34999999999998
15-06-2023,15-06-2023,09:19,0.44,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.44,43800,43893.05,150.9,221.25,2023-06-22 13:39:00,81.3,122.15,2023-06-22 12:54:00,-111.2,,-111.2
01-09-2022,01-09-2022,09:19,0.45,39000,39057.55,288.85,434.05,2022-09-01 09:37:00,131.6,0.25,2022-09-01 15:20:00,-13.849999999999994,,-13.849999999999994
08-09-2022,08-09-2022,09:19,0.45,39700,39794.95,194.6,284.8,2022-09-08 09:34:00,125.4,0.15,2022-09-08 15:20:00,35.04999999999998,35.04999999999998,
