date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:57,0.39,39900,39994.55,197.8,278.35,2023-03-23 12:35:00,73.55,141.35,2023-03-23 14:30:00,-148.35000000000002,,-148.35000000000002
29-03-2023,29-03-2023,10:57,0.39,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,150.0,2023-03-29 12:09:00,-17.250000000000014,,-17.250000000000014
06-04-2023,06-04-2023,10:57,0.39,41200,41213.85,100.3,139.95,2023-04-06 11:10:00,97.5,145.0,2023-04-06 11:54:00,-87.14999999999999,,-87.14999999999999
13-04-2023,13-04-2023,10:57,0.39,41600,41636.8,108.95,158.35,2023-04-13 12:58:00,72.45,0.05,2023-04-13 15:20:00,23.000000000000014,23.000000000000014,
20-04-2023,20-04-2023,10:57,0.39,42200,42263.6,125.5,65.7,2023-04-20 15:20:00,71.75,102.9,2023-04-20 13:08:00,28.64999999999999,28.64999999999999,
27-04-2023,27-04-2023,10:57,0.39,42800,42800.3,106.55,162.9,2023-04-27 13:22:00,100.75,0.15,2023-04-27 15:20:00,44.249999999999986,44.249999999999986,
04-05-2023,04-05-2023,10:57,0.39,43300,43351.35,119.0,168.0,2023-05-04 13:06:00,62.9,0.25,2023-05-04 15:20:00,13.649999999999999,13.649999999999999,
11-05-2023,11-05-2023,10:57,0.39,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,133.45,2023-05-11 11:30:00,73.25,73.25,
18-05-2023,18-05-2023,10:57,0.39,43900,43980.15,145.6,0.1,2023-05-18 15:20:00,56.0,79.3,2023-05-18 12:53:00,122.2,122.2,
25-05-2023,25-05-2023,10:57,0.39,43500,43500.35,112.75,158.65,2023-05-25 14:52:00,79.7,116.7,2023-05-25 13:18:00,-82.9,,-82.9
01-06-2023,01-06-2023,10:57,0.39,44100,44102.4,91.2,0.2,2023-06-01 15:20:00,97.95,144.5,2023-06-01 14:22:00,44.45,44.45,
08-06-2023,08-06-2023,10:57,0.39,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,110.65,2023-06-08 11:50:00,70.19999999999999,70.19999999999999,
15-06-2023,15-06-2023,10:57,0.39,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,100.5,2023-06-15 11:19:00,68.94999999999999,68.94999999999999,
22-06-2023,22-06-2023,10:57,0.39,43900,43931.55,105.85,148.75,2023-06-22 13:41:00,86.15,124.75,2023-06-22 12:09:00,-81.5,,-81.5
01-09-2022,01-09-2022,10:57,0.4,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,195.15,2022-09-01 11:48:00,152.79999999999998,152.79999999999998,
08-09-2022,08-09-2022,10:57,0.4,39800,39894.35,200.0,308.95,2022-09-08 11:59:00,90.5,0.15,2022-09-08 15:20:00,-18.599999999999994,,-18.599999999999994
15-09-2022,15-09-2022,10:57,0.4,41200,41284.05,240.0,15.0,2022-09-15 15:20:00,145.15,3.9,2022-09-15 15:20:00,366.25,366.25,
22-09-2022,22-09-2022,10:57,0.4,40700,40743.2,186.95,0.25,2022-09-22 15:20:00,145.75,210.35,2022-09-22 12:01:00,122.1,122.1,
29-09-2022,29-09-2022,10:57,0.4,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,170.45,2022-09-29 11:04:00,139.90000000000003,139.90000000000003,
06-10-2022,06-10-2022,10:57,0.4,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.4,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,143.95,2022-10-13 11:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:57,0.4,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,164.95,2022-10-20 11:13:00,-34.5,,-34.5
27-10-2022,27-10-2022,10:57,0.4,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,8.15,2022-10-27 15:20:00,219.15,219.15,
03-11-2022,03-11-2022,10:57,0.4,41300,41359.05,161.0,2.85,2022-11-03 15:20:00,114.3,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:57,0.4,41400,41471.35,133.8,205.15,2022-11-10 15:02:00,61.05,90.45,2022-11-10 12:17:00,-100.75,,-100.75
17-11-2022,17-11-2022,10:57,0.4,42400,42480.6,120.3,173.8,2022-11-17 13:37:00,55.65,0.6,2022-11-17 15:20:00,1.549999999999983,1.549999999999983,
24-11-2022,24-11-2022,10:57,0.4,42900,42980.7,92.15,136.55,2022-11-24 15:04:00,44.95,69.65,2022-11-24 13:23:00,-69.10000000000001,,-69.10000000000001
01-12-2022,01-12-2022,10:57,0.4,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,108.9,2022-12-01 13:25:00,40.2,40.2,
08-12-2022,08-12-2022,10:57,0.4,43300,43355.35,118.75,168.05,2022-12-08 11:30:00,71.2,0.2,2022-12-08 15:20:00,21.69999999999999,21.69999999999999,
15-12-2022,15-12-2022,10:57,0.4,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,93.6,2022-12-15 11:30:00,63.00000000000001,63.00000000000001,
22-12-2022,22-12-2022,10:57,0.4,42400,42434.85,169.2,243.7,2022-12-22 14:14:00,123.9,182.05,2022-12-22 11:46:00,-132.65,,-132.65
29-12-2022,29-12-2022,10:57,0.4,42500,42580.6,140.0,198.25,2022-12-29 11:49:00,83.25,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,10:57,0.4,42700,42747.3,156.6,0.35,2023-01-05 15:20:00,111.25,159.5,2023-01-05 11:51:00,108.0,108.0,
12-01-2023,12-01-2023,10:57,0.4,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,172.7,2023-01-12 13:42:00,-125.94999999999999,,-125.94999999999999
19-01-2023,19-01-2023,10:57,0.4,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,131.9,2023-01-19 11:23:00,-120.95,,-120.95
25-01-2023,25-01-2023,10:57,0.4,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,155.65,2023-01-25 11:22:00,99.80000000000001,99.80000000000001,
02-02-2023,02-02-2023,10:57,0.4,40300,40315.45,240.0,385.9,2023-02-02 11:54:00,216.0,0.15,2023-02-02 15:20:00,69.95000000000002,69.95000000000002,
09-02-2023,09-02-2023,10:57,0.4,41300,41332.2,153.3,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-6.599999999999994,,-6.599999999999994
16-02-2023,16-02-2023,10:57,0.4,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,86.35,2023-02-16 11:40:00,119.65,119.65,
23-02-2023,23-02-2023,10:57,0.4,39900,39913.4,145.35,206.0,2023-02-23 13:48:00,99.1,148.35,2023-02-23 11:03:00,-109.9,,-109.9
02-03-2023,02-03-2023,10:57,0.4,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,98.05,2023-03-02 13:04:00,83.55000000000001,83.55000000000001,
09-03-2023,09-03-2023,10:57,0.4,41500,41524.5,90.45,132.95,2023-03-09 11:15:00,71.5,104.85,2023-03-09 12:30:00,-75.84999999999998,,-75.84999999999998
16-03-2023,16-03-2023,10:57,0.4,39000,39097.45,233.4,347.25,2023-03-16 14:24:00,88.55,124.7,2023-03-16 11:41:00,-150.0,,-150.0
23-03-2023,23-03-2023,10:57,0.4,39900,39994.55,197.8,278.35,2023-03-23 12:35:00,73.55,141.35,2023-03-23 14:30:00,-148.35000000000002,,-148.35000000000002
29-03-2023,29-03-2023,10:57,0.4,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,150.0,2023-03-29 12:09:00,-17.250000000000014,,-17.250000000000014
06-04-2023,06-04-2023,10:57,0.4,41200,41213.85,100.3,0.1,2023-04-06 15:20:00,97.5,145.0,2023-04-06 11:54:00,52.7,52.7,
13-04-2023,13-04-2023,10:57,0.4,41600,41636.8,108.95,158.35,2023-04-13 12:58:00,72.45,0.05,2023-04-13 15:20:00,23.000000000000014,23.000000000000014,
20-04-2023,20-04-2023,10:57,0.4,42200,42263.6,125.5,65.7,2023-04-20 15:20:00,71.75,102.9,2023-04-20 13:08:00,28.64999999999999,28.64999999999999,
27-04-2023,27-04-2023,10:57,0.4,42800,42800.3,106.55,162.9,2023-04-27 13:22:00,100.75,0.15,2023-04-27 15:20:00,44.249999999999986,44.249999999999986,
04-05-2023,04-05-2023,10:57,0.4,43300,43351.35,119.0,168.0,2023-05-04 13:06:00,62.9,0.25,2023-05-04 15:20:00,13.649999999999999,13.649999999999999,
11-05-2023,11-05-2023,10:57,0.4,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,133.45,2023-05-11 11:30:00,73.25,73.25,
18-05-2023,18-05-2023,10:57,0.4,43900,43980.15,145.6,0.1,2023-05-18 15:20:00,56.0,79.3,2023-05-18 12:53:00,122.2,122.2,
25-05-2023,25-05-2023,10:57,0.4,43500,43500.35,112.75,158.65,2023-05-25 14:52:00,79.7,116.7,2023-05-25 13:18:00,-82.9,,-82.9
01-06-2023,01-06-2023,10:57,0.4,44100,44102.4,91.2,0.2,2023-06-01 15:20:00,97.95,144.5,2023-06-01 14:22:00,44.45,44.45,
08-06-2023,08-06-2023,10:57,0.4,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,110.65,2023-06-08 11:50:00,70.19999999999999,70.19999999999999,
15-06-2023,15-06-2023,10:57,0.4,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,102.35,2023-06-15 11:20:00,67.1,67.1,
22-06-2023,22-06-2023,10:57,0.4,43900,43931.55,105.85,148.75,2023-06-22 13:41:00,86.15,124.75,2023-06-22 12:09:00,-81.5,,-81.5
01-09-2022,01-09-2022,10:57,0.41000000000000003,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,195.15,2022-09-01 11:48:00,152.79999999999998,152.79999999999998,
08-09-2022,08-09-2022,10:57,0.41000000000000003,39800,39894.35,200.0,308.95,2022-09-08 11:59:00,90.5,0.15,2022-09-08 15:20:00,-18.599999999999994,,-18.599999999999994
15-09-2022,15-09-2022,10:57,0.41000000000000003,41200,41284.05,240.0,15.0,2022-09-15 15:20:00,145.15,3.9,2022-09-15 15:20:00,366.25,366.25,
22-09-2022,22-09-2022,10:57,0.41000000000000003,40700,40743.2,186.95,0.25,2022-09-22 15:20:00,145.75,210.35,2022-09-22 12:01:00,122.1,122.1,
29-09-2022,29-09-2022,10:57,0.41000000000000003,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,170.45,2022-09-29 11:04:00,139.90000000000003,139.90000000000003,
06-10-2022,06-10-2022,10:57,0.41000000000000003,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.41000000000000003,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,143.95,2022-10-13 11:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:57,0.41000000000000003,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,164.95,2022-10-20 11:13:00,-34.5,,-34.5
27-10-2022,27-10-2022,10:57,0.41000000000000003,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,8.15,2022-10-27 15:20:00,219.15,219.15,
03-11-2022,03-11-2022,10:57,0.41000000000000003,41300,41359.05,161.0,2.85,2022-11-03 15:20:00,114.3,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:57,0.41000000000000003,41400,41471.35,133.8,205.15,2022-11-10 15:02:00,61.05,90.45,2022-11-10 12:17:00,-100.75,,-100.75
17-11-2022,17-11-2022,10:57,0.41000000000000003,42400,42480.6,120.3,173.8,2022-11-17 13:37:00,55.65,0.6,2022-11-17 15:20:00,1.549999999999983,1.549999999999983,
24-11-2022,24-11-2022,10:57,0.41000000000000003,42900,42980.7,92.15,136.55,2022-11-24 15:04:00,44.95,69.65,2022-11-24 13:23:00,-69.10000000000001,,-69.10000000000001
01-12-2022,01-12-2022,10:57,0.41000000000000003,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,108.9,2022-12-01 13:25:00,40.2,40.2,
08-12-2022,08-12-2022,10:57,0.41000000000000003,43300,43355.35,118.75,168.05,2022-12-08 11:30:00,71.2,0.2,2022-12-08 15:20:00,21.69999999999999,21.69999999999999,
15-12-2022,15-12-2022,10:57,0.41000000000000003,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,93.6,2022-12-15 11:30:00,63.00000000000001,63.00000000000001,
22-12-2022,22-12-2022,10:57,0.41000000000000003,42400,42434.85,169.2,243.7,2022-12-22 14:14:00,123.9,182.05,2022-12-22 11:46:00,-132.65,,-132.65
29-12-2022,29-12-2022,10:57,0.41000000000000003,42500,42580.6,140.0,198.25,2022-12-29 11:49:00,83.25,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,10:57,0.41000000000000003,42700,42747.3,156.6,0.35,2023-01-05 15:20:00,111.25,159.5,2023-01-05 11:51:00,108.0,108.0,
12-01-2023,12-01-2023,10:57,0.41000000000000003,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,172.7,2023-01-12 13:42:00,-125.94999999999999,,-125.94999999999999
19-01-2023,19-01-2023,10:57,0.41000000000000003,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,131.9,2023-01-19 11:23:00,-120.95,,-120.95
25-01-2023,25-01-2023,10:57,0.41000000000000003,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,155.65,2023-01-25 11:22:00,99.80000000000001,99.80000000000001,
02-02-2023,02-02-2023,10:57,0.41000000000000003,40300,40315.45,240.0,385.9,2023-02-02 11:54:00,216.0,0.15,2023-02-02 15:20:00,69.95000000000002,69.95000000000002,
09-02-2023,09-02-2023,10:57,0.41000000000000003,41300,41332.2,153.3,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-6.599999999999994,,-6.599999999999994
16-02-2023,16-02-2023,10:57,0.41000000000000003,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,86.35,2023-02-16 11:40:00,119.65,119.65,
23-02-2023,23-02-2023,10:57,0.41000000000000003,39900,39913.4,145.35,206.0,2023-02-23 13:48:00,99.1,148.35,2023-02-23 11:03:00,-109.9,,-109.9
02-03-2023,02-03-2023,10:57,0.41000000000000003,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,98.05,2023-03-02 13:04:00,83.55000000000001,83.55000000000001,
09-03-2023,09-03-2023,10:57,0.41000000000000003,41500,41524.5,90.45,132.95,2023-03-09 11:15:00,71.5,104.85,2023-03-09 12:30:00,-75.84999999999998,,-75.84999999999998
16-03-2023,16-03-2023,10:57,0.41000000000000003,39000,39097.45,233.4,347.25,2023-03-16 14:24:00,88.55,130.75,2023-03-16 11:47:00,-156.05,,-156.05
23-03-2023,23-03-2023,10:57,0.41000000000000003,39900,39994.55,197.8,287.45,2023-03-23 12:36:00,73.55,141.35,2023-03-23 14:30:00,-157.45,,-157.45
29-03-2023,29-03-2023,10:57,0.41000000000000003,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,150.0,2023-03-29 12:09:00,-17.250000000000014,,-17.250000000000014
06-04-2023,06-04-2023,10:57,0.41000000000000003,41200,41213.85,100.3,0.1,2023-04-06 15:20:00,97.5,145.0,2023-04-06 11:54:00,52.7,52.7,
13-04-2023,13-04-2023,10:57,0.41000000000000003,41600,41636.8,108.95,158.35,2023-04-13 12:58:00,72.45,0.05,2023-04-13 15:20:00,23.000000000000014,23.000000000000014,
20-04-2023,20-04-2023,10:57,0.41000000000000003,42200,42263.6,125.5,65.7,2023-04-20 15:20:00,71.75,102.9,2023-04-20 13:08:00,28.64999999999999,28.64999999999999,
27-04-2023,27-04-2023,10:57,0.41000000000000003,42800,42800.3,106.55,162.9,2023-04-27 13:22:00,100.75,0.15,2023-04-27 15:20:00,44.249999999999986,44.249999999999986,
04-05-2023,04-05-2023,10:57,0.41000000000000003,43300,43351.35,119.0,168.0,2023-05-04 13:06:00,62.9,0.25,2023-05-04 15:20:00,13.649999999999999,13.649999999999999,
11-05-2023,11-05-2023,10:57,0.41000000000000003,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,133.45,2023-05-11 11:30:00,73.25,73.25,
18-05-2023,18-05-2023,10:57,0.41000000000000003,43900,43980.15,145.6,0.1,2023-05-18 15:20:00,56.0,79.3,2023-05-18 12:53:00,122.2,122.2,
25-05-2023,25-05-2023,10:57,0.41000000000000003,43500,43500.35,112.75,166.85,2023-05-25 14:53:00,79.7,116.7,2023-05-25 13:18:00,-91.1,,-91.1
01-06-2023,01-06-2023,10:57,0.41000000000000003,44100,44102.4,91.2,0.2,2023-06-01 15:20:00,97.95,144.5,2023-06-01 14:22:00,44.45,44.45,
08-06-2023,08-06-2023,10:57,0.41000000000000003,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,118.7,2023-06-08 11:51:00,62.14999999999999,62.14999999999999,
15-06-2023,15-06-2023,10:57,0.41000000000000003,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,102.35,2023-06-15 11:20:00,67.1,67.1,
22-06-2023,22-06-2023,10:57,0.41000000000000003,43900,43931.55,105.85,168.15,2023-06-22 13:42:00,86.15,124.75,2023-06-22 12:09:00,-100.9,,-100.9
01-09-2022,01-09-2022,10:57,0.42,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,195.15,2022-09-01 11:48:00,152.79999999999998,152.79999999999998,
08-09-2022,08-09-2022,10:57,0.42,39800,39894.35,200.0,308.95,2022-09-08 11:59:00,90.5,0.15,2022-09-08 15:20:00,-18.599999999999994,,-18.599999999999994
15-09-2022,15-09-2022,10:57,0.42,41200,41284.05,240.0,15.0,2022-09-15 15:20:00,145.15,3.9,2022-09-15 15:20:00,366.25,366.25,
22-09-2022,22-09-2022,10:57,0.42,40700,40743.2,186.95,0.25,2022-09-22 15:20:00,145.75,210.35,2022-09-22 12:01:00,122.1,122.1,
29-09-2022,29-09-2022,10:57,0.42,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,170.45,2022-09-29 11:04:00,139.90000000000003,139.90000000000003,
06-10-2022,06-10-2022,10:57,0.42,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.42,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,143.95,2022-10-13 11:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:57,0.42,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,164.95,2022-10-20 11:13:00,-34.5,,-34.5
27-10-2022,27-10-2022,10:57,0.42,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,8.15,2022-10-27 15:20:00,219.15,219.15,
03-11-2022,03-11-2022,10:57,0.42,41300,41359.05,161.0,2.85,2022-11-03 15:20:00,114.3,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:57,0.42,41400,41471.35,133.8,205.15,2022-11-10 15:02:00,61.05,90.45,2022-11-10 12:17:00,-100.75,,-100.75
17-11-2022,17-11-2022,10:57,0.42,42400,42480.6,120.3,173.8,2022-11-17 13:37:00,55.65,0.6,2022-11-17 15:20:00,1.549999999999983,1.549999999999983,
24-11-2022,24-11-2022,10:57,0.42,42900,42980.7,92.15,136.55,2022-11-24 15:04:00,44.95,69.65,2022-11-24 13:23:00,-69.10000000000001,,-69.10000000000001
01-12-2022,01-12-2022,10:57,0.42,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,108.9,2022-12-01 13:25:00,40.2,40.2,
08-12-2022,08-12-2022,10:57,0.42,43300,43355.35,118.75,176.65,2022-12-08 13:33:00,71.2,0.2,2022-12-08 15:20:00,13.099999999999994,13.099999999999994,
15-12-2022,15-12-2022,10:57,0.42,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,93.6,2022-12-15 11:30:00,63.00000000000001,63.00000000000001,
22-12-2022,22-12-2022,10:57,0.42,42400,42434.85,169.2,243.7,2022-12-22 14:14:00,123.9,182.05,2022-12-22 11:46:00,-132.65,,-132.65
29-12-2022,29-12-2022,10:57,0.42,42500,42580.6,140.0,203.65,2022-12-29 11:51:00,83.25,0.25,2022-12-29 15:20:00,19.349999999999994,19.349999999999994,
05-01-2023,05-01-2023,10:57,0.42,42700,42747.3,156.6,0.35,2023-01-05 15:20:00,111.25,159.5,2023-01-05 11:51:00,108.0,108.0,
12-01-2023,12-01-2023,10:57,0.42,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,0.1,2023-01-12 15:20:00,46.650000000000006,46.650000000000006,
19-01-2023,19-01-2023,10:57,0.42,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,131.9,2023-01-19 11:23:00,-120.95,,-120.95
25-01-2023,25-01-2023,10:57,0.42,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,155.65,2023-01-25 11:22:00,99.80000000000001,99.80000000000001,
02-02-2023,02-02-2023,10:57,0.42,40300,40315.45,240.0,385.9,2023-02-02 11:54:00,216.0,0.15,2023-02-02 15:20:00,69.95000000000002,69.95000000000002,
09-02-2023,09-02-2023,10:57,0.42,41300,41332.2,153.3,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-6.599999999999994,,-6.599999999999994
16-02-2023,16-02-2023,10:57,0.42,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,86.35,2023-02-16 11:40:00,119.65,119.65,
23-02-2023,23-02-2023,10:57,0.42,39900,39913.4,145.35,221.0,2023-02-23 13:49:00,99.1,148.35,2023-02-23 11:03:00,-124.9,,-124.9
02-03-2023,02-03-2023,10:57,0.42,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,79.7,79.7,
09-03-2023,09-03-2023,10:57,0.42,41500,41524.5,90.45,132.95,2023-03-09 11:15:00,71.5,104.85,2023-03-09 12:30:00,-75.84999999999998,,-75.84999999999998
16-03-2023,16-03-2023,10:57,0.42,39000,39097.45,233.4,347.25,2023-03-16 14:24:00,88.55,130.75,2023-03-16 11:47:00,-156.05,,-156.05
23-03-2023,23-03-2023,10:57,0.42,39900,39994.55,197.8,287.45,2023-03-23 12:36:00,73.55,141.35,2023-03-23 14:30:00,-157.45,,-157.45
29-03-2023,29-03-2023,10:57,0.42,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,150.0,2023-03-29 12:09:00,-17.250000000000014,,-17.250000000000014
06-04-2023,06-04-2023,10:57,0.42,41200,41213.85,100.3,0.1,2023-04-06 15:20:00,97.5,145.0,2023-04-06 11:54:00,52.7,52.7,
13-04-2023,13-04-2023,10:57,0.42,41600,41636.8,108.95,158.35,2023-04-13 12:58:00,72.45,0.05,2023-04-13 15:20:00,23.000000000000014,23.000000000000014,
20-04-2023,20-04-2023,10:57,0.42,42200,42263.6,125.5,65.7,2023-04-20 15:20:00,71.75,102.9,2023-04-20 13:08:00,28.64999999999999,28.64999999999999,
27-04-2023,27-04-2023,10:57,0.42,42800,42800.3,106.55,162.9,2023-04-27 13:22:00,100.75,0.15,2023-04-27 15:20:00,44.249999999999986,44.249999999999986,
04-05-2023,04-05-2023,10:57,0.42,43300,43351.35,119.0,172.15,2023-05-04 13:27:00,62.9,0.25,2023-05-04 15:20:00,9.499999999999993,9.499999999999993,
11-05-2023,11-05-2023,10:57,0.42,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,133.45,2023-05-11 11:30:00,73.25,73.25,
18-05-2023,18-05-2023,10:57,0.42,43900,43980.15,145.6,0.1,2023-05-18 15:20:00,56.0,81.3,2023-05-18 12:54:00,120.2,120.2,
25-05-2023,25-05-2023,10:57,0.42,43500,43500.35,112.75,166.85,2023-05-25 14:53:00,79.7,116.7,2023-05-25 13:18:00,-91.1,,-91.1
01-06-2023,01-06-2023,10:57,0.42,44100,44102.4,91.2,0.2,2023-06-01 15:20:00,97.95,144.5,2023-06-01 14:22:00,44.45,44.45,
08-06-2023,08-06-2023,10:57,0.42,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,118.7,2023-06-08 11:51:00,62.14999999999999,62.14999999999999,
15-06-2023,15-06-2023,10:57,0.42,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,131.5,2023-06-15 11:21:00,37.94999999999999,37.94999999999999,
22-06-2023,22-06-2023,10:57,0.42,43900,43931.55,105.85,168.15,2023-06-22 13:42:00,86.15,124.75,2023-06-22 12:09:00,-100.9,,-100.9
01-09-2022,01-09-2022,10:57,0.43,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,195.15,2022-09-01 11:48:00,152.79999999999998,152.79999999999998,
08-09-2022,08-09-2022,10:57,0.43,39800,39894.35,200.0,308.95,2022-09-08 11:59:00,90.5,0.15,2022-09-08 15:20:00,-18.599999999999994,,-18.599999999999994
15-09-2022,15-09-2022,10:57,0.43,41200,41284.05,240.0,15.0,2022-09-15 15:20:00,145.15,3.9,2022-09-15 15:20:00,366.25,366.25,
22-09-2022,22-09-2022,10:57,0.43,40700,40743.2,186.95,0.25,2022-09-22 15:20:00,145.75,210.35,2022-09-22 12:01:00,122.1,122.1,
29-09-2022,29-09-2022,10:57,0.43,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,170.45,2022-09-29 11:04:00,139.90000000000003,139.90000000000003,
06-10-2022,06-10-2022,10:57,0.43,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.43,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,143.95,2022-10-13 11:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:57,0.43,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,164.95,2022-10-20 11:13:00,-34.5,,-34.5
27-10-2022,27-10-2022,10:57,0.43,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,8.15,2022-10-27 15:20:00,219.15,219.15,
03-11-2022,03-11-2022,10:57,0.43,41300,41359.05,161.0,2.85,2022-11-03 15:20:00,114.3,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:57,0.43,41400,41471.35,133.8,205.15,2022-11-10 15:02:00,61.05,90.45,2022-11-10 12:17:00,-100.75,,-100.75
17-11-2022,17-11-2022,10:57,0.43,42400,42480.6,120.3,173.8,2022-11-17 13:37:00,55.65,0.6,2022-11-17 15:20:00,1.549999999999983,1.549999999999983,
24-11-2022,24-11-2022,10:57,0.43,42900,42980.7,92.15,136.55,2022-11-24 15:04:00,44.95,69.65,2022-11-24 13:23:00,-69.10000000000001,,-69.10000000000001
01-12-2022,01-12-2022,10:57,0.43,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,108.9,2022-12-01 13:25:00,40.2,40.2,
08-12-2022,08-12-2022,10:57,0.43,43300,43355.35,118.75,176.65,2022-12-08 13:33:00,71.2,0.2,2022-12-08 15:20:00,13.099999999999994,13.099999999999994,
15-12-2022,15-12-2022,10:57,0.43,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,93.6,2022-12-15 11:30:00,63.00000000000001,63.00000000000001,
22-12-2022,22-12-2022,10:57,0.43,42400,42434.85,169.2,243.7,2022-12-22 14:14:00,123.9,182.05,2022-12-22 11:46:00,-132.65,,-132.65
