date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:18,0.41000000000000003,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.41000000000000003,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.41000000000000003,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,235.4,2022-12-22 11:28:00,31.5,31.5,
29-12-2022,29-12-2022,11:18,0.41000000000000003,42600,42579.5,85.3,125.1,2022-12-29 11:49:00,115.95,0.25,2022-12-29 15:20:00,75.9,75.9,
05-01-2023,05-01-2023,11:18,0.41000000000000003,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,184.9,2023-01-05 11:24:00,52.64999999999999,52.64999999999999,
12-01-2023,12-01-2023,11:18,0.41000000000000003,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,202.45,2023-01-12 13:28:00,-108.55,,-108.55
19-01-2023,19-01-2023,11:18,0.41000000000000003,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,79.6,2023-01-19 15:20:00,142.0,142.0,
25-01-2023,25-01-2023,11:18,0.41000000000000003,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.41000000000000003,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.41000000000000003,40500,40422.15,179.05,166.0,2023-02-02 15:20:00,261.35,386.05,2023-02-02 13:38:00,-111.64999999999998,,-111.64999999999998
09-02-2023,09-02-2023,11:18,0.41000000000000003,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,152.0,2023-02-09 12:13:00,-99.05,,-99.05
16-02-2023,16-02-2023,11:18,0.41000000000000003,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,160.25,2023-02-16 12:35:00,25.200000000000003,25.200000000000003,
23-02-2023,23-02-2023,11:18,0.41000000000000003,40000,39912.25,83.6,120.05,2023-02-23 13:46:00,173.15,7.7,2023-02-23 15:20:00,129.0,129.0,
02-03-2023,02-03-2023,11:18,0.41000000000000003,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,188.2,2023-03-02 13:14:00,-6.899999999999999,,-6.899999999999999
09-03-2023,09-03-2023,11:18,0.41000000000000003,41600,41574.05,74.1,0.15,2023-03-09 15:20:00,87.6,127.55,2023-03-09 12:16:00,33.999999999999986,33.999999999999986,
16-03-2023,16-03-2023,11:18,0.41000000000000003,39200,39138.4,81.95,121.75,2023-03-16 11:25:00,216.1,308.6,2023-03-16 11:54:00,-132.3,,-132.3
23-03-2023,23-03-2023,11:18,0.41000000000000003,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:18,0.41000000000000003,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
29-03-2023,29-03-2023,11:18,0.41000000000000003,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
06-04-2023,06-04-2023,11:18,0.41000000000000003,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
06-04-2023,06-04-2023,11:18,0.41000000000000003,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
13-04-2023,13-04-2023,11:18,0.41000000000000003,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
13-04-2023,13-04-2023,11:18,0.41000000000000003,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
20-04-2023,20-04-2023,11:18,0.41000000000000003,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.41000000000000003,42900,42814.9,57.9,93.3,2023-04-27 13:22:00,152.85,0.2,2023-04-27 15:20:00,117.25,117.25,
04-05-2023,04-05-2023,11:18,0.41000000000000003,43500,43402.3,41.8,59.3,2023-05-04 13:44:00,147.05,0.05,2023-05-04 15:20:00,129.5,129.5,
11-05-2023,11-05-2023,11:18,0.41000000000000003,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.41000000000000003,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,172.8,2023-05-18 12:21:00,9.29999999999999,9.29999999999999,
25-05-2023,25-05-2023,11:18,0.41000000000000003,43600,43518.2,55.8,84.1,2023-05-25 14:54:00,139.0,197.4,2023-05-25 13:18:00,-86.7,,-86.7
01-06-2023,01-06-2023,11:18,0.41000000000000003,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.41000000000000003,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:18,0.41000000000000003,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.41000000000000003,44000,43934.35,59.9,85.7,2023-06-22 13:41:00,136.25,193.8,2023-06-22 12:09:00,-83.35000000000002,,-83.35000000000002
01-09-2022,01-09-2022,11:18,0.42,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,218.0,2022-09-01 11:46:00,109.5,109.5,
08-09-2022,08-09-2022,11:18,0.42,40000,39911.35,71.15,114.65,2022-09-08 11:42:00,190.45,0.3,2022-09-08 15:20:00,146.64999999999998,146.64999999999998,
15-09-2022,15-09-2022,11:18,0.42,41200,41193.75,179.05,258.9,2022-09-15 11:38:00,164.35,3.9,2022-09-15 15:20:00,80.60000000000002,80.60000000000002,
22-09-2022,22-09-2022,11:18,0.42,40700,40659.4,140.45,213.45,2022-09-22 13:51:00,172.15,254.6,2022-09-22 12:27:00,-155.45,,-155.45
29-09-2022,29-09-2022,11:18,0.42,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,252.4,2022-09-29 11:50:00,50.599999999999994,50.599999999999994,
06-10-2022,06-10-2022,11:18,0.42,39500,39429.05,92.4,157.8,2022-10-06 12:50:00,162.5,235.8,2022-10-06 15:10:00,-138.70000000000002,,-138.70000000000002
13-10-2022,13-10-2022,11:18,0.42,38600,38590.05,139.05,200.75,2022-10-13 14:32:00,152.7,0.45,2022-10-13 15:20:00,90.55000000000001,90.55000000000001,
20-10-2022,20-10-2022,11:18,0.42,40000,39904.45,81.5,115.75,2022-10-20 14:39:00,182.15,0.05,2022-10-20 15:20:00,147.85,147.85,
27-10-2022,27-10-2022,11:18,0.42,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,217.0,2022-10-27 14:39:00,8.650000000000006,8.650000000000006,
03-11-2022,03-11-2022,11:18,0.42,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,238.6,2022-11-03 11:44:00,-0.799999999999983,,-0.799999999999983
10-11-2022,10-11-2022,11:18,0.42,41500,41472.25,76.5,102.4,2022-11-10 15:20:00,98.3,139.85,2022-11-10 12:11:00,-67.45,,-67.45
17-11-2022,17-11-2022,11:18,0.42,42500,42423.65,50.65,74.05,2022-11-17 12:44:00,109.0,33.3,2022-11-17 15:20:00,52.300000000000004,52.300000000000004,
24-11-2022,24-11-2022,11:18,0.42,43000,42975.8,48.05,72.3,2022-11-24 15:17:00,92.25,139.2,2022-11-24 13:23:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,11:18,0.42,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.42,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.42,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.42,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,235.4,2022-12-22 11:28:00,31.5,31.5,
29-12-2022,29-12-2022,11:18,0.42,42600,42579.5,85.3,125.1,2022-12-29 11:49:00,115.95,0.25,2022-12-29 15:20:00,75.9,75.9,
05-01-2023,05-01-2023,11:18,0.42,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,184.9,2023-01-05 11:24:00,52.64999999999999,52.64999999999999,
12-01-2023,12-01-2023,11:18,0.42,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,206.1,2023-01-12 13:29:00,-112.2,,-112.2
19-01-2023,19-01-2023,11:18,0.42,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,79.6,2023-01-19 15:20:00,142.0,142.0,
25-01-2023,25-01-2023,11:18,0.42,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.42,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.42,40500,40422.15,179.05,166.0,2023-02-02 15:20:00,261.35,386.05,2023-02-02 13:38:00,-111.64999999999998,,-111.64999999999998
09-02-2023,09-02-2023,11:18,0.42,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,152.0,2023-02-09 12:13:00,-99.05,,-99.05
16-02-2023,16-02-2023,11:18,0.42,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,160.25,2023-02-16 12:35:00,25.200000000000003,25.200000000000003,
23-02-2023,23-02-2023,11:18,0.42,40000,39912.25,83.6,120.05,2023-02-23 13:46:00,173.15,7.7,2023-02-23 15:20:00,129.0,129.0,
02-03-2023,02-03-2023,11:18,0.42,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,188.2,2023-03-02 13:14:00,-6.899999999999999,,-6.899999999999999
09-03-2023,09-03-2023,11:18,0.42,41600,41574.05,74.1,0.15,2023-03-09 15:20:00,87.6,127.55,2023-03-09 12:16:00,33.999999999999986,33.999999999999986,
16-03-2023,16-03-2023,11:18,0.42,39200,39138.4,81.95,121.75,2023-03-16 11:25:00,216.1,308.6,2023-03-16 11:54:00,-132.3,,-132.3
23-03-2023,23-03-2023,11:18,0.42,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:18,0.42,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
29-03-2023,29-03-2023,11:18,0.42,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
06-04-2023,06-04-2023,11:18,0.42,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
06-04-2023,06-04-2023,11:18,0.42,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
13-04-2023,13-04-2023,11:18,0.42,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
13-04-2023,13-04-2023,11:18,0.42,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
20-04-2023,20-04-2023,11:18,0.42,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.42,42900,42814.9,57.9,93.3,2023-04-27 13:22:00,152.85,0.2,2023-04-27 15:20:00,117.25,117.25,
04-05-2023,04-05-2023,11:18,0.42,43500,43402.3,41.8,59.45,2023-05-04 14:41:00,147.05,0.05,2023-05-04 15:20:00,129.35,129.35,
11-05-2023,11-05-2023,11:18,0.42,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.42,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,172.8,2023-05-18 12:21:00,9.29999999999999,9.29999999999999,
25-05-2023,25-05-2023,11:18,0.42,43600,43518.2,55.8,84.1,2023-05-25 14:54:00,139.0,197.4,2023-05-25 13:18:00,-86.7,,-86.7
01-06-2023,01-06-2023,11:18,0.42,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.42,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:18,0.42,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.42,44000,43934.35,59.9,85.7,2023-06-22 13:41:00,136.25,193.8,2023-06-22 12:09:00,-83.35000000000002,,-83.35000000000002
01-09-2022,01-09-2022,11:18,0.43,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,218.0,2022-09-01 11:46:00,109.5,109.5,
08-09-2022,08-09-2022,11:18,0.43,40000,39911.35,71.15,114.65,2022-09-08 11:42:00,190.45,0.3,2022-09-08 15:20:00,146.64999999999998,146.64999999999998,
15-09-2022,15-09-2022,11:18,0.43,41200,41193.75,179.05,258.9,2022-09-15 11:38:00,164.35,3.9,2022-09-15 15:20:00,80.60000000000002,80.60000000000002,
22-09-2022,22-09-2022,11:18,0.43,40700,40659.4,140.45,213.45,2022-09-22 13:51:00,172.15,254.6,2022-09-22 12:27:00,-155.45,,-155.45
29-09-2022,29-09-2022,11:18,0.43,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,252.4,2022-09-29 11:50:00,50.599999999999994,50.599999999999994,
06-10-2022,06-10-2022,11:18,0.43,39500,39429.05,92.4,157.8,2022-10-06 12:50:00,162.5,235.8,2022-10-06 15:10:00,-138.70000000000002,,-138.70000000000002
13-10-2022,13-10-2022,11:18,0.43,38600,38590.05,139.05,200.75,2022-10-13 14:32:00,152.7,0.45,2022-10-13 15:20:00,90.55000000000001,90.55000000000001,
20-10-2022,20-10-2022,11:18,0.43,40000,39904.45,81.5,117.3,2022-10-20 15:16:00,182.15,0.05,2022-10-20 15:20:00,146.3,146.3,
27-10-2022,27-10-2022,11:18,0.43,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,218.5,2022-10-27 14:42:00,7.150000000000006,7.150000000000006,
03-11-2022,03-11-2022,11:18,0.43,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,238.6,2022-11-03 11:44:00,-0.799999999999983,,-0.799999999999983
10-11-2022,10-11-2022,11:18,0.43,41500,41472.25,76.5,102.4,2022-11-10 15:20:00,98.3,141.15,2022-11-10 12:13:00,-68.75000000000001,,-68.75000000000001
17-11-2022,17-11-2022,11:18,0.43,42500,42423.65,50.65,74.05,2022-11-17 12:44:00,109.0,33.3,2022-11-17 15:20:00,52.300000000000004,52.300000000000004,
24-11-2022,24-11-2022,11:18,0.43,43000,42975.8,48.05,72.3,2022-11-24 15:17:00,92.25,139.2,2022-11-24 13:23:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,11:18,0.43,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.43,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.43,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.43,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,235.4,2022-12-22 11:28:00,31.5,31.5,
29-12-2022,29-12-2022,11:18,0.43,42600,42579.5,85.3,125.1,2022-12-29 11:49:00,115.95,0.25,2022-12-29 15:20:00,75.9,75.9,
05-01-2023,05-01-2023,11:18,0.43,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,184.9,2023-01-05 11:24:00,52.64999999999999,52.64999999999999,
12-01-2023,12-01-2023,11:18,0.43,42000,41964.75,114.45,87.25,2023-01-12 15:20:00,143.1,206.1,2023-01-12 13:29:00,-35.8,,-35.8
19-01-2023,19-01-2023,11:18,0.43,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,79.6,2023-01-19 15:20:00,142.0,142.0,
25-01-2023,25-01-2023,11:18,0.43,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.43,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.43,40500,40422.15,179.05,166.0,2023-02-02 15:20:00,261.35,386.05,2023-02-02 13:38:00,-111.64999999999998,,-111.64999999999998
09-02-2023,09-02-2023,11:18,0.43,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,152.0,2023-02-09 12:13:00,-99.05,,-99.05
16-02-2023,16-02-2023,11:18,0.43,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,187.1,2023-02-16 12:36:00,-1.6499999999999915,,-1.6499999999999915
23-02-2023,23-02-2023,11:18,0.43,40000,39912.25,83.6,120.05,2023-02-23 13:46:00,173.15,7.7,2023-02-23 15:20:00,129.0,129.0,
02-03-2023,02-03-2023,11:18,0.43,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,192.15,2023-03-02 13:27:00,-10.850000000000016,,-10.850000000000016
09-03-2023,09-03-2023,11:18,0.43,41600,41574.05,74.1,0.15,2023-03-09 15:20:00,87.6,127.55,2023-03-09 12:16:00,33.999999999999986,33.999999999999986,
16-03-2023,16-03-2023,11:18,0.43,39200,39138.4,81.95,121.75,2023-03-16 11:25:00,216.1,310.7,2023-03-16 11:55:00,-134.39999999999998,,-134.39999999999998
23-03-2023,23-03-2023,11:18,0.43,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:18,0.43,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
29-03-2023,29-03-2023,11:18,0.43,39800,39760.8,114.6,167.65,2023-03-29 14:15:00,114.0,167.0,2023-03-29 12:18:00,-106.05000000000001,,-106.05000000000001
06-04-2023,06-04-2023,11:18,0.43,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
06-04-2023,06-04-2023,11:18,0.43,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,193.2,2023-04-06 11:48:00,1.0500000000000114,1.0500000000000114,
13-04-2023,13-04-2023,11:18,0.43,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
13-04-2023,13-04-2023,11:18,0.43,41700,41620.3,49.15,73.1,2023-04-13 11:45:00,136.8,0.05,2023-04-13 15:20:00,112.80000000000001,112.80000000000001,
20-04-2023,20-04-2023,11:18,0.43,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.43,42900,42814.9,57.9,93.3,2023-04-27 13:22:00,152.85,0.2,2023-04-27 15:20:00,117.25,117.25,
04-05-2023,04-05-2023,11:18,0.43,43500,43402.3,41.8,60.25,2023-05-04 14:42:00,147.05,0.05,2023-05-04 15:20:00,128.55,128.55,
11-05-2023,11-05-2023,11:18,0.43,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.43,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,172.8,2023-05-18 12:21:00,9.29999999999999,9.29999999999999,
25-05-2023,25-05-2023,11:18,0.43,43600,43518.2,55.8,84.1,2023-05-25 14:54:00,139.0,200.05,2023-05-25 13:30:00,-89.35000000000001,,-89.35000000000001
01-06-2023,01-06-2023,11:18,0.43,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.43,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:18,0.43,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.43,44000,43934.35,59.9,85.7,2023-06-22 13:41:00,136.25,212.5,2023-06-22 12:10:00,-102.05000000000001,,-102.05000000000001
01-09-2022,01-09-2022,11:18,0.44,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,241.15,2022-09-01 11:47:00,86.35,86.35,
08-09-2022,08-09-2022,11:18,0.44,40000,39911.35,71.15,114.65,2022-09-08 11:42:00,190.45,0.3,2022-09-08 15:20:00,146.64999999999998,146.64999999999998,
15-09-2022,15-09-2022,11:18,0.44,41200,41193.75,179.05,258.9,2022-09-15 11:38:00,164.35,3.9,2022-09-15 15:20:00,80.60000000000002,80.60000000000002,
22-09-2022,22-09-2022,11:18,0.44,40700,40659.4,140.45,213.45,2022-09-22 13:51:00,172.15,254.6,2022-09-22 12:27:00,-155.45,,-155.45
29-09-2022,29-09-2022,11:18,0.44,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,252.4,2022-09-29 11:50:00,50.599999999999994,50.599999999999994,
06-10-2022,06-10-2022,11:18,0.44,39500,39429.05,92.4,157.8,2022-10-06 12:50:00,162.5,235.8,2022-10-06 15:10:00,-138.70000000000002,,-138.70000000000002
13-10-2022,13-10-2022,11:18,0.44,38600,38590.05,139.05,200.75,2022-10-13 14:32:00,152.7,0.45,2022-10-13 15:20:00,90.55000000000001,90.55000000000001,
20-10-2022,20-10-2022,11:18,0.44,40000,39904.45,81.5,118.85,2022-10-20 15:17:00,182.15,0.05,2022-10-20 15:20:00,144.75,144.75,
27-10-2022,27-10-2022,11:18,0.44,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,106.9,2022-10-27 15:20:00,118.75,118.75,
03-11-2022,03-11-2022,11:18,0.44,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,238.6,2022-11-03 11:44:00,-0.799999999999983,,-0.799999999999983
10-11-2022,10-11-2022,11:18,0.44,41500,41472.25,76.5,102.4,2022-11-10 15:20:00,98.3,154.55,2022-11-10 12:17:00,-82.15000000000002,,-82.15000000000002
17-11-2022,17-11-2022,11:18,0.44,42500,42423.65,50.65,74.05,2022-11-17 12:44:00,109.0,33.3,2022-11-17 15:20:00,52.300000000000004,52.300000000000004,
24-11-2022,24-11-2022,11:18,0.44,43000,42975.8,48.05,72.3,2022-11-24 15:17:00,92.25,139.2,2022-11-24 13:23:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,11:18,0.44,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.44,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.44,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.44,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,235.4,2022-12-22 11:28:00,31.5,31.5,
29-12-2022,29-12-2022,11:18,0.44,42600,42579.5,85.3,125.1,2022-12-29 11:49:00,115.95,0.25,2022-12-29 15:20:00,75.9,75.9,
05-01-2023,05-01-2023,11:18,0.44,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,184.9,2023-01-05 11:24:00,52.64999999999999,52.64999999999999,
12-01-2023,12-01-2023,11:18,0.44,42000,41964.75,114.45,87.25,2023-01-12 15:20:00,143.1,206.1,2023-01-12 13:29:00,-35.8,,-35.8
19-01-2023,19-01-2023,11:18,0.44,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,79.6,2023-01-19 15:20:00,142.0,142.0,
25-01-2023,25-01-2023,11:18,0.44,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.44,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.44,40500,40422.15,179.05,166.0,2023-02-02 15:20:00,261.35,386.05,2023-02-02 13:38:00,-111.64999999999998,,-111.64999999999998
09-02-2023,09-02-2023,11:18,0.44,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,152.0,2023-02-09 12:13:00,-99.05,,-99.05
16-02-2023,16-02-2023,11:18,0.44,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,187.1,2023-02-16 12:36:00,-1.6499999999999915,,-1.6499999999999915
23-02-2023,23-02-2023,11:18,0.44,40000,39912.25,83.6,130.0,2023-02-23 13:48:00,173.15,7.7,2023-02-23 15:20:00,119.05000000000001,119.05000000000001,
02-03-2023,02-03-2023,11:18,0.44,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,192.15,2023-03-02 13:27:00,-10.850000000000016,,-10.850000000000016
09-03-2023,09-03-2023,11:18,0.44,41600,41574.05,74.1,0.15,2023-03-09 15:20:00,87.6,127.55,2023-03-09 12:16:00,33.999999999999986,33.999999999999986,
16-03-2023,16-03-2023,11:18,0.44,39200,39138.4,81.95,121.75,2023-03-16 11:25:00,216.1,315.2,2023-03-16 12:02:00,-138.89999999999998,,-138.89999999999998
