date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,09:29,0.41000000000000003,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
15-12-2022,15-12-2022,09:29,0.41000000000000003,44100,44054.55,65.6,0.25,2022-12-15 15:20:00,119.15,168.15,2022-12-15 11:42:00,16.349999999999994,16.349999999999994,
22-12-2022,22-12-2022,09:29,0.41000000000000003,42700,42606.95,134.4,0.15,2022-12-22 15:20:00,255.5,404.45,2022-12-22 11:46:00,-14.699999999999989,,-14.699999999999989
29-12-2022,29-12-2022,09:29,0.41000000000000003,42700,42611.7,99.15,154.15,2022-12-29 13:44:00,172.5,245.35,2022-12-29 09:44:00,-127.85,,-127.85
05-01-2023,05-01-2023,09:29,0.41000000000000003,43100,43053.5,120.6,0.15,2023-01-05 15:20:00,173.8,279.95,2023-01-05 09:42:00,14.300000000000011,14.300000000000011,
12-01-2023,12-01-2023,09:29,0.41000000000000003,42200,42152.95,150.2,219.9,2023-01-12 09:33:00,182.0,284.85,2023-01-12 10:26:00,-172.55000000000004,,-172.55000000000004
19-01-2023,19-01-2023,09:29,0.41000000000000003,42400,42350.5,106.3,169.6,2023-01-19 09:37:00,183.7,79.6,2023-01-19 15:20:00,40.8,40.8,
25-01-2023,25-01-2023,09:29,0.41000000000000003,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,193.95,2023-01-25 09:35:00,31.599999999999994,31.599999999999994,
25-01-2023,25-01-2023,09:29,0.41000000000000003,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,193.95,2023-01-25 09:35:00,31.599999999999994,31.599999999999994,
02-02-2023,02-02-2023,09:29,0.41000000000000003,40300,40243.9,277.0,447.9,2023-02-02 09:42:00,357.3,0.15,2023-02-02 15:20:00,186.25000000000006,186.25000000000006,
09-02-2023,09-02-2023,09:29,0.41000000000000003,41500,41405.75,92.45,48.8,2023-02-09 15:20:00,215.5,0.15,2023-02-09 15:20:00,259.0,259.0,
16-02-2023,16-02-2023,09:29,0.41000000000000003,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,229.5,2023-02-16 10:21:00,-3.250000000000014,,-3.250000000000014
23-02-2023,23-02-2023,09:29,0.41000000000000003,39900,39856.0,125.95,185.7,2023-02-23 09:56:00,182.75,261.85,2023-02-23 09:44:00,-138.85000000000002,,-138.85000000000002
02-03-2023,02-03-2023,09:29,0.41000000000000003,40600,40569.45,118.7,0.1,2023-03-02 15:20:00,135.85,196.1,2023-03-02 14:02:00,58.35000000000001,58.35000000000001,
09-03-2023,09-03-2023,09:29,0.41000000000000003,41500,41465.5,103.75,152.8,2023-03-09 11:31:00,116.0,178.4,2023-03-09 14:51:00,-111.45000000000002,,-111.45000000000002
16-03-2023,16-03-2023,09:29,0.41000000000000003,38900,38882.2,167.65,240.1,2023-03-16 10:39:00,175.15,255.45,2023-03-16 09:42:00,-152.74999999999997,,-152.74999999999997
23-03-2023,23-03-2023,09:29,0.41000000000000003,39800,39749.5,139.15,215.85,2023-03-23 09:45:00,164.15,186.5,2023-03-23 15:20:00,-99.04999999999998,,-99.04999999999998
29-03-2023,29-03-2023,09:29,0.41000000000000003,39800,39723.85,82.2,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,126.05,126.05,
29-03-2023,29-03-2023,09:29,0.41000000000000003,39800,39723.85,82.2,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,126.05,126.05,
06-04-2023,06-04-2023,09:29,0.41000000000000003,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.41000000000000003,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.41000000000000003,41600,41556.35,90.35,143.15,2023-04-13 09:33:00,114.85,0.05,2023-04-13 15:20:00,61.999999999999986,61.999999999999986,
13-04-2023,13-04-2023,09:29,0.41000000000000003,41600,41556.35,90.35,143.15,2023-04-13 09:33:00,114.85,0.05,2023-04-13 15:20:00,61.999999999999986,61.999999999999986,
20-04-2023,20-04-2023,09:29,0.41000000000000003,42300,42265.4,97.65,140.35,2023-04-20 09:39:00,124.25,179.1,2023-04-20 13:09:00,-97.54999999999998,,-97.54999999999998
27-04-2023,27-04-2023,09:29,0.41000000000000003,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,248.65,2023-04-27 10:44:00,-18.200000000000003,,-18.200000000000003
04-05-2023,04-05-2023,09:29,0.41000000000000003,43400,43322.0,72.4,113.15,2023-05-04 13:28:00,151.1,0.1,2023-05-04 15:20:00,110.25,110.25,
11-05-2023,11-05-2023,09:29,0.41000000000000003,43500,43402.8,88.9,129.9,2023-05-11 10:01:00,166.8,24.2,2023-05-11 15:20:00,101.60000000000002,101.60000000000002,
18-05-2023,18-05-2023,09:29,0.41000000000000003,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,214.4,2023-05-18 10:03:00,5.549999999999983,5.549999999999983,
25-05-2023,25-05-2023,09:29,0.41000000000000003,43600,43590.5,102.1,75.9,2023-05-25 15:20:00,126.8,181.9,2023-05-25 13:03:00,-28.90000000000002,,-28.90000000000002
01-06-2023,01-06-2023,09:29,0.41000000000000003,44100,44007.75,67.6,98.7,2023-06-01 09:35:00,175.05,249.75,2023-06-01 15:04:00,-105.8,,-105.8
08-06-2023,08-06-2023,09:29,0.41000000000000003,44300,44256.65,93.45,156.6,2023-06-08 09:52:00,119.6,196.15,2023-06-08 14:48:00,-139.7,,-139.7
15-06-2023,15-06-2023,09:29,0.41000000000000003,43900,43866.7,97.0,0.15,2023-06-15 15:20:00,104.9,154.75,2023-06-15 11:31:00,47.0,47.0,
22-06-2023,22-06-2023,09:29,0.41000000000000003,44000,43952.55,82.25,0.1,2023-06-22 15:20:00,140.35,212.5,2023-06-22 12:10:00,10.0,10.0,
01-09-2022,01-09-2022,09:29,0.42,39200,39156.0,206.15,330.4,2022-09-01 09:41:00,166.25,242.6,2022-09-01 14:05:00,-200.59999999999997,,-200.59999999999997
08-09-2022,08-09-2022,09:29,0.42,39900,39844.3,127.7,189.5,2022-09-08 10:16:00,177.15,0.15,2022-09-08 15:20:00,115.2,115.2,
15-09-2022,15-09-2022,09:29,0.42,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,277.7,2022-09-15 09:38:00,84.15,84.15,
22-09-2022,22-09-2022,09:29,0.42,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,316.95,2022-09-22 10:10:00,121.20000000000002,121.20000000000002,
29-09-2022,29-09-2022,09:29,0.42,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,268.8,2022-09-29 09:59:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,09:29,0.42,39400,39327.1,161.15,242.1,2022-10-06 12:59:00,192.9,123.8,2022-10-06 15:20:00,-11.84999999999998,,-11.84999999999998
13-10-2022,13-10-2022,09:29,0.42,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,230.95,2022-10-13 10:06:00,90.85000000000002,90.85000000000002,
20-10-2022,20-10-2022,09:29,0.42,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,216.7,2022-10-20 09:42:00,37.10000000000001,37.10000000000001,
27-10-2022,27-10-2022,09:29,0.42,41500,41405.5,91.6,0.3,2022-10-27 15:20:00,186.95,270.45,2022-10-27 12:19:00,7.799999999999997,7.799999999999997,
03-11-2022,03-11-2022,09:29,0.42,41100,41094.65,143.0,239.45,2022-11-03 09:31:00,165.5,0.15,2022-11-03 15:20:00,68.9,68.9,
10-11-2022,10-11-2022,09:29,0.42,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,168.85,2022-11-10 10:57:00,49.900000000000006,49.900000000000006,
17-11-2022,17-11-2022,09:29,0.42,42500,42469.25,87.85,0.2,2022-11-17 15:20:00,122.85,33.3,2022-11-17 15:20:00,177.2,177.2,
24-11-2022,24-11-2022,09:29,0.42,42900,42840.1,47.45,69.1,2022-11-24 09:33:00,119.4,0.2,2022-11-24 15:20:00,97.55000000000001,97.55000000000001,
01-12-2022,01-12-2022,09:29,0.42,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,188.65,2022-12-01 13:25:00,-4.000000000000014,,-4.000000000000014
08-12-2022,08-12-2022,09:29,0.42,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
15-12-2022,15-12-2022,09:29,0.42,44100,44054.55,65.6,0.25,2022-12-15 15:20:00,119.15,171.0,2022-12-15 11:45:00,13.5,13.5,
22-12-2022,22-12-2022,09:29,0.42,42700,42606.95,134.4,0.15,2022-12-22 15:20:00,255.5,404.45,2022-12-22 11:46:00,-14.699999999999989,,-14.699999999999989
29-12-2022,29-12-2022,09:29,0.42,42700,42611.7,99.15,154.15,2022-12-29 13:44:00,172.5,245.35,2022-12-29 09:44:00,-127.85,,-127.85
05-01-2023,05-01-2023,09:29,0.42,43100,43053.5,120.6,0.15,2023-01-05 15:20:00,173.8,279.95,2023-01-05 09:42:00,14.300000000000011,14.300000000000011,
12-01-2023,12-01-2023,09:29,0.42,42200,42152.95,150.2,219.9,2023-01-12 09:33:00,182.0,284.85,2023-01-12 10:26:00,-172.55000000000004,,-172.55000000000004
19-01-2023,19-01-2023,09:29,0.42,42400,42350.5,106.3,169.6,2023-01-19 09:37:00,183.7,79.6,2023-01-19 15:20:00,40.8,40.8,
25-01-2023,25-01-2023,09:29,0.42,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,193.95,2023-01-25 09:35:00,31.599999999999994,31.599999999999994,
25-01-2023,25-01-2023,09:29,0.42,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,193.95,2023-01-25 09:35:00,31.599999999999994,31.599999999999994,
02-02-2023,02-02-2023,09:29,0.42,40300,40243.9,277.0,447.9,2023-02-02 09:42:00,357.3,0.15,2023-02-02 15:20:00,186.25000000000006,186.25000000000006,
09-02-2023,09-02-2023,09:29,0.42,41500,41405.75,92.45,48.8,2023-02-09 15:20:00,215.5,0.15,2023-02-09 15:20:00,259.0,259.0,
16-02-2023,16-02-2023,09:29,0.42,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,229.5,2023-02-16 10:21:00,-3.250000000000014,,-3.250000000000014
23-02-2023,23-02-2023,09:29,0.42,39900,39856.0,125.95,185.7,2023-02-23 09:56:00,182.75,261.85,2023-02-23 09:44:00,-138.85000000000002,,-138.85000000000002
02-03-2023,02-03-2023,09:29,0.42,40600,40569.45,118.7,0.1,2023-03-02 15:20:00,135.85,196.1,2023-03-02 14:02:00,58.35000000000001,58.35000000000001,
09-03-2023,09-03-2023,09:29,0.42,41500,41465.5,103.75,152.8,2023-03-09 11:31:00,116.0,178.4,2023-03-09 14:51:00,-111.45000000000002,,-111.45000000000002
16-03-2023,16-03-2023,09:29,0.42,38900,38882.2,167.65,240.1,2023-03-16 10:39:00,175.15,255.45,2023-03-16 09:42:00,-152.74999999999997,,-152.74999999999997
23-03-2023,23-03-2023,09:29,0.42,39800,39749.5,139.15,215.85,2023-03-23 09:45:00,164.15,186.5,2023-03-23 15:20:00,-99.04999999999998,,-99.04999999999998
29-03-2023,29-03-2023,09:29,0.42,39800,39723.85,82.2,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,126.05,126.05,
29-03-2023,29-03-2023,09:29,0.42,39800,39723.85,82.2,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,126.05,126.05,
06-04-2023,06-04-2023,09:29,0.42,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.42,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.42,41600,41556.35,90.35,143.15,2023-04-13 09:33:00,114.85,0.05,2023-04-13 15:20:00,61.999999999999986,61.999999999999986,
13-04-2023,13-04-2023,09:29,0.42,41600,41556.35,90.35,143.15,2023-04-13 09:33:00,114.85,0.05,2023-04-13 15:20:00,61.999999999999986,61.999999999999986,
20-04-2023,20-04-2023,09:29,0.42,42300,42265.4,97.65,140.35,2023-04-20 09:39:00,124.25,179.1,2023-04-20 13:09:00,-97.54999999999998,,-97.54999999999998
27-04-2023,27-04-2023,09:29,0.42,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,248.65,2023-04-27 10:44:00,-18.200000000000003,,-18.200000000000003
04-05-2023,04-05-2023,09:29,0.42,43400,43322.0,72.4,113.15,2023-05-04 13:28:00,151.1,0.1,2023-05-04 15:20:00,110.25,110.25,
11-05-2023,11-05-2023,09:29,0.42,43500,43402.8,88.9,129.9,2023-05-11 10:01:00,166.8,24.2,2023-05-11 15:20:00,101.60000000000002,101.60000000000002,
18-05-2023,18-05-2023,09:29,0.42,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,214.4,2023-05-18 10:03:00,5.549999999999983,5.549999999999983,
25-05-2023,25-05-2023,09:29,0.42,43600,43590.5,102.1,75.9,2023-05-25 15:20:00,126.8,181.9,2023-05-25 13:03:00,-28.90000000000002,,-28.90000000000002
01-06-2023,01-06-2023,09:29,0.42,44100,44007.75,67.6,98.7,2023-06-01 09:35:00,175.05,249.75,2023-06-01 15:04:00,-105.8,,-105.8
08-06-2023,08-06-2023,09:29,0.42,44300,44256.65,93.45,156.6,2023-06-08 09:52:00,119.6,196.15,2023-06-08 14:48:00,-139.7,,-139.7
15-06-2023,15-06-2023,09:29,0.42,43900,43866.7,97.0,0.15,2023-06-15 15:20:00,104.9,154.75,2023-06-15 11:31:00,47.0,47.0,
22-06-2023,22-06-2023,09:29,0.42,44000,43952.55,82.25,0.1,2023-06-22 15:20:00,140.35,212.5,2023-06-22 12:10:00,10.0,10.0,
01-09-2022,01-09-2022,09:29,0.43,39200,39156.0,206.15,330.4,2022-09-01 09:41:00,166.25,242.6,2022-09-01 14:05:00,-200.59999999999997,,-200.59999999999997
08-09-2022,08-09-2022,09:29,0.43,39900,39844.3,127.7,189.5,2022-09-08 10:16:00,177.15,0.15,2022-09-08 15:20:00,115.2,115.2,
15-09-2022,15-09-2022,09:29,0.43,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,277.7,2022-09-15 09:38:00,84.15,84.15,
22-09-2022,22-09-2022,09:29,0.43,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,316.95,2022-09-22 10:10:00,121.20000000000002,121.20000000000002,
29-09-2022,29-09-2022,09:29,0.43,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,268.8,2022-09-29 09:59:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,09:29,0.43,39400,39327.1,161.15,242.1,2022-10-06 12:59:00,192.9,123.8,2022-10-06 15:20:00,-11.84999999999998,,-11.84999999999998
13-10-2022,13-10-2022,09:29,0.43,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,230.95,2022-10-13 10:06:00,90.85000000000002,90.85000000000002,
20-10-2022,20-10-2022,09:29,0.43,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,216.7,2022-10-20 09:42:00,37.10000000000001,37.10000000000001,
27-10-2022,27-10-2022,09:29,0.43,41500,41405.5,91.6,0.3,2022-10-27 15:20:00,186.95,270.45,2022-10-27 12:19:00,7.799999999999997,7.799999999999997,
03-11-2022,03-11-2022,09:29,0.43,41100,41094.65,143.0,239.45,2022-11-03 09:31:00,165.5,0.15,2022-11-03 15:20:00,68.9,68.9,
10-11-2022,10-11-2022,09:29,0.43,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,168.85,2022-11-10 10:57:00,49.900000000000006,49.900000000000006,
17-11-2022,17-11-2022,09:29,0.43,42500,42469.25,87.85,0.2,2022-11-17 15:20:00,122.85,33.3,2022-11-17 15:20:00,177.2,177.2,
24-11-2022,24-11-2022,09:29,0.43,42900,42840.1,47.45,69.1,2022-11-24 09:33:00,119.4,0.2,2022-11-24 15:20:00,97.55000000000001,97.55000000000001,
01-12-2022,01-12-2022,09:29,0.43,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,188.65,2022-12-01 13:25:00,-4.000000000000014,,-4.000000000000014
08-12-2022,08-12-2022,09:29,0.43,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
15-12-2022,15-12-2022,09:29,0.43,44100,44054.55,65.6,0.25,2022-12-15 15:20:00,119.15,171.0,2022-12-15 11:45:00,13.5,13.5,
22-12-2022,22-12-2022,09:29,0.43,42700,42606.95,134.4,0.15,2022-12-22 15:20:00,255.5,404.45,2022-12-22 11:46:00,-14.699999999999989,,-14.699999999999989
29-12-2022,29-12-2022,09:29,0.43,42700,42611.7,99.15,154.15,2022-12-29 13:44:00,172.5,253.25,2022-12-29 09:45:00,-135.75,,-135.75
05-01-2023,05-01-2023,09:29,0.43,43100,43053.5,120.6,0.15,2023-01-05 15:20:00,173.8,279.95,2023-01-05 09:42:00,14.300000000000011,14.300000000000011,
12-01-2023,12-01-2023,09:29,0.43,42200,42152.95,150.2,219.9,2023-01-12 09:33:00,182.0,284.85,2023-01-12 10:26:00,-172.55000000000004,,-172.55000000000004
19-01-2023,19-01-2023,09:29,0.43,42400,42350.5,106.3,169.6,2023-01-19 09:37:00,183.7,79.6,2023-01-19 15:20:00,40.8,40.8,
25-01-2023,25-01-2023,09:29,0.43,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,193.95,2023-01-25 09:35:00,31.599999999999994,31.599999999999994,
25-01-2023,25-01-2023,09:29,0.43,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,193.95,2023-01-25 09:35:00,31.599999999999994,31.599999999999994,
02-02-2023,02-02-2023,09:29,0.43,40300,40243.9,277.0,447.9,2023-02-02 09:42:00,357.3,0.15,2023-02-02 15:20:00,186.25000000000006,186.25000000000006,
09-02-2023,09-02-2023,09:29,0.43,41500,41405.75,92.45,48.8,2023-02-09 15:20:00,215.5,0.15,2023-02-09 15:20:00,259.0,259.0,
16-02-2023,16-02-2023,09:29,0.43,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,229.5,2023-02-16 10:21:00,-3.250000000000014,,-3.250000000000014
23-02-2023,23-02-2023,09:29,0.43,39900,39856.0,125.95,185.7,2023-02-23 09:56:00,182.75,261.85,2023-02-23 09:44:00,-138.85000000000002,,-138.85000000000002
02-03-2023,02-03-2023,09:29,0.43,40600,40569.45,118.7,0.1,2023-03-02 15:20:00,135.85,196.1,2023-03-02 14:02:00,58.35000000000001,58.35000000000001,
09-03-2023,09-03-2023,09:29,0.43,41500,41465.5,103.75,152.8,2023-03-09 11:31:00,116.0,178.4,2023-03-09 14:51:00,-111.45000000000002,,-111.45000000000002
16-03-2023,16-03-2023,09:29,0.43,38900,38882.2,167.65,240.1,2023-03-16 10:39:00,175.15,255.45,2023-03-16 09:42:00,-152.74999999999997,,-152.74999999999997
23-03-2023,23-03-2023,09:29,0.43,39800,39749.5,139.15,215.85,2023-03-23 09:45:00,164.15,186.5,2023-03-23 15:20:00,-99.04999999999998,,-99.04999999999998
29-03-2023,29-03-2023,09:29,0.43,39800,39723.85,82.2,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,126.05,126.05,
29-03-2023,29-03-2023,09:29,0.43,39800,39723.85,82.2,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,126.05,126.05,
06-04-2023,06-04-2023,09:29,0.43,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.43,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.43,41600,41556.35,90.35,143.15,2023-04-13 09:33:00,114.85,0.05,2023-04-13 15:20:00,61.999999999999986,61.999999999999986,
13-04-2023,13-04-2023,09:29,0.43,41600,41556.35,90.35,143.15,2023-04-13 09:33:00,114.85,0.05,2023-04-13 15:20:00,61.999999999999986,61.999999999999986,
20-04-2023,20-04-2023,09:29,0.43,42300,42265.4,97.65,140.35,2023-04-20 09:39:00,124.25,179.1,2023-04-20 13:09:00,-97.54999999999998,,-97.54999999999998
27-04-2023,27-04-2023,09:29,0.43,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,248.65,2023-04-27 10:44:00,-18.200000000000003,,-18.200000000000003
04-05-2023,04-05-2023,09:29,0.43,43400,43322.0,72.4,113.15,2023-05-04 13:28:00,151.1,0.1,2023-05-04 15:20:00,110.25,110.25,
11-05-2023,11-05-2023,09:29,0.43,43500,43402.8,88.9,129.9,2023-05-11 10:01:00,166.8,24.2,2023-05-11 15:20:00,101.60000000000002,101.60000000000002,
18-05-2023,18-05-2023,09:29,0.43,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,214.4,2023-05-18 10:03:00,5.549999999999983,5.549999999999983,
25-05-2023,25-05-2023,09:29,0.43,43600,43590.5,102.1,75.9,2023-05-25 15:20:00,126.8,181.9,2023-05-25 13:03:00,-28.90000000000002,,-28.90000000000002
01-06-2023,01-06-2023,09:29,0.43,44100,44007.75,67.6,98.7,2023-06-01 09:35:00,175.05,261.2,2023-06-01 15:05:00,-117.24999999999999,,-117.24999999999999
08-06-2023,08-06-2023,09:29,0.43,44300,44256.65,93.45,156.6,2023-06-08 09:52:00,119.6,196.15,2023-06-08 14:48:00,-139.7,,-139.7
15-06-2023,15-06-2023,09:29,0.43,43900,43866.7,97.0,0.15,2023-06-15 15:20:00,104.9,154.75,2023-06-15 11:31:00,47.0,47.0,
22-06-2023,22-06-2023,09:29,0.43,44000,43952.55,82.25,0.1,2023-06-22 15:20:00,140.35,212.5,2023-06-22 12:10:00,10.0,10.0,
01-09-2022,01-09-2022,09:29,0.44,39200,39156.0,206.15,330.4,2022-09-01 09:41:00,166.25,242.6,2022-09-01 14:05:00,-200.59999999999997,,-200.59999999999997
08-09-2022,08-09-2022,09:29,0.44,39900,39844.3,127.7,189.5,2022-09-08 10:16:00,177.15,0.15,2022-09-08 15:20:00,115.2,115.2,
15-09-2022,15-09-2022,09:29,0.44,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,277.7,2022-09-15 09:38:00,84.15,84.15,
22-09-2022,22-09-2022,09:29,0.44,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,324.2,2022-09-22 10:11:00,113.95000000000002,113.95000000000002,
29-09-2022,29-09-2022,09:29,0.44,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,268.8,2022-09-29 09:59:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,09:29,0.44,39400,39327.1,161.15,242.1,2022-10-06 12:59:00,192.9,123.8,2022-10-06 15:20:00,-11.84999999999998,,-11.84999999999998
13-10-2022,13-10-2022,09:29,0.44,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,230.95,2022-10-13 10:06:00,90.85000000000002,90.85000000000002,
20-10-2022,20-10-2022,09:29,0.44,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,216.7,2022-10-20 09:42:00,37.10000000000001,37.10000000000001,
27-10-2022,27-10-2022,09:29,0.44,41500,41405.5,91.6,0.3,2022-10-27 15:20:00,186.95,270.45,2022-10-27 12:19:00,7.799999999999997,7.799999999999997,
03-11-2022,03-11-2022,09:29,0.44,41100,41094.65,143.0,239.45,2022-11-03 09:31:00,165.5,0.15,2022-11-03 15:20:00,68.9,68.9,
10-11-2022,10-11-2022,09:29,0.44,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,175.25,2022-11-10 10:58:00,43.5,43.5,
17-11-2022,17-11-2022,09:29,0.44,42500,42469.25,87.85,0.2,2022-11-17 15:20:00,122.85,33.3,2022-11-17 15:20:00,177.2,177.2,
24-11-2022,24-11-2022,09:29,0.44,42900,42840.1,47.45,69.1,2022-11-24 09:33:00,119.4,0.2,2022-11-24 15:20:00,97.55000000000001,97.55000000000001,
01-12-2022,01-12-2022,09:29,0.44,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,188.65,2022-12-01 13:25:00,-4.000000000000014,,-4.000000000000014
08-12-2022,08-12-2022,09:29,0.44,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
15-12-2022,15-12-2022,09:29,0.44,44100,44054.55,65.6,0.25,2022-12-15 15:20:00,119.15,173.0,2022-12-15 11:48:00,11.5,11.5,
22-12-2022,22-12-2022,09:29,0.44,42700,42606.95,134.4,0.15,2022-12-22 15:20:00,255.5,404.45,2022-12-22 11:46:00,-14.699999999999989,,-14.699999999999989
29-12-2022,29-12-2022,09:29,0.44,42700,42611.7,99.15,154.15,2022-12-29 13:44:00,172.5,253.25,2022-12-29 09:45:00,-135.75,,-135.75
05-01-2023,05-01-2023,09:29,0.44,43100,43053.5,120.6,0.15,2023-01-05 15:20:00,173.8,279.95,2023-01-05 09:42:00,14.300000000000011,14.300000000000011,
12-01-2023,12-01-2023,09:29,0.44,42200,42152.95,150.2,219.9,2023-01-12 09:33:00,182.0,284.85,2023-01-12 10:26:00,-172.55000000000004,,-172.55000000000004
19-01-2023,19-01-2023,09:29,0.44,42400,42350.5,106.3,169.6,2023-01-19 09:37:00,183.7,79.6,2023-01-19 15:20:00,40.8,40.8,
25-01-2023,25-01-2023,09:29,0.44,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,219.7,2023-01-25 09:36:00,5.849999999999994,5.849999999999994,
25-01-2023,25-01-2023,09:29,0.44,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,219.7,2023-01-25 09:36:00,5.849999999999994,5.849999999999994,
02-02-2023,02-02-2023,09:29,0.44,40300,40243.9,277.0,447.9,2023-02-02 09:42:00,357.3,0.15,2023-02-02 15:20:00,186.25000000000006,186.25000000000006,
09-02-2023,09-02-2023,09:29,0.44,41500,41405.75,92.45,48.8,2023-02-09 15:20:00,215.5,0.15,2023-02-09 15:20:00,259.0,259.0,
16-02-2023,16-02-2023,09:29,0.44,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,229.5,2023-02-16 10:21:00,-3.250000000000014,,-3.250000000000014
23-02-2023,23-02-2023,09:29,0.44,39900,39856.0,125.95,185.7,2023-02-23 09:56:00,182.75,279.8,2023-02-23 09:45:00,-156.8,,-156.8
02-03-2023,02-03-2023,09:29,0.44,40600,40569.45,118.7,0.1,2023-03-02 15:20:00,135.85,196.1,2023-03-02 14:02:00,58.35000000000001,58.35000000000001,
09-03-2023,09-03-2023,09:29,0.44,41500,41465.5,103.75,152.8,2023-03-09 11:31:00,116.0,178.4,2023-03-09 14:51:00,-111.45000000000002,,-111.45000000000002
16-03-2023,16-03-2023,09:29,0.44,38900,38882.2,167.65,270.0,2023-03-16 10:42:00,175.15,255.45,2023-03-16 09:42:00,-182.64999999999998,,-182.64999999999998
23-03-2023,23-03-2023,09:29,0.44,39800,39749.5,139.15,215.85,2023-03-23 09:45:00,164.15,186.5,2023-03-23 15:20:00,-99.04999999999998,,-99.04999999999998
