date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,10:29,0.41000000000000003,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,153.85,2023-01-05 10:57:00,120.05000000000001,120.05000000000001,
12-01-2023,12-01-2023,10:29,0.41000000000000003,41900,41965.5,186.0,187.05,2023-01-12 15:20:00,121.7,172.7,2023-01-12 13:42:00,-52.05,,-52.05
19-01-2023,19-01-2023,10:29,0.41000000000000003,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,189.6,2023-01-19 11:23:00,54.099999999999994,54.099999999999994,
25-01-2023,25-01-2023,10:29,0.41000000000000003,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,224.25,2023-01-25 11:22:00,36.80000000000001,36.80000000000001,
02-02-2023,02-02-2023,10:29,0.41000000000000003,40200,40242.0,249.6,359.75,2023-02-02 11:10:00,286.2,0.15,2023-02-02 15:20:00,175.9,175.9,
09-02-2023,09-02-2023,10:29,0.41000000000000003,41300,41391.55,172.8,262.95,2023-02-09 14:01:00,80.95,0.15,2023-02-09 15:20:00,-9.34999999999998,,-9.34999999999998
16-02-2023,16-02-2023,10:29,0.41000000000000003,41800,41820.8,118.0,0.1,2023-02-16 15:20:00,94.2,138.85,2023-02-16 12:38:00,73.25000000000001,73.25000000000001,
23-02-2023,23-02-2023,10:29,0.41000000000000003,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,140.8,2023-02-23 10:52:00,143.5,143.5,
02-03-2023,02-03-2023,10:29,0.41000000000000003,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,119.95,2023-03-02 13:32:00,78.2,78.2,
09-03-2023,09-03-2023,10:29,0.41000000000000003,41500,41528.85,115.75,164.0,2023-03-09 11:39:00,65.45,93.25,2023-03-09 12:27:00,-76.05,,-76.05
16-03-2023,16-03-2023,10:29,0.41000000000000003,38800,38862.65,212.75,313.1,2023-03-16 10:39:00,120.65,0.1,2023-03-16 15:20:00,20.19999999999999,20.19999999999999,
23-03-2023,23-03-2023,10:29,0.41000000000000003,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,138.5,2023-03-23 10:53:00,151.5,151.5,
29-03-2023,29-03-2023,10:29,0.41000000000000003,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,2.700000000000003,2.700000000000003,
06-04-2023,06-04-2023,10:29,0.41000000000000003,41000,41093.4,176.35,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-124.69999999999999,,-124.69999999999999
13-04-2023,13-04-2023,10:29,0.41000000000000003,41700,41707.0,99.6,142.65,2023-04-13 14:03:00,89.85,128.95,2023-04-13 10:54:00,-82.15,,-82.15
20-04-2023,20-04-2023,10:29,0.41000000000000003,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,112.05,2023-04-20 13:09:00,23.700000000000003,23.700000000000003,
27-04-2023,27-04-2023,10:29,0.41000000000000003,42800,42849.25,130.45,187.5,2023-04-27 13:23:00,87.6,125.8,2023-04-27 10:47:00,-95.25000000000001,,-95.25000000000001
04-05-2023,04-05-2023,10:29,0.41000000000000003,43300,43314.2,108.95,157.6,2023-05-04 12:42:00,80.2,0.25,2023-05-04 15:20:00,31.30000000000001,31.30000000000001,
11-05-2023,11-05-2023,10:29,0.41000000000000003,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,119.55,2023-05-11 12:00:00,123.75000000000001,123.75000000000001,
18-05-2023,18-05-2023,10:29,0.41000000000000003,43800,43894.5,167.05,237.2,2023-05-18 11:06:00,55.45,82.25,2023-05-18 14:20:00,-96.94999999999997,,-96.94999999999997
25-05-2023,25-05-2023,10:29,0.41000000000000003,43500,43512.6,105.75,158.65,2023-05-25 14:52:00,95.95,0.1,2023-05-25 15:20:00,42.95,42.95,
01-06-2023,01-06-2023,10:29,0.41000000000000003,44100,44103.8,102.85,0.2,2023-06-01 15:20:00,94.8,144.5,2023-06-01 14:22:00,52.94999999999999,52.94999999999999,
08-06-2023,08-06-2023,10:29,0.41000000000000003,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,59.400000000000006,59.400000000000006,
15-06-2023,15-06-2023,10:29,0.41000000000000003,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,79.9,2023-06-15 10:54:00,101.25,101.25,
22-06-2023,22-06-2023,10:29,0.41000000000000003,43900,43974.2,112.1,168.15,2023-06-22 13:42:00,84.75,124.75,2023-06-22 12:09:00,-96.05000000000001,,-96.05000000000001
01-09-2022,01-09-2022,10:29,0.42,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,222.9,2022-09-01 10:37:00,145.55,145.55,
08-09-2022,08-09-2022,10:29,0.42,39900,39942.75,163.25,233.65,2022-09-08 11:59:00,125.25,0.15,2022-09-08 15:20:00,54.69999999999999,54.69999999999999,
15-09-2022,15-09-2022,10:29,0.42,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,252.55,2022-09-15 10:43:00,137.39999999999998,137.39999999999998,
22-09-2022,22-09-2022,10:29,0.42,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,293.65,2022-09-22 12:06:00,65.35000000000005,65.35000000000005,
29-09-2022,29-09-2022,10:29,0.42,38000,38007.5,169.05,0.2,2022-09-29 15:20:00,173.5,267.95,2022-09-29 11:45:00,74.40000000000003,74.40000000000003,
06-10-2022,06-10-2022,10:29,0.42,39400,39431.7,165.0,242.1,2022-10-06 12:59:00,122.55,123.8,2022-10-06 15:20:00,-78.35,,-78.35
13-10-2022,13-10-2022,10:29,0.42,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,237.0,2022-10-13 11:21:00,86.35,86.35,
20-10-2022,20-10-2022,10:29,0.42,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,126.35,2022-10-20 11:14:00,-68.29999999999997,,-68.29999999999997
27-10-2022,27-10-2022,10:29,0.42,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,125.85,2022-10-27 12:19:00,117.2,117.2,
03-11-2022,03-11-2022,10:29,0.42,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,100.25,2022-11-03 15:20:00,182.20000000000002,182.20000000000002,
10-11-2022,10-11-2022,10:29,0.42,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,118.25,2022-11-10 10:59:00,-34.650000000000006,,-34.650000000000006
17-11-2022,17-11-2022,10:29,0.42,42400,42457.4,126.5,184.1,2022-11-17 14:34:00,64.25,0.6,2022-11-17 15:20:00,6.050000000000004,6.050000000000004,
24-11-2022,24-11-2022,10:29,0.42,42900,42922.9,81.4,119.9,2022-11-24 12:15:00,61.95,0.2,2022-11-24 15:20:00,23.25,23.25,
01-12-2022,01-12-2022,10:29,0.42,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.42,43300,43383.2,134.65,203.65,2022-12-08 14:14:00,69.95,0.2,2022-12-08 15:20:00,0.75,0.75,
15-12-2022,15-12-2022,10:29,0.42,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,78.2,2022-12-15 11:29:00,88.44999999999999,88.44999999999999,
22-12-2022,22-12-2022,10:29,0.42,42400,42411.3,193.6,17.55,2022-12-22 15:20:00,133.75,193.1,2022-12-22 11:51:00,116.69999999999999,116.69999999999999,
29-12-2022,29-12-2022,10:29,0.42,42500,42550.25,130.3,195.0,2022-12-29 10:48:00,92.95,0.25,2022-12-29 15:20:00,28.000000000000014,28.000000000000014,
05-01-2023,05-01-2023,10:29,0.42,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,153.85,2023-01-05 10:57:00,120.05000000000001,120.05000000000001,
12-01-2023,12-01-2023,10:29,0.42,41900,41965.5,186.0,187.05,2023-01-12 15:20:00,121.7,0.1,2023-01-12 15:20:00,120.55,120.55,
19-01-2023,19-01-2023,10:29,0.42,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,189.6,2023-01-19 11:23:00,54.099999999999994,54.099999999999994,
25-01-2023,25-01-2023,10:29,0.42,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,224.25,2023-01-25 11:22:00,36.80000000000001,36.80000000000001,
02-02-2023,02-02-2023,10:29,0.42,40200,40242.0,249.6,359.75,2023-02-02 11:10:00,286.2,0.15,2023-02-02 15:20:00,175.9,175.9,
09-02-2023,09-02-2023,10:29,0.42,41300,41391.55,172.8,262.95,2023-02-09 14:01:00,80.95,0.15,2023-02-09 15:20:00,-9.34999999999998,,-9.34999999999998
16-02-2023,16-02-2023,10:29,0.42,41800,41820.8,118.0,0.1,2023-02-16 15:20:00,94.2,138.85,2023-02-16 12:38:00,73.25000000000001,73.25000000000001,
23-02-2023,23-02-2023,10:29,0.42,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,140.8,2023-02-23 10:52:00,143.5,143.5,
02-03-2023,02-03-2023,10:29,0.42,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,137.7,2023-03-02 13:33:00,60.45000000000002,60.45000000000002,
09-03-2023,09-03-2023,10:29,0.42,41500,41528.85,115.75,171.2,2023-03-09 11:40:00,65.45,93.25,2023-03-09 12:27:00,-83.24999999999999,,-83.24999999999999
16-03-2023,16-03-2023,10:29,0.42,38800,38862.65,212.75,313.1,2023-03-16 10:39:00,120.65,0.1,2023-03-16 15:20:00,20.19999999999999,20.19999999999999,
23-03-2023,23-03-2023,10:29,0.42,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,138.5,2023-03-23 10:53:00,151.5,151.5,
29-03-2023,29-03-2023,10:29,0.42,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,2.700000000000003,2.700000000000003,
06-04-2023,06-04-2023,10:29,0.42,41000,41093.4,176.35,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-124.69999999999999,,-124.69999999999999
13-04-2023,13-04-2023,10:29,0.42,41700,41707.0,99.6,142.65,2023-04-13 14:03:00,89.85,128.95,2023-04-13 10:54:00,-82.15,,-82.15
20-04-2023,20-04-2023,10:29,0.42,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,112.05,2023-04-20 13:09:00,23.700000000000003,23.700000000000003,
27-04-2023,27-04-2023,10:29,0.42,42800,42849.25,130.45,187.5,2023-04-27 13:23:00,87.6,125.8,2023-04-27 10:47:00,-95.25000000000001,,-95.25000000000001
04-05-2023,04-05-2023,10:29,0.42,43300,43314.2,108.95,157.6,2023-05-04 12:42:00,80.2,0.25,2023-05-04 15:20:00,31.30000000000001,31.30000000000001,
11-05-2023,11-05-2023,10:29,0.42,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,119.55,2023-05-11 12:00:00,123.75000000000001,123.75000000000001,
18-05-2023,18-05-2023,10:29,0.42,43800,43894.5,167.05,242.7,2023-05-18 11:07:00,55.45,82.25,2023-05-18 14:20:00,-102.44999999999997,,-102.44999999999997
25-05-2023,25-05-2023,10:29,0.42,43500,43512.6,105.75,158.65,2023-05-25 14:52:00,95.95,0.1,2023-05-25 15:20:00,42.95,42.95,
01-06-2023,01-06-2023,10:29,0.42,44100,44103.8,102.85,0.2,2023-06-01 15:20:00,94.8,144.5,2023-06-01 14:22:00,52.94999999999999,52.94999999999999,
08-06-2023,08-06-2023,10:29,0.42,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,59.400000000000006,59.400000000000006,
15-06-2023,15-06-2023,10:29,0.42,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,79.9,2023-06-15 10:54:00,101.25,101.25,
22-06-2023,22-06-2023,10:29,0.42,43900,43974.2,112.1,168.15,2023-06-22 13:42:00,84.75,124.75,2023-06-22 12:09:00,-96.05000000000001,,-96.05000000000001
01-09-2022,01-09-2022,10:29,0.43,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,222.9,2022-09-01 10:37:00,145.55,145.55,
08-09-2022,08-09-2022,10:29,0.43,39900,39942.75,163.25,233.65,2022-09-08 11:59:00,125.25,0.15,2022-09-08 15:20:00,54.69999999999999,54.69999999999999,
15-09-2022,15-09-2022,10:29,0.43,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,252.55,2022-09-15 10:43:00,137.39999999999998,137.39999999999998,
22-09-2022,22-09-2022,10:29,0.43,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,293.65,2022-09-22 12:06:00,65.35000000000005,65.35000000000005,
29-09-2022,29-09-2022,10:29,0.43,38000,38007.5,169.05,0.2,2022-09-29 15:20:00,173.5,267.95,2022-09-29 11:45:00,74.40000000000003,74.40000000000003,
06-10-2022,06-10-2022,10:29,0.43,39400,39431.7,165.0,242.1,2022-10-06 12:59:00,122.55,123.8,2022-10-06 15:20:00,-78.35,,-78.35
13-10-2022,13-10-2022,10:29,0.43,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,237.0,2022-10-13 11:21:00,86.35,86.35,
20-10-2022,20-10-2022,10:29,0.43,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,126.35,2022-10-20 11:14:00,-68.29999999999997,,-68.29999999999997
27-10-2022,27-10-2022,10:29,0.43,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,125.85,2022-10-27 12:19:00,117.2,117.2,
03-11-2022,03-11-2022,10:29,0.43,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,100.25,2022-11-03 15:20:00,182.20000000000002,182.20000000000002,
10-11-2022,10-11-2022,10:29,0.43,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,118.25,2022-11-10 10:59:00,-34.650000000000006,,-34.650000000000006
17-11-2022,17-11-2022,10:29,0.43,42400,42457.4,126.5,184.1,2022-11-17 14:34:00,64.25,0.6,2022-11-17 15:20:00,6.050000000000004,6.050000000000004,
24-11-2022,24-11-2022,10:29,0.43,42900,42922.9,81.4,119.9,2022-11-24 12:15:00,61.95,0.2,2022-11-24 15:20:00,23.25,23.25,
01-12-2022,01-12-2022,10:29,0.43,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,58.2,2022-12-01 13:27:00,125.35,125.35,
08-12-2022,08-12-2022,10:29,0.43,43300,43383.2,134.65,203.65,2022-12-08 14:14:00,69.95,0.2,2022-12-08 15:20:00,0.75,0.75,
15-12-2022,15-12-2022,10:29,0.43,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,78.2,2022-12-15 11:29:00,88.44999999999999,88.44999999999999,
22-12-2022,22-12-2022,10:29,0.43,42400,42411.3,193.6,17.55,2022-12-22 15:20:00,133.75,193.1,2022-12-22 11:51:00,116.69999999999999,116.69999999999999,
29-12-2022,29-12-2022,10:29,0.43,42500,42550.25,130.3,195.0,2022-12-29 10:48:00,92.95,0.25,2022-12-29 15:20:00,28.000000000000014,28.000000000000014,
05-01-2023,05-01-2023,10:29,0.43,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,153.85,2023-01-05 10:57:00,120.05000000000001,120.05000000000001,
12-01-2023,12-01-2023,10:29,0.43,41900,41965.5,186.0,187.05,2023-01-12 15:20:00,121.7,0.1,2023-01-12 15:20:00,120.55,120.55,
19-01-2023,19-01-2023,10:29,0.43,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,189.6,2023-01-19 11:23:00,54.099999999999994,54.099999999999994,
25-01-2023,25-01-2023,10:29,0.43,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,224.25,2023-01-25 11:22:00,36.80000000000001,36.80000000000001,
02-02-2023,02-02-2023,10:29,0.43,40200,40242.0,249.6,359.75,2023-02-02 11:10:00,286.2,0.15,2023-02-02 15:20:00,175.9,175.9,
09-02-2023,09-02-2023,10:29,0.43,41300,41391.55,172.8,262.95,2023-02-09 14:01:00,80.95,0.15,2023-02-09 15:20:00,-9.34999999999998,,-9.34999999999998
16-02-2023,16-02-2023,10:29,0.43,41800,41820.8,118.0,0.1,2023-02-16 15:20:00,94.2,138.85,2023-02-16 12:38:00,73.25000000000001,73.25000000000001,
23-02-2023,23-02-2023,10:29,0.43,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,140.8,2023-02-23 10:52:00,143.5,143.5,
02-03-2023,02-03-2023,10:29,0.43,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,137.7,2023-03-02 13:33:00,60.45000000000002,60.45000000000002,
09-03-2023,09-03-2023,10:29,0.43,41500,41528.85,115.75,171.2,2023-03-09 11:40:00,65.45,94.9,2023-03-09 12:28:00,-84.89999999999999,,-84.89999999999999
16-03-2023,16-03-2023,10:29,0.43,38800,38862.65,212.75,313.1,2023-03-16 10:39:00,120.65,0.1,2023-03-16 15:20:00,20.19999999999999,20.19999999999999,
23-03-2023,23-03-2023,10:29,0.43,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,138.5,2023-03-23 10:53:00,151.5,151.5,
29-03-2023,29-03-2023,10:29,0.43,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,2.700000000000003,2.700000000000003,
06-04-2023,06-04-2023,10:29,0.43,41000,41093.4,176.35,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-124.69999999999999,,-124.69999999999999
13-04-2023,13-04-2023,10:29,0.43,41700,41707.0,99.6,142.65,2023-04-13 14:03:00,89.85,128.95,2023-04-13 10:54:00,-82.15,,-82.15
20-04-2023,20-04-2023,10:29,0.43,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,112.05,2023-04-20 13:09:00,23.700000000000003,23.700000000000003,
27-04-2023,27-04-2023,10:29,0.43,42800,42849.25,130.45,187.5,2023-04-27 13:23:00,87.6,125.8,2023-04-27 10:47:00,-95.25000000000001,,-95.25000000000001
04-05-2023,04-05-2023,10:29,0.43,43300,43314.2,108.95,157.6,2023-05-04 12:42:00,80.2,0.25,2023-05-04 15:20:00,31.30000000000001,31.30000000000001,
11-05-2023,11-05-2023,10:29,0.43,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,119.55,2023-05-11 12:00:00,123.75000000000001,123.75000000000001,
18-05-2023,18-05-2023,10:29,0.43,43800,43894.5,167.05,242.7,2023-05-18 11:07:00,55.45,82.25,2023-05-18 14:20:00,-102.44999999999997,,-102.44999999999997
25-05-2023,25-05-2023,10:29,0.43,43500,43512.6,105.75,158.65,2023-05-25 14:52:00,95.95,0.1,2023-05-25 15:20:00,42.95,42.95,
01-06-2023,01-06-2023,10:29,0.43,44100,44103.8,102.85,0.2,2023-06-01 15:20:00,94.8,144.5,2023-06-01 14:22:00,52.94999999999999,52.94999999999999,
08-06-2023,08-06-2023,10:29,0.43,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,59.400000000000006,59.400000000000006,
15-06-2023,15-06-2023,10:29,0.43,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,81.85,2023-06-15 11:07:00,99.30000000000001,99.30000000000001,
22-06-2023,22-06-2023,10:29,0.43,43900,43974.2,112.1,168.15,2023-06-22 13:42:00,84.75,124.75,2023-06-22 12:09:00,-96.05000000000001,,-96.05000000000001
01-09-2022,01-09-2022,10:29,0.44,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,237.1,2022-09-01 10:38:00,131.35000000000002,131.35000000000002,
08-09-2022,08-09-2022,10:29,0.44,39900,39942.75,163.25,236.4,2022-09-08 12:37:00,125.25,0.15,2022-09-08 15:20:00,51.94999999999999,51.94999999999999,
15-09-2022,15-09-2022,10:29,0.44,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,252.55,2022-09-15 10:43:00,137.39999999999998,137.39999999999998,
22-09-2022,22-09-2022,10:29,0.44,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,293.65,2022-09-22 12:06:00,65.35000000000005,65.35000000000005,
29-09-2022,29-09-2022,10:29,0.44,38000,38007.5,169.05,0.2,2022-09-29 15:20:00,173.5,267.95,2022-09-29 11:45:00,74.40000000000003,74.40000000000003,
06-10-2022,06-10-2022,10:29,0.44,39400,39431.7,165.0,242.1,2022-10-06 12:59:00,122.55,123.8,2022-10-06 15:20:00,-78.35,,-78.35
13-10-2022,13-10-2022,10:29,0.44,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,237.0,2022-10-13 11:21:00,86.35,86.35,
20-10-2022,20-10-2022,10:29,0.44,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,126.35,2022-10-20 11:14:00,-68.29999999999997,,-68.29999999999997
27-10-2022,27-10-2022,10:29,0.44,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,125.85,2022-10-27 12:19:00,117.2,117.2,
03-11-2022,03-11-2022,10:29,0.44,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,100.25,2022-11-03 15:20:00,182.20000000000002,182.20000000000002,
10-11-2022,10-11-2022,10:29,0.44,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,118.25,2022-11-10 10:59:00,-34.650000000000006,,-34.650000000000006
17-11-2022,17-11-2022,10:29,0.44,42400,42457.4,126.5,184.1,2022-11-17 14:34:00,64.25,0.6,2022-11-17 15:20:00,6.050000000000004,6.050000000000004,
24-11-2022,24-11-2022,10:29,0.44,42900,42922.9,81.4,119.9,2022-11-24 12:15:00,61.95,0.2,2022-11-24 15:20:00,23.25,23.25,
01-12-2022,01-12-2022,10:29,0.44,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,58.2,2022-12-01 13:27:00,125.35,125.35,
08-12-2022,08-12-2022,10:29,0.44,43300,43383.2,134.65,203.65,2022-12-08 14:14:00,69.95,0.2,2022-12-08 15:20:00,0.75,0.75,
15-12-2022,15-12-2022,10:29,0.44,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,78.2,2022-12-15 11:29:00,88.44999999999999,88.44999999999999,
22-12-2022,22-12-2022,10:29,0.44,42400,42411.3,193.6,17.55,2022-12-22 15:20:00,133.75,193.1,2022-12-22 11:51:00,116.69999999999999,116.69999999999999,
29-12-2022,29-12-2022,10:29,0.44,42500,42550.25,130.3,195.0,2022-12-29 10:48:00,92.95,0.25,2022-12-29 15:20:00,28.000000000000014,28.000000000000014,
05-01-2023,05-01-2023,10:29,0.44,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,153.85,2023-01-05 10:57:00,120.05000000000001,120.05000000000001,
12-01-2023,12-01-2023,10:29,0.44,41900,41965.5,186.0,187.05,2023-01-12 15:20:00,121.7,0.1,2023-01-12 15:20:00,120.55,120.55,
19-01-2023,19-01-2023,10:29,0.44,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,189.6,2023-01-19 11:23:00,54.099999999999994,54.099999999999994,
25-01-2023,25-01-2023,10:29,0.44,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,224.25,2023-01-25 11:22:00,36.80000000000001,36.80000000000001,
02-02-2023,02-02-2023,10:29,0.44,40200,40242.0,249.6,359.75,2023-02-02 11:10:00,286.2,0.15,2023-02-02 15:20:00,175.9,175.9,
09-02-2023,09-02-2023,10:29,0.44,41300,41391.55,172.8,262.95,2023-02-09 14:01:00,80.95,0.15,2023-02-09 15:20:00,-9.34999999999998,,-9.34999999999998
16-02-2023,16-02-2023,10:29,0.44,41800,41820.8,118.0,0.1,2023-02-16 15:20:00,94.2,138.85,2023-02-16 12:38:00,73.25000000000001,73.25000000000001,
23-02-2023,23-02-2023,10:29,0.44,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,140.8,2023-02-23 10:52:00,143.5,143.5,
02-03-2023,02-03-2023,10:29,0.44,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,137.7,2023-03-02 13:33:00,60.45000000000002,60.45000000000002,
09-03-2023,09-03-2023,10:29,0.44,41500,41528.85,115.75,171.2,2023-03-09 11:40:00,65.45,94.9,2023-03-09 12:28:00,-84.89999999999999,,-84.89999999999999
16-03-2023,16-03-2023,10:29,0.44,38800,38862.65,212.75,313.1,2023-03-16 10:39:00,120.65,0.1,2023-03-16 15:20:00,20.19999999999999,20.19999999999999,
23-03-2023,23-03-2023,10:29,0.44,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,138.5,2023-03-23 10:53:00,151.5,151.5,
29-03-2023,29-03-2023,10:29,0.44,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,2.700000000000003,2.700000000000003,
06-04-2023,06-04-2023,10:29,0.44,41000,41093.4,176.35,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-124.69999999999999,,-124.69999999999999
13-04-2023,13-04-2023,10:29,0.44,41700,41707.0,99.6,160.5,2023-04-13 14:04:00,89.85,133.6,2023-04-13 10:55:00,-104.65,,-104.65
20-04-2023,20-04-2023,10:29,0.44,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,112.05,2023-04-20 13:09:00,23.700000000000003,23.700000000000003,
27-04-2023,27-04-2023,10:29,0.44,42800,42849.25,130.45,199.2,2023-04-27 13:24:00,87.6,0.15,2023-04-27 15:20:00,18.69999999999999,18.69999999999999,
04-05-2023,04-05-2023,10:29,0.44,43300,43314.2,108.95,157.6,2023-05-04 12:42:00,80.2,0.25,2023-05-04 15:20:00,31.30000000000001,31.30000000000001,
11-05-2023,11-05-2023,10:29,0.44,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,119.55,2023-05-11 12:00:00,123.75000000000001,123.75000000000001,
18-05-2023,18-05-2023,10:29,0.44,43800,43894.5,167.05,242.7,2023-05-18 11:07:00,55.45,82.25,2023-05-18 14:20:00,-102.44999999999997,,-102.44999999999997
25-05-2023,25-05-2023,10:29,0.44,43500,43512.6,105.75,158.65,2023-05-25 14:52:00,95.95,0.1,2023-05-25 15:20:00,42.95,42.95,
01-06-2023,01-06-2023,10:29,0.44,44100,44103.8,102.85,0.2,2023-06-01 15:20:00,94.8,144.5,2023-06-01 14:22:00,52.94999999999999,52.94999999999999,
08-06-2023,08-06-2023,10:29,0.44,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,59.400000000000006,59.400000000000006,
15-06-2023,15-06-2023,10:29,0.44,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,81.85,2023-06-15 11:07:00,99.30000000000001,99.30000000000001,
22-06-2023,22-06-2023,10:29,0.44,43900,43974.2,112.1,168.15,2023-06-22 13:42:00,84.75,124.75,2023-06-22 12:09:00,-96.05000000000001,,-96.05000000000001
01-09-2022,01-09-2022,10:29,0.45,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,237.1,2022-09-01 10:38:00,131.35000000000002,131.35000000000002,
08-09-2022,08-09-2022,10:29,0.45,39900,39942.75,163.25,248.9,2022-09-08 12:38:00,125.25,0.15,2022-09-08 15:20:00,39.44999999999999,39.44999999999999,
15-09-2022,15-09-2022,10:29,0.45,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,252.55,2022-09-15 10:43:00,137.39999999999998,137.39999999999998,
22-09-2022,22-09-2022,10:29,0.45,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,311.2,2022-09-22 12:07:00,47.80000000000004,47.80000000000004,
