date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,10:53,0.39,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,133.45,2023-05-11 11:30:00,75.95,75.95,
18-05-2023,18-05-2023,10:53,0.39,43900,43955.55,135.9,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-108.74999999999997,,-108.74999999999997
25-05-2023,25-05-2023,10:53,0.39,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,116.7,2023-05-25 13:18:00,-83.50000000000001,,-83.50000000000001
01-06-2023,01-06-2023,10:53,0.39,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,132.8,2023-06-01 14:15:00,58.999999999999986,58.999999999999986,
08-06-2023,08-06-2023,10:53,0.39,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,118.7,2023-06-08 11:51:00,62.64999999999999,62.64999999999999,
15-06-2023,15-06-2023,10:53,0.39,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,102.35,2023-06-15 11:20:00,68.8,68.8,
22-06-2023,22-06-2023,10:53,0.39,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,115.05,2023-06-22 12:05:00,-90.45,,-90.45
01-09-2022,01-09-2022,10:53,0.4,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,244.8,2022-09-01 11:55:00,115.85,115.85,
08-09-2022,08-09-2022,10:53,0.4,39900,39905.6,135.15,196.5,2022-09-08 11:50:00,135.0,0.15,2022-09-08 15:20:00,73.5,73.5,
15-09-2022,15-09-2022,10:53,0.4,41200,41210.25,190.7,268.95,2022-09-15 11:39:00,189.45,3.9,2022-09-15 15:20:00,107.29999999999998,107.29999999999998,
22-09-2022,22-09-2022,10:53,0.4,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.4,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.4,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.4,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,152.25,2022-10-13 11:15:00,130.95,130.95,
20-10-2022,20-10-2022,10:53,0.4,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,164.95,2022-10-20 11:13:00,-30.849999999999994,,-30.849999999999994
27-10-2022,27-10-2022,10:53,0.4,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.4,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.4,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,90.45,2022-11-10 12:17:00,-93.0,,-93.0
17-11-2022,17-11-2022,10:53,0.4,42400,42467.65,130.1,184.1,2022-11-17 14:34:00,52.75,76.4,2022-11-17 11:28:00,-77.65,,-77.65
24-11-2022,24-11-2022,10:53,0.4,42900,42957.7,90.75,136.55,2022-11-24 15:04:00,49.4,69.65,2022-11-24 13:23:00,-66.05000000000001,,-66.05000000000001
01-12-2022,01-12-2022,10:53,0.4,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.4,43300,43335.4,117.9,168.05,2022-12-08 11:30:00,71.9,0.2,2022-12-08 15:20:00,21.549999999999997,21.549999999999997,
15-12-2022,15-12-2022,10:53,0.4,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,93.6,2022-12-15 11:30:00,64.15,64.15,
22-12-2022,22-12-2022,10:53,0.4,42400,42410.1,164.55,236.0,2022-12-22 11:19:00,129.85,182.05,2022-12-22 11:46:00,-123.65,,-123.65
29-12-2022,29-12-2022,10:53,0.4,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.4,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:53,0.4,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,0.1,2023-01-12 15:20:00,49.44999999999999,49.44999999999999,
19-01-2023,19-01-2023,10:53,0.4,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.4,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.4,40200,40275.55,298.3,452.7,2023-02-02 11:54:00,181.2,0.15,2023-02-02 15:20:00,26.650000000000006,26.650000000000006,
09-02-2023,09-02-2023,10:53,0.4,41300,41337.4,132.7,197.3,2023-02-09 11:29:00,98.75,0.15,2023-02-09 15:20:00,33.99999999999997,33.99999999999997,
16-02-2023,16-02-2023,10:53,0.4,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,96.5,2023-02-16 11:54:00,108.75000000000001,108.75000000000001,
23-02-2023,23-02-2023,10:53,0.4,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,116.85,2023-02-23 10:58:00,-112.35,,-112.35
02-03-2023,02-03-2023,10:53,0.4,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,94.7,2023-03-02 12:57:00,88.5,88.5,
09-03-2023,09-03-2023,10:53,0.4,41500,41507.8,96.2,140.0,2023-03-09 11:19:00,68.0,104.85,2023-03-09 12:30:00,-80.64999999999999,,-80.64999999999999
16-03-2023,16-03-2023,10:53,0.4,39000,39000.9,189.05,276.65,2023-03-16 11:05:00,111.7,159.85,2023-03-16 11:50:00,-135.74999999999994,,-135.74999999999994
23-03-2023,23-03-2023,10:53,0.4,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.4,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,128.7,2023-03-29 11:17:00,14.850000000000023,14.850000000000023,
06-04-2023,06-04-2023,10:53,0.4,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.4,41600,41678.8,117.6,169.95,2023-04-13 12:59:00,69.35,98.0,2023-04-13 11:15:00,-81.0,,-81.0
20-04-2023,20-04-2023,10:53,0.4,42200,42222.55,110.6,155.55,2023-04-20 12:29:00,81.85,122.6,2023-04-20 13:10:00,-85.70000000000002,,-85.70000000000002
27-04-2023,27-04-2023,10:53,0.4,42800,42833.55,104.9,162.9,2023-04-27 13:22:00,103.55,0.15,2023-04-27 15:20:00,45.39999999999999,45.39999999999999,
04-05-2023,04-05-2023,10:53,0.4,43300,43341.1,110.3,157.6,2023-05-04 12:42:00,69.25,0.25,2023-05-04 15:20:00,21.700000000000003,21.700000000000003,
11-05-2023,11-05-2023,10:53,0.4,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,133.45,2023-05-11 11:30:00,75.95,75.95,
18-05-2023,18-05-2023,10:53,0.4,43900,43955.55,135.9,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-108.74999999999997,,-108.74999999999997
25-05-2023,25-05-2023,10:53,0.4,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,116.7,2023-05-25 13:18:00,-83.50000000000001,,-83.50000000000001
01-06-2023,01-06-2023,10:53,0.4,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,132.8,2023-06-01 14:15:00,58.999999999999986,58.999999999999986,
08-06-2023,08-06-2023,10:53,0.4,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,118.7,2023-06-08 11:51:00,62.64999999999999,62.64999999999999,
15-06-2023,15-06-2023,10:53,0.4,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,131.5,2023-06-15 11:21:00,39.64999999999999,39.64999999999999,
22-06-2023,22-06-2023,10:53,0.4,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,115.05,2023-06-22 12:05:00,-90.45,,-90.45
01-09-2022,01-09-2022,10:53,0.41000000000000003,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,244.8,2022-09-01 11:55:00,115.85,115.85,
08-09-2022,08-09-2022,10:53,0.41000000000000003,39900,39905.6,135.15,196.5,2022-09-08 11:50:00,135.0,0.15,2022-09-08 15:20:00,73.5,73.5,
15-09-2022,15-09-2022,10:53,0.41000000000000003,41200,41210.25,190.7,268.95,2022-09-15 11:39:00,189.45,3.9,2022-09-15 15:20:00,107.29999999999998,107.29999999999998,
22-09-2022,22-09-2022,10:53,0.41000000000000003,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.41000000000000003,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.41000000000000003,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.41000000000000003,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,152.25,2022-10-13 11:15:00,130.95,130.95,
20-10-2022,20-10-2022,10:53,0.41000000000000003,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,184.05,2022-10-20 11:14:00,-49.95000000000002,,-49.95000000000002
27-10-2022,27-10-2022,10:53,0.41000000000000003,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.41000000000000003,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.41000000000000003,41400,41480.5,145.9,207.7,2022-11-10 15:17:00,56.7,90.45,2022-11-10 12:17:00,-95.54999999999998,,-95.54999999999998
17-11-2022,17-11-2022,10:53,0.41000000000000003,42400,42467.65,130.1,184.1,2022-11-17 14:34:00,52.75,76.4,2022-11-17 11:28:00,-77.65,,-77.65
24-11-2022,24-11-2022,10:53,0.41000000000000003,42900,42957.7,90.75,136.55,2022-11-24 15:04:00,49.4,0.2,2022-11-24 15:20:00,3.3999999999999844,3.3999999999999844,
01-12-2022,01-12-2022,10:53,0.41000000000000003,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.41000000000000003,43300,43335.4,117.9,168.05,2022-12-08 11:30:00,71.9,0.2,2022-12-08 15:20:00,21.549999999999997,21.549999999999997,
15-12-2022,15-12-2022,10:53,0.41000000000000003,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,93.6,2022-12-15 11:30:00,64.15,64.15,
22-12-2022,22-12-2022,10:53,0.41000000000000003,42400,42410.1,164.55,236.0,2022-12-22 11:19:00,129.85,185.85,2022-12-22 11:47:00,-127.44999999999999,,-127.44999999999999
29-12-2022,29-12-2022,10:53,0.41000000000000003,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.41000000000000003,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:53,0.41000000000000003,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,0.1,2023-01-12 15:20:00,49.44999999999999,49.44999999999999,
19-01-2023,19-01-2023,10:53,0.41000000000000003,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.41000000000000003,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.41000000000000003,40200,40275.55,298.3,452.7,2023-02-02 11:54:00,181.2,0.15,2023-02-02 15:20:00,26.650000000000006,26.650000000000006,
09-02-2023,09-02-2023,10:53,0.41000000000000003,41300,41337.4,132.7,197.3,2023-02-09 11:29:00,98.75,0.15,2023-02-09 15:20:00,33.99999999999997,33.99999999999997,
16-02-2023,16-02-2023,10:53,0.41000000000000003,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,96.5,2023-02-16 11:54:00,108.75000000000001,108.75000000000001,
23-02-2023,23-02-2023,10:53,0.41000000000000003,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,116.85,2023-02-23 10:58:00,-112.35,,-112.35
02-03-2023,02-03-2023,10:53,0.41000000000000003,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,94.7,2023-03-02 12:57:00,88.5,88.5,
09-03-2023,09-03-2023,10:53,0.41000000000000003,41500,41507.8,96.2,140.0,2023-03-09 11:19:00,68.0,104.85,2023-03-09 12:30:00,-80.64999999999999,,-80.64999999999999
16-03-2023,16-03-2023,10:53,0.41000000000000003,39000,39000.9,189.05,276.65,2023-03-16 11:05:00,111.7,159.85,2023-03-16 11:50:00,-135.74999999999994,,-135.74999999999994
23-03-2023,23-03-2023,10:53,0.41000000000000003,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.41000000000000003,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,128.7,2023-03-29 11:17:00,14.850000000000023,14.850000000000023,
06-04-2023,06-04-2023,10:53,0.41000000000000003,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.41000000000000003,41600,41678.8,117.6,169.95,2023-04-13 12:59:00,69.35,98.0,2023-04-13 11:15:00,-81.0,,-81.0
20-04-2023,20-04-2023,10:53,0.41000000000000003,42200,42222.55,110.6,65.7,2023-04-20 15:20:00,81.85,122.6,2023-04-20 13:10:00,4.1499999999999915,4.1499999999999915,
27-04-2023,27-04-2023,10:53,0.41000000000000003,42800,42833.55,104.9,162.9,2023-04-27 13:22:00,103.55,0.15,2023-04-27 15:20:00,45.39999999999999,45.39999999999999,
04-05-2023,04-05-2023,10:53,0.41000000000000003,43300,43341.1,110.3,157.6,2023-05-04 12:42:00,69.25,0.25,2023-05-04 15:20:00,21.700000000000003,21.700000000000003,
11-05-2023,11-05-2023,10:53,0.41000000000000003,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,141.2,2023-05-11 11:31:00,68.2,68.2,
18-05-2023,18-05-2023,10:53,0.41000000000000003,43900,43955.55,135.9,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-108.74999999999997,,-108.74999999999997
25-05-2023,25-05-2023,10:53,0.41000000000000003,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,116.7,2023-05-25 13:18:00,-83.50000000000001,,-83.50000000000001
01-06-2023,01-06-2023,10:53,0.41000000000000003,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,132.8,2023-06-01 14:15:00,58.999999999999986,58.999999999999986,
08-06-2023,08-06-2023,10:53,0.41000000000000003,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,118.7,2023-06-08 11:51:00,62.64999999999999,62.64999999999999,
15-06-2023,15-06-2023,10:53,0.41000000000000003,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,131.5,2023-06-15 11:21:00,39.64999999999999,39.64999999999999,
22-06-2023,22-06-2023,10:53,0.41000000000000003,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,124.75,2023-06-22 12:09:00,-100.15,,-100.15
01-09-2022,01-09-2022,10:53,0.42,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,244.8,2022-09-01 11:55:00,115.85,115.85,
08-09-2022,08-09-2022,10:53,0.42,39900,39905.6,135.15,196.5,2022-09-08 11:50:00,135.0,0.15,2022-09-08 15:20:00,73.5,73.5,
15-09-2022,15-09-2022,10:53,0.42,41200,41210.25,190.7,278.9,2022-09-15 13:08:00,189.45,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,10:53,0.42,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.42,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.42,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.42,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,158.65,2022-10-13 11:19:00,124.54999999999998,124.54999999999998,
20-10-2022,20-10-2022,10:53,0.42,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,184.05,2022-10-20 11:14:00,-49.95000000000002,,-49.95000000000002
27-10-2022,27-10-2022,10:53,0.42,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.42,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.42,41400,41480.5,145.9,207.7,2022-11-10 15:17:00,56.7,90.45,2022-11-10 12:17:00,-95.54999999999998,,-95.54999999999998
17-11-2022,17-11-2022,10:53,0.42,42400,42467.65,130.1,202.2,2022-11-17 14:47:00,52.75,76.4,2022-11-17 11:28:00,-95.75,,-95.75
24-11-2022,24-11-2022,10:53,0.42,42900,42957.7,90.75,136.55,2022-11-24 15:04:00,49.4,0.2,2022-11-24 15:20:00,3.3999999999999844,3.3999999999999844,
01-12-2022,01-12-2022,10:53,0.42,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.42,43300,43335.4,117.9,168.05,2022-12-08 11:30:00,71.9,0.2,2022-12-08 15:20:00,21.549999999999997,21.549999999999997,
15-12-2022,15-12-2022,10:53,0.42,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,93.6,2022-12-15 11:30:00,64.15,64.15,
22-12-2022,22-12-2022,10:53,0.42,42400,42410.1,164.55,236.0,2022-12-22 11:19:00,129.85,185.85,2022-12-22 11:47:00,-127.44999999999999,,-127.44999999999999
29-12-2022,29-12-2022,10:53,0.42,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.42,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:53,0.42,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,0.1,2023-01-12 15:20:00,49.44999999999999,49.44999999999999,
19-01-2023,19-01-2023,10:53,0.42,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.42,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.42,40200,40275.55,298.3,452.7,2023-02-02 11:54:00,181.2,0.15,2023-02-02 15:20:00,26.650000000000006,26.650000000000006,
09-02-2023,09-02-2023,10:53,0.42,41300,41337.4,132.7,197.3,2023-02-09 11:29:00,98.75,0.15,2023-02-09 15:20:00,33.99999999999997,33.99999999999997,
16-02-2023,16-02-2023,10:53,0.42,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,96.5,2023-02-16 11:54:00,108.75000000000001,108.75000000000001,
23-02-2023,23-02-2023,10:53,0.42,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,116.85,2023-02-23 10:58:00,-112.35,,-112.35
02-03-2023,02-03-2023,10:53,0.42,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,94.7,2023-03-02 12:57:00,88.5,88.5,
09-03-2023,09-03-2023,10:53,0.42,41500,41507.8,96.2,140.0,2023-03-09 11:19:00,68.0,104.85,2023-03-09 12:30:00,-80.64999999999999,,-80.64999999999999
16-03-2023,16-03-2023,10:53,0.42,39000,39000.9,189.05,276.65,2023-03-16 11:05:00,111.7,159.85,2023-03-16 11:50:00,-135.74999999999994,,-135.74999999999994
23-03-2023,23-03-2023,10:53,0.42,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.42,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,150.0,2023-03-29 12:09:00,-6.449999999999989,,-6.449999999999989
06-04-2023,06-04-2023,10:53,0.42,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.42,41600,41678.8,117.6,169.95,2023-04-13 12:59:00,69.35,0.05,2023-04-13 15:20:00,16.950000000000003,16.950000000000003,
20-04-2023,20-04-2023,10:53,0.42,42200,42222.55,110.6,65.7,2023-04-20 15:20:00,81.85,122.6,2023-04-20 13:10:00,4.1499999999999915,4.1499999999999915,
27-04-2023,27-04-2023,10:53,0.42,42800,42833.55,104.9,162.9,2023-04-27 13:22:00,103.55,0.15,2023-04-27 15:20:00,45.39999999999999,45.39999999999999,
04-05-2023,04-05-2023,10:53,0.42,43300,43341.1,110.3,157.6,2023-05-04 12:42:00,69.25,0.25,2023-05-04 15:20:00,21.700000000000003,21.700000000000003,
11-05-2023,11-05-2023,10:53,0.42,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,141.2,2023-05-11 11:31:00,68.2,68.2,
18-05-2023,18-05-2023,10:53,0.42,43900,43955.55,135.9,195.2,2023-05-18 11:53:00,63.85,113.3,2023-05-18 13:45:00,-108.74999999999997,,-108.74999999999997
25-05-2023,25-05-2023,10:53,0.42,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,119.05,2023-05-25 13:30:00,-85.85000000000001,,-85.85000000000001
01-06-2023,01-06-2023,10:53,0.42,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,132.8,2023-06-01 14:15:00,58.999999999999986,58.999999999999986,
08-06-2023,08-06-2023,10:53,0.42,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,118.7,2023-06-08 11:51:00,62.64999999999999,62.64999999999999,
15-06-2023,15-06-2023,10:53,0.42,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,131.5,2023-06-15 11:21:00,39.64999999999999,39.64999999999999,
22-06-2023,22-06-2023,10:53,0.42,43900,43932.7,111.0,168.15,2023-06-22 13:42:00,81.75,124.75,2023-06-22 12:09:00,-100.15,,-100.15
01-09-2022,01-09-2022,10:53,0.43,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,244.8,2022-09-01 11:55:00,115.85,115.85,
08-09-2022,08-09-2022,10:53,0.43,39900,39905.6,135.15,196.5,2022-09-08 11:50:00,135.0,0.15,2022-09-08 15:20:00,73.5,73.5,
15-09-2022,15-09-2022,10:53,0.43,41200,41210.25,190.7,278.9,2022-09-15 13:08:00,189.45,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,10:53,0.43,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.43,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,170.45,2022-09-29 11:04:00,146.35000000000002,146.35000000000002,
06-10-2022,06-10-2022,10:53,0.43,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.43,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,158.65,2022-10-13 11:19:00,124.54999999999998,124.54999999999998,
20-10-2022,20-10-2022,10:53,0.43,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,184.05,2022-10-20 11:14:00,-49.95000000000002,,-49.95000000000002
27-10-2022,27-10-2022,10:53,0.43,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.43,41300,41348.05,158.75,2.85,2022-11-03 15:20:00,118.25,3.0,2022-11-03 15:20:00,271.15,271.15,
10-11-2022,10-11-2022,10:53,0.43,41400,41480.5,145.9,202.9,2022-11-10 15:20:00,56.7,90.45,2022-11-10 12:17:00,-90.75,,-90.75
17-11-2022,17-11-2022,10:53,0.43,42400,42467.65,130.1,202.2,2022-11-17 14:47:00,52.75,76.4,2022-11-17 11:28:00,-95.75,,-95.75
24-11-2022,24-11-2022,10:53,0.43,42900,42957.7,90.75,136.55,2022-11-24 15:04:00,49.4,0.2,2022-11-24 15:20:00,3.3999999999999844,3.3999999999999844,
01-12-2022,01-12-2022,10:53,0.43,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.43,43300,43335.4,117.9,176.65,2022-12-08 13:33:00,71.9,0.2,2022-12-08 15:20:00,12.950000000000003,12.950000000000003,
15-12-2022,15-12-2022,10:53,0.43,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,93.6,2022-12-15 11:30:00,64.15,64.15,
22-12-2022,22-12-2022,10:53,0.43,42400,42410.1,164.55,236.0,2022-12-22 11:19:00,129.85,185.85,2022-12-22 11:47:00,-127.44999999999999,,-127.44999999999999
29-12-2022,29-12-2022,10:53,0.43,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.43,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,127.95,2023-01-05 11:24:00,145.7,145.7,
12-01-2023,12-01-2023,10:53,0.43,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,0.1,2023-01-12 15:20:00,49.44999999999999,49.44999999999999,
19-01-2023,19-01-2023,10:53,0.43,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.43,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.43,40200,40275.55,298.3,452.7,2023-02-02 11:54:00,181.2,0.15,2023-02-02 15:20:00,26.650000000000006,26.650000000000006,
