date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:02,0.41000000000000003,39500,39485.15,161.05,236.6,2022-09-01 10:11:00,200.1,284.15,2022-09-01 13:00:00,-159.59999999999997,,-159.59999999999997
08-09-2022,08-09-2022,10:02,0.41000000000000003,40000,39939.55,114.4,169.15,2022-09-08 11:59:00,180.2,0.3,2022-09-08 15:20:00,125.14999999999998,125.14999999999998,
15-09-2022,15-09-2022,10:02,0.41000000000000003,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,392.55,2022-09-15 10:43:00,27.99999999999997,27.99999999999997,
22-09-2022,22-09-2022,10:02,0.41000000000000003,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,295.65,2022-09-22 10:20:00,71.70000000000005,71.70000000000005,
29-09-2022,29-09-2022,10:02,0.41000000000000003,38000,37970.05,180.85,0.2,2022-09-29 15:20:00,181.2,267.95,2022-09-29 11:45:00,93.9,93.9,
06-10-2022,06-10-2022,10:02,0.41000000000000003,39500,39435.1,113.2,167.2,2022-10-06 12:59:00,185.05,222.0,2022-10-06 15:20:00,-90.94999999999997,,-90.94999999999997
13-10-2022,13-10-2022,10:02,0.41000000000000003,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,257.25,2022-10-13 10:10:00,46.14999999999998,46.14999999999998,
20-10-2022,20-10-2022,10:02,0.41000000000000003,40000,39982.8,122.4,106.5,2022-10-20 15:20:00,139.65,199.8,2022-10-20 11:15:00,-44.25,,-44.25
27-10-2022,27-10-2022,10:02,0.41000000000000003,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,205.45,2022-10-27 14:38:00,40.849999999999994,40.849999999999994,
03-11-2022,03-11-2022,10:02,0.41000000000000003,41300,41275.1,128.2,192.95,2022-11-03 10:14:00,179.2,3.0,2022-11-03 15:20:00,111.44999999999999,111.44999999999999,
10-11-2022,10-11-2022,10:02,0.41000000000000003,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,200.3,2022-11-10 12:03:00,-1.5999999999999943,,-1.5999999999999943
17-11-2022,17-11-2022,10:02,0.41000000000000003,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,133.65,2022-11-17 15:20:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,10:02,0.41000000000000003,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.41000000000000003,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,264.45,2022-12-01 13:29:00,-68.39999999999998,,-68.39999999999998
08-12-2022,08-12-2022,10:02,0.41000000000000003,43400,43374.95,87.1,134.3,2022-12-08 14:15:00,121.2,0.15,2022-12-08 15:20:00,73.84999999999998,73.84999999999998,
15-12-2022,15-12-2022,10:02,0.41000000000000003,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,159.3,2022-12-15 11:30:00,12.649999999999991,12.649999999999991,
22-12-2022,22-12-2022,10:02,0.41000000000000003,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,335.0,2022-12-22 10:24:00,5.5,5.5,
29-12-2022,29-12-2022,10:02,0.41000000000000003,42600,42580.5,86.6,129.55,2022-12-29 10:48:00,153.25,0.25,2022-12-29 15:20:00,110.04999999999998,110.04999999999998,
05-01-2023,05-01-2023,10:02,0.41000000000000003,42900,42801.6,108.4,0.2,2023-01-05 15:20:00,201.1,285.4,2023-01-05 11:50:00,23.90000000000002,23.90000000000002,
12-01-2023,12-01-2023,10:02,0.41000000000000003,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,239.15,2023-01-12 10:20:00,56.650000000000006,56.650000000000006,
19-01-2023,19-01-2023,10:02,0.41000000000000003,42500,42408.05,72.1,0.05,2023-01-19 15:20:00,206.8,179.6,2023-01-19 15:20:00,99.25000000000001,99.25000000000001,
25-01-2023,25-01-2023,10:02,0.41000000000000003,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
25-01-2023,25-01-2023,10:02,0.41000000000000003,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
02-02-2023,02-02-2023,10:02,0.41000000000000003,40500,40401.35,193.1,166.0,2023-02-02 15:20:00,354.1,0.2,2023-02-02 15:20:00,381.0,381.0,
09-02-2023,09-02-2023,10:02,0.41000000000000003,41500,41428.85,88.55,48.8,2023-02-09 15:20:00,185.6,0.15,2023-02-09 15:20:00,225.2,225.2,
16-02-2023,16-02-2023,10:02,0.41000000000000003,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,163.4,2023-02-16 10:31:00,43.25,43.25,
23-02-2023,23-02-2023,10:02,0.41000000000000003,40000,39944.2,164.9,3.0,2023-02-23 15:20:00,148.55,211.95,2023-02-23 11:03:00,98.50000000000003,98.50000000000003,
02-03-2023,02-03-2023,10:02,0.41000000000000003,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,218.8,2023-03-02 13:33:00,9.75,9.75,
09-03-2023,09-03-2023,10:02,0.41000000000000003,41500,41453.3,70.25,103.15,2023-03-09 10:28:00,120.3,178.4,2023-03-09 14:51:00,-91.00000000000001,,-91.00000000000001
16-03-2023,16-03-2023,10:02,0.41000000000000003,38800,38720.9,116.95,188.0,2023-03-16 10:23:00,208.8,0.1,2023-03-16 15:20:00,137.65000000000003,137.65000000000003,
23-03-2023,23-03-2023,10:02,0.41000000000000003,40000,39974.25,119.95,180.75,2023-03-23 10:22:00,141.65,227.8,2023-03-23 14:30:00,-146.95,,-146.95
29-03-2023,29-03-2023,10:02,0.41000000000000003,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
29-03-2023,29-03-2023,10:02,0.41000000000000003,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
06-04-2023,06-04-2023,10:02,0.41000000000000003,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.41000000000000003,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.41000000000000003,41800,41718.95,66.75,95.05,2023-04-13 14:16:00,142.2,206.75,2023-04-13 10:55:00,-92.85000000000001,,-92.85000000000001
13-04-2023,13-04-2023,10:02,0.41000000000000003,41800,41718.95,66.75,95.05,2023-04-13 14:16:00,142.2,206.75,2023-04-13 10:55:00,-92.85000000000001,,-92.85000000000001
20-04-2023,20-04-2023,10:02,0.41000000000000003,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,154.45,2023-04-20 10:35:00,53.70000000000002,53.70000000000002,
27-04-2023,27-04-2023,10:02,0.41000000000000003,42900,42851.7,93.1,111.55,2023-04-27 15:20:00,126.0,188.15,2023-04-27 10:47:00,-80.60000000000001,,-80.60000000000001
04-05-2023,04-05-2023,10:02,0.41000000000000003,43300,43288.25,95.75,137.25,2023-05-04 11:03:00,100.35,0.25,2023-05-04 15:20:00,58.599999999999994,58.599999999999994,
11-05-2023,11-05-2023,10:02,0.41000000000000003,43600,43531.0,84.15,0.2,2023-05-11 15:20:00,144.2,121.9,2023-05-11 15:20:00,106.24999999999999,106.24999999999999,
18-05-2023,18-05-2023,10:02,0.41000000000000003,44000,43927.15,67.6,97.95,2023-05-18 11:07:00,134.75,192.05,2023-05-18 10:06:00,-87.65000000000002,,-87.65000000000002
25-05-2023,25-05-2023,10:02,0.41000000000000003,43600,43561.4,94.1,75.9,2023-05-25 15:20:00,111.75,166.0,2023-05-25 11:28:00,-36.05000000000001,,-36.05000000000001
01-06-2023,01-06-2023,10:02,0.41000000000000003,44100,44094.1,95.65,0.2,2023-06-01 15:20:00,106.0,171.9,2023-06-01 14:24:00,29.549999999999997,29.549999999999997,
08-06-2023,08-06-2023,10:02,0.41000000000000003,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,163.75,2023-06-08 12:00:00,69.89999999999999,69.89999999999999,
15-06-2023,15-06-2023,10:02,0.41000000000000003,44000,43917.0,58.8,0.15,2023-06-15 15:20:00,139.25,208.65,2023-06-15 11:21:00,-10.750000000000007,,-10.750000000000007
22-06-2023,22-06-2023,10:02,0.41000000000000003,43900,43890.6,97.45,139.5,2023-06-22 13:39:00,103.75,147.8,2023-06-22 12:46:00,-86.10000000000001,,-86.10000000000001
01-09-2022,01-09-2022,10:02,0.42,39500,39485.15,161.05,236.6,2022-09-01 10:11:00,200.1,284.15,2022-09-01 13:00:00,-159.59999999999997,,-159.59999999999997
08-09-2022,08-09-2022,10:02,0.42,40000,39939.55,114.4,169.15,2022-09-08 11:59:00,180.2,0.3,2022-09-08 15:20:00,125.14999999999998,125.14999999999998,
15-09-2022,15-09-2022,10:02,0.42,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,392.55,2022-09-15 10:43:00,27.99999999999997,27.99999999999997,
22-09-2022,22-09-2022,10:02,0.42,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,295.65,2022-09-22 10:20:00,71.70000000000005,71.70000000000005,
29-09-2022,29-09-2022,10:02,0.42,38000,37970.05,180.85,0.2,2022-09-29 15:20:00,181.2,267.95,2022-09-29 11:45:00,93.9,93.9,
06-10-2022,06-10-2022,10:02,0.42,39500,39435.1,113.2,167.2,2022-10-06 12:59:00,185.05,222.0,2022-10-06 15:20:00,-90.94999999999997,,-90.94999999999997
13-10-2022,13-10-2022,10:02,0.42,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,257.25,2022-10-13 10:10:00,46.14999999999998,46.14999999999998,
20-10-2022,20-10-2022,10:02,0.42,40000,39982.8,122.4,106.5,2022-10-20 15:20:00,139.65,199.8,2022-10-20 11:15:00,-44.25,,-44.25
27-10-2022,27-10-2022,10:02,0.42,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,205.45,2022-10-27 14:38:00,40.849999999999994,40.849999999999994,
03-11-2022,03-11-2022,10:02,0.42,41300,41275.1,128.2,192.95,2022-11-03 10:14:00,179.2,3.0,2022-11-03 15:20:00,111.44999999999999,111.44999999999999,
10-11-2022,10-11-2022,10:02,0.42,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,200.3,2022-11-10 12:03:00,-1.5999999999999943,,-1.5999999999999943
17-11-2022,17-11-2022,10:02,0.42,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,133.65,2022-11-17 15:20:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,10:02,0.42,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.42,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,264.45,2022-12-01 13:29:00,-68.39999999999998,,-68.39999999999998
08-12-2022,08-12-2022,10:02,0.42,43400,43374.95,87.1,134.3,2022-12-08 14:15:00,121.2,0.15,2022-12-08 15:20:00,73.84999999999998,73.84999999999998,
15-12-2022,15-12-2022,10:02,0.42,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,159.3,2022-12-15 11:30:00,12.649999999999991,12.649999999999991,
22-12-2022,22-12-2022,10:02,0.42,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,335.0,2022-12-22 10:24:00,5.5,5.5,
29-12-2022,29-12-2022,10:02,0.42,42600,42580.5,86.6,129.55,2022-12-29 10:48:00,153.25,0.25,2022-12-29 15:20:00,110.04999999999998,110.04999999999998,
05-01-2023,05-01-2023,10:02,0.42,42900,42801.6,108.4,0.2,2023-01-05 15:20:00,201.1,306.0,2023-01-05 11:51:00,3.299999999999997,3.299999999999997,
12-01-2023,12-01-2023,10:02,0.42,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,241.3,2023-01-12 10:24:00,54.5,54.5,
19-01-2023,19-01-2023,10:02,0.42,42500,42408.05,72.1,0.05,2023-01-19 15:20:00,206.8,179.6,2023-01-19 15:20:00,99.25000000000001,99.25000000000001,
25-01-2023,25-01-2023,10:02,0.42,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
25-01-2023,25-01-2023,10:02,0.42,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
02-02-2023,02-02-2023,10:02,0.42,40500,40401.35,193.1,166.0,2023-02-02 15:20:00,354.1,0.2,2023-02-02 15:20:00,381.0,381.0,
09-02-2023,09-02-2023,10:02,0.42,41500,41428.85,88.55,48.8,2023-02-09 15:20:00,185.6,0.15,2023-02-09 15:20:00,225.2,225.2,
16-02-2023,16-02-2023,10:02,0.42,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,163.4,2023-02-16 10:31:00,43.25,43.25,
23-02-2023,23-02-2023,10:02,0.42,40000,39944.2,164.9,3.0,2023-02-23 15:20:00,148.55,211.95,2023-02-23 11:03:00,98.50000000000003,98.50000000000003,
02-03-2023,02-03-2023,10:02,0.42,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,218.8,2023-03-02 13:33:00,9.75,9.75,
09-03-2023,09-03-2023,10:02,0.42,41500,41453.3,70.25,103.15,2023-03-09 10:28:00,120.3,178.4,2023-03-09 14:51:00,-91.00000000000001,,-91.00000000000001
16-03-2023,16-03-2023,10:02,0.42,38800,38720.9,116.95,188.0,2023-03-16 10:23:00,208.8,0.1,2023-03-16 15:20:00,137.65000000000003,137.65000000000003,
23-03-2023,23-03-2023,10:02,0.42,40000,39974.25,119.95,180.75,2023-03-23 10:22:00,141.65,227.8,2023-03-23 14:30:00,-146.95,,-146.95
29-03-2023,29-03-2023,10:02,0.42,39800,39718.7,76.8,141.35,2023-03-29 10:24:00,168.6,0.25,2023-03-29 15:20:00,103.8,103.8,
29-03-2023,29-03-2023,10:02,0.42,39800,39718.7,76.8,141.35,2023-03-29 10:24:00,168.6,0.25,2023-03-29 15:20:00,103.8,103.8,
06-04-2023,06-04-2023,10:02,0.42,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.42,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.42,41800,41718.95,66.75,95.05,2023-04-13 14:16:00,142.2,206.75,2023-04-13 10:55:00,-92.85000000000001,,-92.85000000000001
13-04-2023,13-04-2023,10:02,0.42,41800,41718.95,66.75,95.05,2023-04-13 14:16:00,142.2,206.75,2023-04-13 10:55:00,-92.85000000000001,,-92.85000000000001
20-04-2023,20-04-2023,10:02,0.42,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,154.45,2023-04-20 10:35:00,53.70000000000002,53.70000000000002,
27-04-2023,27-04-2023,10:02,0.42,42900,42851.7,93.1,111.55,2023-04-27 15:20:00,126.0,188.15,2023-04-27 10:47:00,-80.60000000000001,,-80.60000000000001
04-05-2023,04-05-2023,10:02,0.42,43300,43288.25,95.75,137.25,2023-05-04 11:03:00,100.35,0.25,2023-05-04 15:20:00,58.599999999999994,58.599999999999994,
11-05-2023,11-05-2023,10:02,0.42,43600,43531.0,84.15,0.2,2023-05-11 15:20:00,144.2,121.9,2023-05-11 15:20:00,106.24999999999999,106.24999999999999,
18-05-2023,18-05-2023,10:02,0.42,44000,43927.15,67.6,97.95,2023-05-18 11:07:00,134.75,192.05,2023-05-18 10:06:00,-87.65000000000002,,-87.65000000000002
25-05-2023,25-05-2023,10:02,0.42,43600,43561.4,94.1,75.9,2023-05-25 15:20:00,111.75,166.0,2023-05-25 11:28:00,-36.05000000000001,,-36.05000000000001
01-06-2023,01-06-2023,10:02,0.42,44100,44094.1,95.65,0.2,2023-06-01 15:20:00,106.0,171.9,2023-06-01 14:24:00,29.549999999999997,29.549999999999997,
08-06-2023,08-06-2023,10:02,0.42,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,163.75,2023-06-08 12:00:00,69.89999999999999,69.89999999999999,
15-06-2023,15-06-2023,10:02,0.42,44000,43917.0,58.8,0.15,2023-06-15 15:20:00,139.25,208.65,2023-06-15 11:21:00,-10.750000000000007,,-10.750000000000007
22-06-2023,22-06-2023,10:02,0.42,43900,43890.6,97.45,139.5,2023-06-22 13:39:00,103.75,147.8,2023-06-22 12:46:00,-86.10000000000001,,-86.10000000000001
01-09-2022,01-09-2022,10:02,0.43,39500,39485.15,161.05,236.6,2022-09-01 10:11:00,200.1,289.35,2022-09-01 13:10:00,-164.8,,-164.8
08-09-2022,08-09-2022,10:02,0.43,40000,39939.55,114.4,169.15,2022-09-08 11:59:00,180.2,0.3,2022-09-08 15:20:00,125.14999999999998,125.14999999999998,
15-09-2022,15-09-2022,10:02,0.43,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,392.55,2022-09-15 10:43:00,27.99999999999997,27.99999999999997,
22-09-2022,22-09-2022,10:02,0.43,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,295.65,2022-09-22 10:20:00,71.70000000000005,71.70000000000005,
29-09-2022,29-09-2022,10:02,0.43,38000,37970.05,180.85,0.2,2022-09-29 15:20:00,181.2,267.95,2022-09-29 11:45:00,93.9,93.9,
06-10-2022,06-10-2022,10:02,0.43,39500,39435.1,113.2,167.2,2022-10-06 12:59:00,185.05,222.0,2022-10-06 15:20:00,-90.94999999999997,,-90.94999999999997
13-10-2022,13-10-2022,10:02,0.43,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,257.25,2022-10-13 10:10:00,46.14999999999998,46.14999999999998,
20-10-2022,20-10-2022,10:02,0.43,40000,39982.8,122.4,106.5,2022-10-20 15:20:00,139.65,199.8,2022-10-20 11:15:00,-44.25,,-44.25
27-10-2022,27-10-2022,10:02,0.43,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,217.0,2022-10-27 14:39:00,29.299999999999983,29.299999999999983,
03-11-2022,03-11-2022,10:02,0.43,41300,41275.1,128.2,192.95,2022-11-03 10:14:00,179.2,3.0,2022-11-03 15:20:00,111.44999999999999,111.44999999999999,
10-11-2022,10-11-2022,10:02,0.43,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,200.3,2022-11-10 12:03:00,-1.5999999999999943,,-1.5999999999999943
17-11-2022,17-11-2022,10:02,0.43,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,133.65,2022-11-17 15:20:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,10:02,0.43,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.43,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,264.45,2022-12-01 13:29:00,-68.39999999999998,,-68.39999999999998
08-12-2022,08-12-2022,10:02,0.43,43400,43374.95,87.1,134.3,2022-12-08 14:15:00,121.2,0.15,2022-12-08 15:20:00,73.84999999999998,73.84999999999998,
15-12-2022,15-12-2022,10:02,0.43,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,159.3,2022-12-15 11:30:00,12.649999999999991,12.649999999999991,
22-12-2022,22-12-2022,10:02,0.43,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,347.35,2022-12-22 10:31:00,-6.850000000000023,,-6.850000000000023
29-12-2022,29-12-2022,10:02,0.43,42600,42580.5,86.6,129.55,2022-12-29 10:48:00,153.25,0.25,2022-12-29 15:20:00,110.04999999999998,110.04999999999998,
05-01-2023,05-01-2023,10:02,0.43,42900,42801.6,108.4,0.2,2023-01-05 15:20:00,201.1,306.0,2023-01-05 11:51:00,3.299999999999997,3.299999999999997,
12-01-2023,12-01-2023,10:02,0.43,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,255.85,2023-01-12 10:25:00,39.95000000000002,39.95000000000002,
19-01-2023,19-01-2023,10:02,0.43,42500,42408.05,72.1,0.05,2023-01-19 15:20:00,206.8,179.6,2023-01-19 15:20:00,99.25000000000001,99.25000000000001,
25-01-2023,25-01-2023,10:02,0.43,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
25-01-2023,25-01-2023,10:02,0.43,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
02-02-2023,02-02-2023,10:02,0.43,40500,40401.35,193.1,166.0,2023-02-02 15:20:00,354.1,0.2,2023-02-02 15:20:00,381.0,381.0,
09-02-2023,09-02-2023,10:02,0.43,41500,41428.85,88.55,48.8,2023-02-09 15:20:00,185.6,0.15,2023-02-09 15:20:00,225.2,225.2,
16-02-2023,16-02-2023,10:02,0.43,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,163.4,2023-02-16 10:31:00,43.25,43.25,
23-02-2023,23-02-2023,10:02,0.43,40000,39944.2,164.9,3.0,2023-02-23 15:20:00,148.55,224.45,2023-02-23 12:09:00,86.00000000000003,86.00000000000003,
02-03-2023,02-03-2023,10:02,0.43,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,218.8,2023-03-02 13:33:00,9.75,9.75,
09-03-2023,09-03-2023,10:02,0.43,41500,41453.3,70.25,103.15,2023-03-09 10:28:00,120.3,178.4,2023-03-09 14:51:00,-91.00000000000001,,-91.00000000000001
16-03-2023,16-03-2023,10:02,0.43,38800,38720.9,116.95,188.0,2023-03-16 10:23:00,208.8,0.1,2023-03-16 15:20:00,137.65000000000003,137.65000000000003,
23-03-2023,23-03-2023,10:02,0.43,40000,39974.25,119.95,180.75,2023-03-23 10:22:00,141.65,227.8,2023-03-23 14:30:00,-146.95,,-146.95
29-03-2023,29-03-2023,10:02,0.43,39800,39718.7,76.8,141.35,2023-03-29 10:24:00,168.6,0.25,2023-03-29 15:20:00,103.8,103.8,
29-03-2023,29-03-2023,10:02,0.43,39800,39718.7,76.8,141.35,2023-03-29 10:24:00,168.6,0.25,2023-03-29 15:20:00,103.8,103.8,
06-04-2023,06-04-2023,10:02,0.43,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.43,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.43,41800,41718.95,66.75,101.55,2023-04-13 14:17:00,142.2,206.75,2023-04-13 10:55:00,-99.35000000000001,,-99.35000000000001
13-04-2023,13-04-2023,10:02,0.43,41800,41718.95,66.75,101.55,2023-04-13 14:17:00,142.2,206.75,2023-04-13 10:55:00,-99.35000000000001,,-99.35000000000001
20-04-2023,20-04-2023,10:02,0.43,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,154.45,2023-04-20 10:35:00,53.70000000000002,53.70000000000002,
27-04-2023,27-04-2023,10:02,0.43,42900,42851.7,93.1,111.55,2023-04-27 15:20:00,126.0,188.15,2023-04-27 10:47:00,-80.60000000000001,,-80.60000000000001
04-05-2023,04-05-2023,10:02,0.43,43300,43288.25,95.75,137.25,2023-05-04 11:03:00,100.35,0.25,2023-05-04 15:20:00,58.599999999999994,58.599999999999994,
11-05-2023,11-05-2023,10:02,0.43,43600,43531.0,84.15,0.2,2023-05-11 15:20:00,144.2,121.9,2023-05-11 15:20:00,106.24999999999999,106.24999999999999,
18-05-2023,18-05-2023,10:02,0.43,44000,43927.15,67.6,97.95,2023-05-18 11:07:00,134.75,192.75,2023-05-18 14:07:00,-88.35000000000001,,-88.35000000000001
25-05-2023,25-05-2023,10:02,0.43,43600,43561.4,94.1,75.9,2023-05-25 15:20:00,111.75,166.0,2023-05-25 11:28:00,-36.05000000000001,,-36.05000000000001
01-06-2023,01-06-2023,10:02,0.43,44100,44094.1,95.65,0.2,2023-06-01 15:20:00,106.0,171.9,2023-06-01 14:24:00,29.549999999999997,29.549999999999997,
08-06-2023,08-06-2023,10:02,0.43,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,163.75,2023-06-08 12:00:00,69.89999999999999,69.89999999999999,
15-06-2023,15-06-2023,10:02,0.43,44000,43917.0,58.8,0.15,2023-06-15 15:20:00,139.25,208.65,2023-06-15 11:21:00,-10.750000000000007,,-10.750000000000007
22-06-2023,22-06-2023,10:02,0.43,43900,43890.6,97.45,139.5,2023-06-22 13:39:00,103.75,156.6,2023-06-22 12:50:00,-94.89999999999999,,-94.89999999999999
01-09-2022,01-09-2022,10:02,0.44,39500,39485.15,161.05,236.6,2022-09-01 10:11:00,200.1,289.35,2022-09-01 13:10:00,-164.8,,-164.8
08-09-2022,08-09-2022,10:02,0.44,40000,39939.55,114.4,169.15,2022-09-08 11:59:00,180.2,0.3,2022-09-08 15:20:00,125.14999999999998,125.14999999999998,
15-09-2022,15-09-2022,10:02,0.44,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,408.3,2022-09-15 10:44:00,12.249999999999972,12.249999999999972,
22-09-2022,22-09-2022,10:02,0.44,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,295.65,2022-09-22 10:20:00,71.70000000000005,71.70000000000005,
29-09-2022,29-09-2022,10:02,0.44,38000,37970.05,180.85,0.2,2022-09-29 15:20:00,181.2,267.95,2022-09-29 11:45:00,93.9,93.9,
06-10-2022,06-10-2022,10:02,0.44,39500,39435.1,113.2,167.2,2022-10-06 12:59:00,185.05,222.0,2022-10-06 15:20:00,-90.94999999999997,,-90.94999999999997
13-10-2022,13-10-2022,10:02,0.44,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,257.25,2022-10-13 10:10:00,46.14999999999998,46.14999999999998,
20-10-2022,20-10-2022,10:02,0.44,40000,39982.8,122.4,106.5,2022-10-20 15:20:00,139.65,0.05,2022-10-20 15:20:00,155.5,155.5,
27-10-2022,27-10-2022,10:02,0.44,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,217.0,2022-10-27 14:39:00,29.299999999999983,29.299999999999983,
03-11-2022,03-11-2022,10:02,0.44,41300,41275.1,128.2,192.95,2022-11-03 10:14:00,179.2,3.0,2022-11-03 15:20:00,111.44999999999999,111.44999999999999,
10-11-2022,10-11-2022,10:02,0.44,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,200.3,2022-11-10 12:03:00,-1.5999999999999943,,-1.5999999999999943
17-11-2022,17-11-2022,10:02,0.44,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,133.65,2022-11-17 15:20:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,10:02,0.44,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.44,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,264.45,2022-12-01 13:29:00,-68.39999999999998,,-68.39999999999998
