date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:21,0.4,40300,40389.65,294.65,413.05,2023-02-02 14:45:00,165.25,245.35,2023-02-02 13:39:00,-198.50000000000003,,-198.50000000000003
09-02-2023,09-02-2023,11:21,0.4,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,90.75,2023-02-09 12:12:00,-102.14999999999999,,-102.14999999999999
16-02-2023,16-02-2023,11:21,0.4,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,86.35,2023-02-16 11:40:00,103.65,103.65,
23-02-2023,23-02-2023,11:21,0.4,39900,39916.65,130.7,195.75,2023-02-23 13:46:00,113.15,165.5,2023-02-23 12:12:00,-117.4,,-117.4
02-03-2023,02-03-2023,11:21,0.4,40600,40616.9,83.4,0.1,2023-03-02 15:20:00,85.0,119.95,2023-03-02 13:32:00,48.35000000000001,48.35000000000001,
09-03-2023,09-03-2023,11:21,0.4,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.4,39000,39061.25,194.5,278.6,2023-03-16 14:20:00,106.75,150.1,2023-03-16 11:49:00,-127.45000000000002,,-127.45000000000002
23-03-2023,23-03-2023,11:21,0.4,39900,39975.35,165.9,245.45,2023-03-23 12:17:00,79.55,141.35,2023-03-23 14:30:00,-141.34999999999997,,-141.34999999999997
29-03-2023,29-03-2023,11:21,0.4,39700,39784.8,164.35,231.4,2023-03-29 14:03:00,79.25,113.3,2023-03-29 12:19:00,-101.10000000000001,,-101.10000000000001
06-04-2023,06-04-2023,11:21,0.4,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,112.0,2023-04-06 11:42:00,82.05,82.05,
13-04-2023,13-04-2023,11:21,0.4,41600,41643.65,97.5,138.75,2023-04-13 11:57:00,78.55,0.05,2023-04-13 15:20:00,37.25,37.25,
20-04-2023,20-04-2023,11:21,0.4,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.4,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.4,43400,43406.4,82.3,116.4,2023-05-04 13:40:00,83.7,0.1,2023-05-04 15:20:00,49.5,49.5,
11-05-2023,11-05-2023,11:21,0.4,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,91.5,2023-05-11 11:31:00,126.85,126.85,
18-05-2023,18-05-2023,11:21,0.4,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:21,0.4,43500,43500.1,90.6,131.6,2023-05-25 12:18:00,90.55,131.2,2023-05-25 13:41:00,-81.64999999999999,,-81.64999999999999
01-06-2023,01-06-2023,11:21,0.4,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,118.25,2023-06-01 13:54:00,61.7,61.7,
08-06-2023,08-06-2023,11:21,0.4,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,63.64999999999999,63.64999999999999,
15-06-2023,15-06-2023,11:21,0.4,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,119.65,2023-06-15 11:34:00,48.89999999999999,48.89999999999999,
22-06-2023,22-06-2023,11:21,0.4,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,137.45,2023-06-22 12:10:00,-85.29999999999998,,-85.29999999999998
01-09-2022,01-09-2022,11:21,0.41000000000000003,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,184.5,2022-09-01 11:47:00,162.9,162.9,
08-09-2022,08-09-2022,11:21,0.41000000000000003,39900,39901.5,122.15,180.0,2022-09-08 11:43:00,124.75,0.15,2022-09-08 15:20:00,66.75,66.75,
15-09-2022,15-09-2022,11:21,0.41000000000000003,41200,41220.95,189.2,268.95,2022-09-15 11:39:00,148.95,3.9,2022-09-15 15:20:00,65.29999999999998,65.29999999999998,
22-09-2022,22-09-2022,11:21,0.41000000000000003,40600,40668.15,181.55,275.75,2022-09-22 13:50:00,124.25,184.95,2022-09-22 12:27:00,-154.89999999999998,,-154.89999999999998
29-09-2022,29-09-2022,11:21,0.41000000000000003,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,154.35,2022-09-29 11:46:00,153.5,153.5,
06-10-2022,06-10-2022,11:21,0.41000000000000003,39400,39440.3,133.15,217.65,2022-10-06 12:50:00,117.95,123.8,2022-10-06 15:20:00,-90.35,,-90.35
13-10-2022,13-10-2022,11:21,0.41000000000000003,38500,38561.8,168.7,238.35,2022-10-13 14:05:00,121.7,0.2,2022-10-13 15:20:00,51.849999999999994,51.849999999999994,
20-10-2022,20-10-2022,11:21,0.41000000000000003,39900,39903.1,113.3,167.4,2022-10-20 12:27:00,129.85,0.15,2022-10-20 15:20:00,75.59999999999998,75.59999999999998,
27-10-2022,27-10-2022,11:21,0.41000000000000003,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,0.25,2022-10-27 15:20:00,154.05,154.05,
03-11-2022,03-11-2022,11:21,0.41000000000000003,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,137.75,2022-11-03 11:40:00,105.64999999999999,105.64999999999999,
10-11-2022,10-11-2022,11:21,0.41000000000000003,41400,41453.75,126.0,185.65,2022-11-10 15:01:00,56.0,90.45,2022-11-10 12:17:00,-94.10000000000001,,-94.10000000000001
17-11-2022,17-11-2022,11:21,0.41000000000000003,42400,42432.45,92.5,134.1,2022-11-17 12:38:00,66.95,0.6,2022-11-17 15:20:00,24.750000000000014,24.750000000000014,
24-11-2022,24-11-2022,11:21,0.41000000000000003,42900,42968.7,91.6,136.55,2022-11-24 15:04:00,45.0,69.65,2022-11-24 13:23:00,-69.60000000000002,,-69.60000000000002
01-12-2022,01-12-2022,11:21,0.41000000000000003,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.41000000000000003,43400,43422.9,87.75,134.3,2022-12-08 14:15:00,82.25,0.15,2022-12-08 15:20:00,35.54999999999998,35.54999999999998,
15-12-2022,15-12-2022,11:21,0.41000000000000003,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,93.6,2022-12-15 11:30:00,57.20000000000002,57.20000000000002,
22-12-2022,22-12-2022,11:21,0.41000000000000003,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.41000000000000003,42500,42565.9,132.8,189.35,2022-12-29 11:47:00,77.25,0.25,2022-12-29 15:20:00,20.450000000000017,20.450000000000017,
05-01-2023,05-01-2023,11:21,0.41000000000000003,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,133.2,2023-01-05 11:33:00,110.65,110.65,
12-01-2023,12-01-2023,11:21,0.41000000000000003,41900,41960.0,145.65,239.15,2023-01-12 12:53:00,112.1,162.95,2023-01-12 13:34:00,-144.35,,-144.35
19-01-2023,19-01-2023,11:21,0.41000000000000003,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,0.3,2023-01-19 15:20:00,201.05,201.05,
25-01-2023,25-01-2023,11:21,0.41000000000000003,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,229.8,2023-01-25 11:23:00,-5.050000000000011,,-5.050000000000011
02-02-2023,02-02-2023,11:21,0.41000000000000003,40300,40389.65,294.65,441.0,2023-02-02 14:46:00,165.25,245.35,2023-02-02 13:39:00,-226.45000000000002,,-226.45000000000002
09-02-2023,09-02-2023,11:21,0.41000000000000003,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,90.75,2023-02-09 12:12:00,-102.14999999999999,,-102.14999999999999
16-02-2023,16-02-2023,11:21,0.41000000000000003,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,86.35,2023-02-16 11:40:00,103.65,103.65,
23-02-2023,23-02-2023,11:21,0.41000000000000003,39900,39916.65,130.7,195.75,2023-02-23 13:46:00,113.15,165.5,2023-02-23 12:12:00,-117.4,,-117.4
02-03-2023,02-03-2023,11:21,0.41000000000000003,40600,40616.9,83.4,0.1,2023-03-02 15:20:00,85.0,119.95,2023-03-02 13:32:00,48.35000000000001,48.35000000000001,
09-03-2023,09-03-2023,11:21,0.41000000000000003,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.41000000000000003,39000,39061.25,194.5,278.6,2023-03-16 14:20:00,106.75,159.85,2023-03-16 11:50:00,-137.20000000000002,,-137.20000000000002
23-03-2023,23-03-2023,11:21,0.41000000000000003,39900,39975.35,165.9,245.45,2023-03-23 12:17:00,79.55,141.35,2023-03-23 14:30:00,-141.34999999999997,,-141.34999999999997
29-03-2023,29-03-2023,11:21,0.41000000000000003,39700,39784.8,164.35,247.95,2023-03-29 14:04:00,79.25,113.3,2023-03-29 12:19:00,-117.64999999999999,,-117.64999999999999
06-04-2023,06-04-2023,11:21,0.41000000000000003,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,112.0,2023-04-06 11:42:00,82.05,82.05,
13-04-2023,13-04-2023,11:21,0.41000000000000003,41600,41643.65,97.5,138.75,2023-04-13 11:57:00,78.55,0.05,2023-04-13 15:20:00,37.25,37.25,
20-04-2023,20-04-2023,11:21,0.41000000000000003,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.41000000000000003,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.41000000000000003,43400,43406.4,82.3,116.4,2023-05-04 13:40:00,83.7,0.1,2023-05-04 15:20:00,49.5,49.5,
11-05-2023,11-05-2023,11:21,0.41000000000000003,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,91.5,2023-05-11 11:31:00,126.85,126.85,
18-05-2023,18-05-2023,11:21,0.41000000000000003,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:21,0.41000000000000003,43500,43500.1,90.6,131.6,2023-05-25 12:18:00,90.55,131.2,2023-05-25 13:41:00,-81.64999999999999,,-81.64999999999999
01-06-2023,01-06-2023,11:21,0.41000000000000003,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,118.25,2023-06-01 13:54:00,61.7,61.7,
08-06-2023,08-06-2023,11:21,0.41000000000000003,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,63.64999999999999,63.64999999999999,
15-06-2023,15-06-2023,11:21,0.41000000000000003,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,119.65,2023-06-15 11:34:00,48.89999999999999,48.89999999999999,
22-06-2023,22-06-2023,11:21,0.41000000000000003,43900,43918.25,95.0,139.5,2023-06-22 13:39:00,90.15,137.45,2023-06-22 12:10:00,-91.79999999999998,,-91.79999999999998
01-09-2022,01-09-2022,11:21,0.42,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,184.5,2022-09-01 11:47:00,162.9,162.9,
08-09-2022,08-09-2022,11:21,0.42,39900,39901.5,122.15,180.0,2022-09-08 11:43:00,124.75,0.15,2022-09-08 15:20:00,66.75,66.75,
15-09-2022,15-09-2022,11:21,0.42,41200,41220.95,189.2,268.95,2022-09-15 11:39:00,148.95,3.9,2022-09-15 15:20:00,65.29999999999998,65.29999999999998,
22-09-2022,22-09-2022,11:21,0.42,40600,40668.15,181.55,275.75,2022-09-22 13:50:00,124.25,184.95,2022-09-22 12:27:00,-154.89999999999998,,-154.89999999999998
29-09-2022,29-09-2022,11:21,0.42,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,154.35,2022-09-29 11:46:00,153.5,153.5,
06-10-2022,06-10-2022,11:21,0.42,39400,39440.3,133.15,217.65,2022-10-06 12:50:00,117.95,123.8,2022-10-06 15:20:00,-90.35,,-90.35
13-10-2022,13-10-2022,11:21,0.42,38500,38561.8,168.7,270.35,2022-10-13 14:25:00,121.7,0.2,2022-10-13 15:20:00,19.849999999999966,19.849999999999966,
20-10-2022,20-10-2022,11:21,0.42,39900,39903.1,113.3,167.4,2022-10-20 12:27:00,129.85,0.15,2022-10-20 15:20:00,75.59999999999998,75.59999999999998,
27-10-2022,27-10-2022,11:21,0.42,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,0.25,2022-10-27 15:20:00,154.05,154.05,
03-11-2022,03-11-2022,11:21,0.42,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,137.75,2022-11-03 11:40:00,105.64999999999999,105.64999999999999,
10-11-2022,10-11-2022,11:21,0.42,41400,41453.75,126.0,185.65,2022-11-10 15:01:00,56.0,90.45,2022-11-10 12:17:00,-94.10000000000001,,-94.10000000000001
17-11-2022,17-11-2022,11:21,0.42,42400,42432.45,92.5,134.1,2022-11-17 12:38:00,66.95,0.6,2022-11-17 15:20:00,24.750000000000014,24.750000000000014,
24-11-2022,24-11-2022,11:21,0.42,42900,42968.7,91.6,136.55,2022-11-24 15:04:00,45.0,69.65,2022-11-24 13:23:00,-69.60000000000002,,-69.60000000000002
01-12-2022,01-12-2022,11:21,0.42,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.42,43400,43422.9,87.75,134.3,2022-12-08 14:15:00,82.25,0.15,2022-12-08 15:20:00,35.54999999999998,35.54999999999998,
15-12-2022,15-12-2022,11:21,0.42,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,93.6,2022-12-15 11:30:00,57.20000000000002,57.20000000000002,
22-12-2022,22-12-2022,11:21,0.42,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.42,42500,42565.9,132.8,189.35,2022-12-29 11:47:00,77.25,0.25,2022-12-29 15:20:00,20.450000000000017,20.450000000000017,
05-01-2023,05-01-2023,11:21,0.42,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,136.75,2023-01-05 11:34:00,107.1,107.1,
12-01-2023,12-01-2023,11:21,0.42,41900,41960.0,145.65,239.15,2023-01-12 12:53:00,112.1,162.95,2023-01-12 13:34:00,-144.35,,-144.35
19-01-2023,19-01-2023,11:21,0.42,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,0.3,2023-01-19 15:20:00,201.05,201.05,
25-01-2023,25-01-2023,11:21,0.42,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,229.8,2023-01-25 11:23:00,-5.050000000000011,,-5.050000000000011
02-02-2023,02-02-2023,11:21,0.42,40300,40389.65,294.65,441.0,2023-02-02 14:46:00,165.25,245.35,2023-02-02 13:39:00,-226.45000000000002,,-226.45000000000002
09-02-2023,09-02-2023,11:21,0.42,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,90.75,2023-02-09 12:12:00,-102.14999999999999,,-102.14999999999999
16-02-2023,16-02-2023,11:21,0.42,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,86.35,2023-02-16 11:40:00,103.65,103.65,
23-02-2023,23-02-2023,11:21,0.42,39900,39916.65,130.7,195.75,2023-02-23 13:46:00,113.15,165.5,2023-02-23 12:12:00,-117.4,,-117.4
02-03-2023,02-03-2023,11:21,0.42,40600,40616.9,83.4,0.1,2023-03-02 15:20:00,85.0,137.7,2023-03-02 13:33:00,30.600000000000023,30.600000000000023,
09-03-2023,09-03-2023,11:21,0.42,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.42,39000,39061.25,194.5,278.6,2023-03-16 14:20:00,106.75,159.85,2023-03-16 11:50:00,-137.20000000000002,,-137.20000000000002
23-03-2023,23-03-2023,11:21,0.42,39900,39975.35,165.9,245.45,2023-03-23 12:17:00,79.55,141.35,2023-03-23 14:30:00,-141.34999999999997,,-141.34999999999997
29-03-2023,29-03-2023,11:21,0.42,39700,39784.8,164.35,247.95,2023-03-29 14:04:00,79.25,113.3,2023-03-29 12:19:00,-117.64999999999999,,-117.64999999999999
06-04-2023,06-04-2023,11:21,0.42,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,112.0,2023-04-06 11:42:00,82.05,82.05,
13-04-2023,13-04-2023,11:21,0.42,41600,41643.65,97.5,138.75,2023-04-13 11:57:00,78.55,0.05,2023-04-13 15:20:00,37.25,37.25,
20-04-2023,20-04-2023,11:21,0.42,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.42,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.42,43400,43406.4,82.3,117.1,2023-05-04 13:42:00,83.7,0.1,2023-05-04 15:20:00,48.80000000000001,48.80000000000001,
11-05-2023,11-05-2023,11:21,0.42,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,91.5,2023-05-11 11:31:00,126.85,126.85,
18-05-2023,18-05-2023,11:21,0.42,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:21,0.42,43500,43500.1,90.6,131.6,2023-05-25 12:18:00,90.55,131.2,2023-05-25 13:41:00,-81.64999999999999,,-81.64999999999999
01-06-2023,01-06-2023,11:21,0.42,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,118.25,2023-06-01 13:54:00,61.7,61.7,
08-06-2023,08-06-2023,11:21,0.42,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,63.64999999999999,63.64999999999999,
15-06-2023,15-06-2023,11:21,0.42,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,119.65,2023-06-15 11:34:00,48.89999999999999,48.89999999999999,
22-06-2023,22-06-2023,11:21,0.42,43900,43918.25,95.0,139.5,2023-06-22 13:39:00,90.15,137.45,2023-06-22 12:10:00,-91.79999999999998,,-91.79999999999998
01-09-2022,01-09-2022,11:21,0.43,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,184.5,2022-09-01 11:47:00,162.9,162.9,
08-09-2022,08-09-2022,11:21,0.43,39900,39901.5,122.15,180.0,2022-09-08 11:43:00,124.75,0.15,2022-09-08 15:20:00,66.75,66.75,
15-09-2022,15-09-2022,11:21,0.43,41200,41220.95,189.2,278.9,2022-09-15 13:08:00,148.95,3.9,2022-09-15 15:20:00,55.349999999999994,55.349999999999994,
22-09-2022,22-09-2022,11:21,0.43,40600,40668.15,181.55,275.75,2022-09-22 13:50:00,124.25,184.95,2022-09-22 12:27:00,-154.89999999999998,,-154.89999999999998
29-09-2022,29-09-2022,11:21,0.43,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,163.65,2022-09-29 11:48:00,144.2,144.2,
06-10-2022,06-10-2022,11:21,0.43,39400,39440.3,133.15,217.65,2022-10-06 12:50:00,117.95,123.8,2022-10-06 15:20:00,-90.35,,-90.35
13-10-2022,13-10-2022,11:21,0.43,38500,38561.8,168.7,270.35,2022-10-13 14:25:00,121.7,0.2,2022-10-13 15:20:00,19.849999999999966,19.849999999999966,
20-10-2022,20-10-2022,11:21,0.43,39900,39903.1,113.3,167.4,2022-10-20 12:27:00,129.85,0.15,2022-10-20 15:20:00,75.59999999999998,75.59999999999998,
27-10-2022,27-10-2022,11:21,0.43,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,0.25,2022-10-27 15:20:00,154.05,154.05,
03-11-2022,03-11-2022,11:21,0.43,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,164.65,2022-11-03 11:41:00,78.74999999999999,78.74999999999999,
10-11-2022,10-11-2022,11:21,0.43,41400,41453.75,126.0,185.65,2022-11-10 15:01:00,56.0,90.45,2022-11-10 12:17:00,-94.10000000000001,,-94.10000000000001
17-11-2022,17-11-2022,11:21,0.43,42400,42432.45,92.5,134.1,2022-11-17 12:38:00,66.95,0.6,2022-11-17 15:20:00,24.750000000000014,24.750000000000014,
24-11-2022,24-11-2022,11:21,0.43,42900,42968.7,91.6,136.55,2022-11-24 15:04:00,45.0,69.65,2022-11-24 13:23:00,-69.60000000000002,,-69.60000000000002
01-12-2022,01-12-2022,11:21,0.43,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.43,43400,43422.9,87.75,134.3,2022-12-08 14:15:00,82.25,0.15,2022-12-08 15:20:00,35.54999999999998,35.54999999999998,
15-12-2022,15-12-2022,11:21,0.43,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,93.6,2022-12-15 11:30:00,57.20000000000002,57.20000000000002,
22-12-2022,22-12-2022,11:21,0.43,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.43,42500,42565.9,132.8,198.25,2022-12-29 11:49:00,77.25,0.25,2022-12-29 15:20:00,11.550000000000011,11.550000000000011,
05-01-2023,05-01-2023,11:21,0.43,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,136.75,2023-01-05 11:34:00,107.1,107.1,
12-01-2023,12-01-2023,11:21,0.43,41900,41960.0,145.65,239.15,2023-01-12 12:53:00,112.1,162.95,2023-01-12 13:34:00,-144.35,,-144.35
19-01-2023,19-01-2023,11:21,0.43,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,0.3,2023-01-19 15:20:00,201.05,201.05,
25-01-2023,25-01-2023,11:21,0.43,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,229.8,2023-01-25 11:23:00,-5.050000000000011,,-5.050000000000011
02-02-2023,02-02-2023,11:21,0.43,40300,40389.65,294.65,441.0,2023-02-02 14:46:00,165.25,245.35,2023-02-02 13:39:00,-226.45000000000002,,-226.45000000000002
09-02-2023,09-02-2023,11:21,0.43,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,90.75,2023-02-09 12:12:00,-102.14999999999999,,-102.14999999999999
16-02-2023,16-02-2023,11:21,0.43,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,96.5,2023-02-16 11:54:00,93.5,93.5,
23-02-2023,23-02-2023,11:21,0.43,39900,39916.65,130.7,195.75,2023-02-23 13:46:00,113.15,165.5,2023-02-23 12:12:00,-117.4,,-117.4
02-03-2023,02-03-2023,11:21,0.43,40600,40616.9,83.4,0.1,2023-03-02 15:20:00,85.0,137.7,2023-03-02 13:33:00,30.600000000000023,30.600000000000023,
09-03-2023,09-03-2023,11:21,0.43,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.43,39000,39061.25,194.5,278.6,2023-03-16 14:20:00,106.75,159.85,2023-03-16 11:50:00,-137.20000000000002,,-137.20000000000002
23-03-2023,23-03-2023,11:21,0.43,39900,39975.35,165.9,245.45,2023-03-23 12:17:00,79.55,141.35,2023-03-23 14:30:00,-141.34999999999997,,-141.34999999999997
29-03-2023,29-03-2023,11:21,0.43,39700,39784.8,164.35,247.95,2023-03-29 14:04:00,79.25,0.15,2023-03-29 15:20:00,-4.5,,-4.5
06-04-2023,06-04-2023,11:21,0.43,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,112.0,2023-04-06 11:42:00,82.05,82.05,
13-04-2023,13-04-2023,11:21,0.43,41600,41643.65,97.5,139.8,2023-04-13 11:58:00,78.55,0.05,2023-04-13 15:20:00,36.19999999999999,36.19999999999999,
20-04-2023,20-04-2023,11:21,0.43,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.43,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.43,43400,43406.4,82.3,122.45,2023-05-04 13:43:00,83.7,0.1,2023-05-04 15:20:00,43.45,43.45,
11-05-2023,11-05-2023,11:21,0.43,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,91.5,2023-05-11 11:31:00,126.85,126.85,
18-05-2023,18-05-2023,11:21,0.43,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:21,0.43,43500,43500.1,90.6,131.6,2023-05-25 12:18:00,90.55,131.2,2023-05-25 13:41:00,-81.64999999999999,,-81.64999999999999
01-06-2023,01-06-2023,11:21,0.43,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,118.25,2023-06-01 13:54:00,61.7,61.7,
08-06-2023,08-06-2023,11:21,0.43,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,63.64999999999999,63.64999999999999,
15-06-2023,15-06-2023,11:21,0.43,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,119.65,2023-06-15 11:34:00,48.89999999999999,48.89999999999999,
22-06-2023,22-06-2023,11:21,0.43,43900,43918.25,95.0,139.5,2023-06-22 13:39:00,90.15,137.45,2023-06-22 12:10:00,-91.79999999999998,,-91.79999999999998
01-09-2022,01-09-2022,11:21,0.44,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,184.5,2022-09-01 11:47:00,162.9,162.9,
08-09-2022,08-09-2022,11:21,0.44,39900,39901.5,122.15,180.0,2022-09-08 11:43:00,124.75,0.15,2022-09-08 15:20:00,66.75,66.75,
15-09-2022,15-09-2022,11:21,0.44,41200,41220.95,189.2,278.9,2022-09-15 13:08:00,148.95,3.9,2022-09-15 15:20:00,55.349999999999994,55.349999999999994,
22-09-2022,22-09-2022,11:21,0.44,40600,40668.15,181.55,275.75,2022-09-22 13:50:00,124.25,184.95,2022-09-22 12:27:00,-154.89999999999998,,-154.89999999999998
29-09-2022,29-09-2022,11:21,0.44,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,163.65,2022-09-29 11:48:00,144.2,144.2,
06-10-2022,06-10-2022,11:21,0.44,39400,39440.3,133.15,217.65,2022-10-06 12:50:00,117.95,123.8,2022-10-06 15:20:00,-90.35,,-90.35
13-10-2022,13-10-2022,11:21,0.44,38500,38561.8,168.7,270.35,2022-10-13 14:25:00,121.7,0.2,2022-10-13 15:20:00,19.849999999999966,19.849999999999966,
20-10-2022,20-10-2022,11:21,0.44,39900,39903.1,113.3,167.4,2022-10-20 12:27:00,129.85,0.15,2022-10-20 15:20:00,75.59999999999998,75.59999999999998,
27-10-2022,27-10-2022,11:21,0.44,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,0.25,2022-10-27 15:20:00,154.05,154.05,
