date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:58,0.42,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,0.3,2023-01-19 15:20:00,181.65,181.65,
25-01-2023,25-01-2023,11:58,0.42,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.42,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,259.7,2023-02-02 12:21:00,-42.349999999999994,,-42.349999999999994
09-02-2023,09-02-2023,11:58,0.42,41300,41353.1,131.95,235.75,2023-02-09 13:49:00,83.3,0.15,2023-02-09 15:20:00,-20.65000000000002,,-20.65000000000002
16-02-2023,16-02-2023,11:58,0.42,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.42,39900,39902.0,118.45,173.45,2023-02-23 13:09:00,98.6,142.25,2023-02-23 12:08:00,-98.64999999999999,,-98.64999999999999
02-03-2023,02-03-2023,11:58,0.42,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,62.05,62.05,
09-03-2023,09-03-2023,11:58,0.42,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.42,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,159.2,2023-03-16 12:14:00,-120.94999999999997,,-120.94999999999997
23-03-2023,23-03-2023,11:58,0.42,39900,39999.6,198.6,287.45,2023-03-23 12:36:00,55.85,82.8,2023-03-23 14:28:00,-115.79999999999998,,-115.79999999999998
29-03-2023,29-03-2023,11:58,0.42,39800,39817.4,106.6,152.95,2023-03-29 14:03:00,105.8,152.4,2023-03-29 12:10:00,-92.95,,-92.95
06-04-2023,06-04-2023,11:58,0.42,41100,41141.25,90.45,0.1,2023-04-06 15:20:00,85.85,125.0,2023-04-06 13:39:00,51.2,51.2,
13-04-2023,13-04-2023,11:58,0.42,41600,41692.75,139.8,213.6,2023-04-13 13:40:00,43.0,62.9,2023-04-13 12:16:00,-93.69999999999999,,-93.69999999999999
20-04-2023,20-04-2023,11:58,0.42,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,80.25,2023-04-20 13:04:00,38.849999999999994,38.849999999999994,
27-04-2023,27-04-2023,11:58,0.42,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.42,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.42,43400,43498.65,143.4,214.35,2023-05-11 13:06:00,65.9,0.1,2023-05-11 15:20:00,-5.149999999999977,,-5.149999999999977
18-05-2023,18-05-2023,11:58,0.42,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,87.2,2023-05-18 12:17:00,86.95,86.95,
25-05-2023,25-05-2023,11:58,0.42,43500,43526.65,98.3,139.8,2023-05-25 14:50:00,70.85,107.2,2023-05-25 13:03:00,-77.85000000000002,,-77.85000000000002
01-06-2023,01-06-2023,11:58,0.42,44000,44099.8,152.65,0.15,2023-06-01 15:20:00,48.2,71.0,2023-06-01 14:15:00,129.7,129.7,
08-06-2023,08-06-2023,11:58,0.42,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.42,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:58,0.42,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,137.45,2023-06-22 12:10:00,-87.49999999999999,,-87.49999999999999
01-09-2022,01-09-2022,11:58,0.43,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.43,40000,40005.35,141.85,205.65,2022-09-08 14:29:00,118.7,0.3,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,11:58,0.43,41200,41223.5,148.95,244.95,2022-09-15 13:07:00,128.1,3.9,2022-09-15 15:20:00,28.19999999999999,28.19999999999999,
22-09-2022,22-09-2022,11:58,0.43,40600,40635.9,141.95,226.05,2022-09-22 13:34:00,128.0,184.95,2022-09-22 12:27:00,-141.05,,-141.05
29-09-2022,29-09-2022,11:58,0.43,37700,37711.15,155.1,222.6,2022-09-29 12:26:00,137.95,201.85,2022-09-29 13:08:00,-131.4,,-131.4
06-10-2022,06-10-2022,11:58,0.43,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.43,38400,38449.15,152.45,218.6,2022-10-13 12:15:00,99.55,0.1,2022-10-13 15:20:00,33.3,33.3,
20-10-2022,20-10-2022,11:58,0.43,39900,39953.15,150.2,217.15,2022-10-20 15:16:00,82.3,122.05,2022-10-20 12:08:00,-106.70000000000002,,-106.70000000000002
27-10-2022,27-10-2022,11:58,0.43,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,135.9,2022-10-27 12:24:00,68.45,68.45,
03-11-2022,03-11-2022,11:58,0.43,41300,41319.3,108.8,160.15,2022-11-03 13:43:00,110.65,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:58,0.43,41400,41475.7,131.1,205.15,2022-11-10 15:02:00,42.75,67.45,2022-11-10 12:03:00,-98.75000000000001,,-98.75000000000001
17-11-2022,17-11-2022,11:58,0.43,42400,42477.15,111.6,163.55,2022-11-17 13:28:00,50.4,0.6,2022-11-17 15:20:00,-2.15000000000002,,-2.15000000000002
24-11-2022,24-11-2022,11:58,0.43,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:58,0.43,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.43,43400,43412.4,66.55,118.55,2022-12-08 14:14:00,86.2,0.15,2022-12-08 15:20:00,34.05,34.05,
15-12-2022,15-12-2022,11:58,0.43,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,98.5,2022-12-15 13:17:00,57.75,57.75,
22-12-2022,22-12-2022,11:58,0.43,42200,42293.05,203.85,302.35,2022-12-22 13:19:00,92.2,0.45,2022-12-22 15:20:00,-6.750000000000028,,-6.750000000000028
29-12-2022,29-12-2022,11:58,0.43,42600,42669.95,123.15,181.5,2022-12-29 13:04:00,72.8,0.25,2022-12-29 15:20:00,14.200000000000003,14.200000000000003,
05-01-2023,05-01-2023,11:58,0.43,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.43,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,162.95,2023-01-12 13:34:00,-157.95,,-157.95
19-01-2023,19-01-2023,11:58,0.43,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,0.3,2023-01-19 15:20:00,181.65,181.65,
25-01-2023,25-01-2023,11:58,0.43,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.43,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,282.5,2023-02-02 12:22:00,-65.15,,-65.15
09-02-2023,09-02-2023,11:58,0.43,41300,41353.1,131.95,235.75,2023-02-09 13:49:00,83.3,0.15,2023-02-09 15:20:00,-20.65000000000002,,-20.65000000000002
16-02-2023,16-02-2023,11:58,0.43,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.43,39900,39902.0,118.45,173.45,2023-02-23 13:09:00,98.6,142.25,2023-02-23 12:08:00,-98.64999999999999,,-98.64999999999999
02-03-2023,02-03-2023,11:58,0.43,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,62.05,62.05,
09-03-2023,09-03-2023,11:58,0.43,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.43,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,159.2,2023-03-16 12:14:00,-120.94999999999997,,-120.94999999999997
23-03-2023,23-03-2023,11:58,0.43,39900,39999.6,198.6,287.45,2023-03-23 12:36:00,55.85,82.8,2023-03-23 14:28:00,-115.79999999999998,,-115.79999999999998
29-03-2023,29-03-2023,11:58,0.43,39800,39817.4,106.6,152.95,2023-03-29 14:03:00,105.8,152.4,2023-03-29 12:10:00,-92.95,,-92.95
06-04-2023,06-04-2023,11:58,0.43,41100,41141.25,90.45,0.1,2023-04-06 15:20:00,85.85,125.0,2023-04-06 13:39:00,51.2,51.2,
13-04-2023,13-04-2023,11:58,0.43,41600,41692.75,139.8,213.6,2023-04-13 13:40:00,43.0,62.9,2023-04-13 12:16:00,-93.69999999999999,,-93.69999999999999
20-04-2023,20-04-2023,11:58,0.43,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,80.25,2023-04-20 13:04:00,38.849999999999994,38.849999999999994,
27-04-2023,27-04-2023,11:58,0.43,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.43,43400,43409.8,79.45,116.4,2023-05-04 13:40:00,81.15,0.1,2023-05-04 15:20:00,44.10000000000001,44.10000000000001,
11-05-2023,11-05-2023,11:58,0.43,43400,43498.65,143.4,214.35,2023-05-11 13:06:00,65.9,0.1,2023-05-11 15:20:00,-5.149999999999977,,-5.149999999999977
18-05-2023,18-05-2023,11:58,0.43,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,87.2,2023-05-18 12:17:00,86.95,86.95,
25-05-2023,25-05-2023,11:58,0.43,43500,43526.65,98.3,144.3,2023-05-25 14:51:00,70.85,107.2,2023-05-25 13:03:00,-82.35000000000002,,-82.35000000000002
01-06-2023,01-06-2023,11:58,0.43,44000,44099.8,152.65,0.15,2023-06-01 15:20:00,48.2,71.0,2023-06-01 14:15:00,129.7,129.7,
08-06-2023,08-06-2023,11:58,0.43,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.43,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:58,0.43,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,137.45,2023-06-22 12:10:00,-87.49999999999999,,-87.49999999999999
01-09-2022,01-09-2022,11:58,0.44,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.44,40000,40005.35,141.85,205.65,2022-09-08 14:29:00,118.7,0.3,2022-09-08 15:20:00,54.599999999999994,54.599999999999994,
15-09-2022,15-09-2022,11:58,0.44,41200,41223.5,148.95,244.95,2022-09-15 13:07:00,128.1,3.9,2022-09-15 15:20:00,28.19999999999999,28.19999999999999,
22-09-2022,22-09-2022,11:58,0.44,40600,40635.9,141.95,226.05,2022-09-22 13:34:00,128.0,184.95,2022-09-22 12:27:00,-141.05,,-141.05
29-09-2022,29-09-2022,11:58,0.44,37700,37711.15,155.1,0.55,2022-09-29 15:20:00,137.95,201.85,2022-09-29 13:08:00,90.64999999999998,90.64999999999998,
06-10-2022,06-10-2022,11:58,0.44,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.44,38400,38449.15,152.45,222.95,2022-10-13 12:16:00,99.55,0.1,2022-10-13 15:20:00,28.950000000000003,28.950000000000003,
20-10-2022,20-10-2022,11:58,0.44,39900,39953.15,150.2,217.15,2022-10-20 15:16:00,82.3,122.05,2022-10-20 12:08:00,-106.70000000000002,,-106.70000000000002
27-10-2022,27-10-2022,11:58,0.44,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,8.15,2022-10-27 15:20:00,196.2,196.2,
03-11-2022,03-11-2022,11:58,0.44,41300,41319.3,108.8,160.15,2022-11-03 13:43:00,110.65,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:58,0.44,41400,41475.7,131.1,205.15,2022-11-10 15:02:00,42.75,67.45,2022-11-10 12:03:00,-98.75000000000001,,-98.75000000000001
17-11-2022,17-11-2022,11:58,0.44,42400,42477.15,111.6,163.55,2022-11-17 13:28:00,50.4,0.6,2022-11-17 15:20:00,-2.15000000000002,,-2.15000000000002
24-11-2022,24-11-2022,11:58,0.44,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:58,0.44,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.44,43400,43412.4,66.55,118.55,2022-12-08 14:14:00,86.2,0.15,2022-12-08 15:20:00,34.05,34.05,
15-12-2022,15-12-2022,11:58,0.44,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,107.4,2022-12-15 13:56:00,48.849999999999994,48.849999999999994,
22-12-2022,22-12-2022,11:58,0.44,42200,42293.05,203.85,302.35,2022-12-22 13:19:00,92.2,0.45,2022-12-22 15:20:00,-6.750000000000028,,-6.750000000000028
29-12-2022,29-12-2022,11:58,0.44,42600,42669.95,123.15,181.5,2022-12-29 13:04:00,72.8,0.25,2022-12-29 15:20:00,14.200000000000003,14.200000000000003,
05-01-2023,05-01-2023,11:58,0.44,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.44,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,162.95,2023-01-12 13:34:00,-157.95,,-157.95
19-01-2023,19-01-2023,11:58,0.44,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,0.3,2023-01-19 15:20:00,181.65,181.65,
25-01-2023,25-01-2023,11:58,0.44,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.44,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,282.5,2023-02-02 12:22:00,-65.15,,-65.15
09-02-2023,09-02-2023,11:58,0.44,41300,41353.1,131.95,235.75,2023-02-09 13:49:00,83.3,0.15,2023-02-09 15:20:00,-20.65000000000002,,-20.65000000000002
16-02-2023,16-02-2023,11:58,0.44,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.44,39900,39902.0,118.45,173.45,2023-02-23 13:09:00,98.6,142.25,2023-02-23 12:08:00,-98.64999999999999,,-98.64999999999999
02-03-2023,02-03-2023,11:58,0.44,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,62.05,62.05,
09-03-2023,09-03-2023,11:58,0.44,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.44,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,159.2,2023-03-16 12:14:00,-120.94999999999997,,-120.94999999999997
23-03-2023,23-03-2023,11:58,0.44,39900,39999.6,198.6,287.45,2023-03-23 12:36:00,55.85,82.8,2023-03-23 14:28:00,-115.79999999999998,,-115.79999999999998
29-03-2023,29-03-2023,11:58,0.44,39800,39817.4,106.6,163.7,2023-03-29 14:04:00,105.8,152.4,2023-03-29 12:10:00,-103.7,,-103.7
06-04-2023,06-04-2023,11:58,0.44,41100,41141.25,90.45,0.1,2023-04-06 15:20:00,85.85,125.0,2023-04-06 13:39:00,51.2,51.2,
13-04-2023,13-04-2023,11:58,0.44,41600,41692.75,139.8,213.6,2023-04-13 13:40:00,43.0,62.9,2023-04-13 12:16:00,-93.69999999999999,,-93.69999999999999
20-04-2023,20-04-2023,11:58,0.44,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,80.25,2023-04-20 13:04:00,38.849999999999994,38.849999999999994,
27-04-2023,27-04-2023,11:58,0.44,42800,42889.2,130.75,199.2,2023-04-27 13:24:00,56.45,0.15,2023-04-27 15:20:00,-12.149999999999984,,-12.149999999999984
04-05-2023,04-05-2023,11:58,0.44,43400,43409.8,79.45,116.4,2023-05-04 13:40:00,81.15,0.1,2023-05-04 15:20:00,44.10000000000001,44.10000000000001,
11-05-2023,11-05-2023,11:58,0.44,43400,43498.65,143.4,214.35,2023-05-11 13:06:00,65.9,0.1,2023-05-11 15:20:00,-5.149999999999977,,-5.149999999999977
18-05-2023,18-05-2023,11:58,0.44,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,93.9,2023-05-18 12:18:00,80.25,80.25,
25-05-2023,25-05-2023,11:58,0.44,43500,43526.65,98.3,144.3,2023-05-25 14:51:00,70.85,107.2,2023-05-25 13:03:00,-82.35000000000002,,-82.35000000000002
01-06-2023,01-06-2023,11:58,0.44,44000,44099.8,152.65,0.15,2023-06-01 15:20:00,48.2,71.0,2023-06-01 14:15:00,129.7,129.7,
08-06-2023,08-06-2023,11:58,0.44,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.44,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:58,0.44,43900,43905.4,92.45,139.5,2023-06-22 13:39:00,90.5,137.45,2023-06-22 12:10:00,-93.99999999999999,,-93.99999999999999
01-09-2022,01-09-2022,11:58,0.45,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.45,40000,40005.35,141.85,228.5,2022-09-08 14:32:00,118.7,0.3,2022-09-08 15:20:00,31.75,31.75,
15-09-2022,15-09-2022,11:58,0.45,41200,41223.5,148.95,244.95,2022-09-15 13:07:00,128.1,3.9,2022-09-15 15:20:00,28.19999999999999,28.19999999999999,
22-09-2022,22-09-2022,11:58,0.45,40600,40635.9,141.95,226.05,2022-09-22 13:34:00,128.0,205.15,2022-09-22 12:28:00,-161.25000000000003,,-161.25000000000003
29-09-2022,29-09-2022,11:58,0.45,37700,37711.15,155.1,0.55,2022-09-29 15:20:00,137.95,201.85,2022-09-29 13:08:00,90.64999999999998,90.64999999999998,
06-10-2022,06-10-2022,11:58,0.45,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.45,38400,38449.15,152.45,222.95,2022-10-13 12:16:00,99.55,0.1,2022-10-13 15:20:00,28.950000000000003,28.950000000000003,
20-10-2022,20-10-2022,11:58,0.45,39900,39953.15,150.2,206.45,2022-10-20 15:20:00,82.3,122.05,2022-10-20 12:08:00,-96.0,,-96.0
27-10-2022,27-10-2022,11:58,0.45,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,8.15,2022-10-27 15:20:00,196.2,196.2,
03-11-2022,03-11-2022,11:58,0.45,41300,41319.3,108.8,160.15,2022-11-03 13:43:00,110.65,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:58,0.45,41400,41475.7,131.1,205.15,2022-11-10 15:02:00,42.75,67.45,2022-11-10 12:03:00,-98.75000000000001,,-98.75000000000001
17-11-2022,17-11-2022,11:58,0.45,42400,42477.15,111.6,163.55,2022-11-17 13:28:00,50.4,0.6,2022-11-17 15:20:00,-2.15000000000002,,-2.15000000000002
24-11-2022,24-11-2022,11:58,0.45,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:58,0.45,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.45,43400,43412.4,66.55,118.55,2022-12-08 14:14:00,86.2,0.15,2022-12-08 15:20:00,34.05,34.05,
15-12-2022,15-12-2022,11:58,0.45,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,107.4,2022-12-15 13:56:00,48.849999999999994,48.849999999999994,
22-12-2022,22-12-2022,11:58,0.45,42200,42293.05,203.85,302.35,2022-12-22 13:19:00,92.2,0.45,2022-12-22 15:20:00,-6.750000000000028,,-6.750000000000028
29-12-2022,29-12-2022,11:58,0.45,42600,42669.95,123.15,181.5,2022-12-29 13:04:00,72.8,0.25,2022-12-29 15:20:00,14.200000000000003,14.200000000000003,
05-01-2023,05-01-2023,11:58,0.45,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.45,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,162.95,2023-01-12 13:34:00,-157.95,,-157.95
19-01-2023,19-01-2023,11:58,0.45,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,0.3,2023-01-19 15:20:00,181.65,181.65,
25-01-2023,25-01-2023,11:58,0.45,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.45,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,282.5,2023-02-02 12:22:00,-65.15,,-65.15
09-02-2023,09-02-2023,11:58,0.45,41300,41353.1,131.95,235.75,2023-02-09 13:49:00,83.3,0.15,2023-02-09 15:20:00,-20.65000000000002,,-20.65000000000002
16-02-2023,16-02-2023,11:58,0.45,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.45,39900,39902.0,118.45,173.45,2023-02-23 13:09:00,98.6,154.45,2023-02-23 12:09:00,-110.84999999999998,,-110.84999999999998
02-03-2023,02-03-2023,11:58,0.45,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,62.05,62.05,
09-03-2023,09-03-2023,11:58,0.45,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.45,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,163.15,2023-03-16 12:15:00,-124.89999999999999,,-124.89999999999999
23-03-2023,23-03-2023,11:58,0.45,39900,39999.6,198.6,290.2,2023-03-23 12:39:00,55.85,82.8,2023-03-23 14:28:00,-118.54999999999998,,-118.54999999999998
29-03-2023,29-03-2023,11:58,0.45,39800,39817.4,106.6,163.7,2023-03-29 14:04:00,105.8,167.0,2023-03-29 12:18:00,-118.3,,-118.3
06-04-2023,06-04-2023,11:58,0.45,41100,41141.25,90.45,0.1,2023-04-06 15:20:00,85.85,125.0,2023-04-06 13:39:00,51.2,51.2,
13-04-2023,13-04-2023,11:58,0.45,41600,41692.75,139.8,213.6,2023-04-13 13:40:00,43.0,62.9,2023-04-13 12:16:00,-93.69999999999999,,-93.69999999999999
20-04-2023,20-04-2023,11:58,0.45,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,81.35,2023-04-20 13:07:00,37.75,37.75,
27-04-2023,27-04-2023,11:58,0.45,42800,42889.2,130.75,199.2,2023-04-27 13:24:00,56.45,0.15,2023-04-27 15:20:00,-12.149999999999984,,-12.149999999999984
04-05-2023,04-05-2023,11:58,0.45,43400,43409.8,79.45,116.4,2023-05-04 13:40:00,81.15,0.1,2023-05-04 15:20:00,44.10000000000001,44.10000000000001,
11-05-2023,11-05-2023,11:58,0.45,43400,43498.65,143.4,214.35,2023-05-11 13:06:00,65.9,0.1,2023-05-11 15:20:00,-5.149999999999977,,-5.149999999999977
18-05-2023,18-05-2023,11:58,0.45,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,93.9,2023-05-18 12:18:00,80.25,80.25,
25-05-2023,25-05-2023,11:58,0.45,43500,43526.65,98.3,144.3,2023-05-25 14:51:00,70.85,107.2,2023-05-25 13:03:00,-82.35000000000002,,-82.35000000000002
01-06-2023,01-06-2023,11:58,0.45,44000,44099.8,152.65,0.15,2023-06-01 15:20:00,48.2,71.0,2023-06-01 14:15:00,129.7,129.7,
08-06-2023,08-06-2023,11:58,0.45,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.45,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:58,0.45,43900,43905.4,92.45,139.5,2023-06-22 13:39:00,90.5,137.45,2023-06-22 12:10:00,-93.99999999999999,,-93.99999999999999
01-09-2022,01-09-2022,11:58,0.46,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.46,40000,40005.35,141.85,228.5,2022-09-08 14:32:00,118.7,0.3,2022-09-08 15:20:00,31.75,31.75,
15-09-2022,15-09-2022,11:58,0.46,41200,41223.5,148.95,244.95,2022-09-15 13:07:00,128.1,3.9,2022-09-15 15:20:00,28.19999999999999,28.19999999999999,
22-09-2022,22-09-2022,11:58,0.46,40600,40635.9,141.95,226.05,2022-09-22 13:34:00,128.0,205.15,2022-09-22 12:28:00,-161.25000000000003,,-161.25000000000003
29-09-2022,29-09-2022,11:58,0.46,37700,37711.15,155.1,0.55,2022-09-29 15:20:00,137.95,201.85,2022-09-29 13:08:00,90.64999999999998,90.64999999999998,
06-10-2022,06-10-2022,11:58,0.46,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.46,38400,38449.15,152.45,222.95,2022-10-13 12:16:00,99.55,0.1,2022-10-13 15:20:00,28.950000000000003,28.950000000000003,
20-10-2022,20-10-2022,11:58,0.46,39900,39953.15,150.2,206.45,2022-10-20 15:20:00,82.3,122.05,2022-10-20 12:08:00,-96.0,,-96.0
