date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:47,0.41000000000000003,39900,39888.6,146.8,233.65,2022-09-08 11:59:00,125.05,0.15,2022-09-08 15:20:00,38.05,38.05,
15-09-2022,15-09-2022,10:47,0.41000000000000003,41300,41286.75,187.35,0.25,2022-09-15 15:20:00,194.0,91.45,2022-09-15 15:20:00,289.65,289.65,
22-09-2022,22-09-2022,10:47,0.41000000000000003,40800,40756.4,147.65,0.2,2022-09-22 15:20:00,194.3,285.75,2022-09-22 12:01:00,56.00000000000003,56.00000000000003,
29-09-2022,29-09-2022,10:47,0.41000000000000003,38000,37951.65,160.85,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,86.70000000000002,86.70000000000002,
06-10-2022,06-10-2022,10:47,0.41000000000000003,39500,39415.9,97.85,157.8,2022-10-06 12:50:00,181.5,222.0,2022-10-06 15:20:00,-100.45000000000002,,-100.45000000000002
13-10-2022,13-10-2022,10:47,0.41000000000000003,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,251.45,2022-10-13 11:13:00,52.500000000000014,52.500000000000014,
20-10-2022,20-10-2022,10:47,0.41000000000000003,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,223.15,2022-10-20 11:09:00,16.649999999999977,16.649999999999977,
27-10-2022,27-10-2022,10:47,0.41000000000000003,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,129.09999999999997,129.09999999999997,
03-11-2022,03-11-2022,10:47,0.41000000000000003,41400,41333.15,104.6,0.1,2022-11-03 15:20:00,167.25,100.25,2022-11-03 15:20:00,171.5,171.5,
10-11-2022,10-11-2022,10:47,0.41000000000000003,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,220.3,2022-11-10 12:11:00,-21.6,,-21.6
17-11-2022,17-11-2022,10:47,0.41000000000000003,42500,42446.75,67.05,105.9,2022-11-17 14:47:00,105.6,33.3,2022-11-17 15:20:00,33.44999999999999,33.44999999999999,
24-11-2022,24-11-2022,10:47,0.41000000000000003,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,0.15,2022-11-24 15:20:00,84.24999999999999,84.24999999999999,
01-12-2022,01-12-2022,10:47,0.41000000000000003,43400,43385.6,75.0,0.3,2022-12-01 15:20:00,76.8,108.9,2022-12-01 13:25:00,42.599999999999994,42.599999999999994,
08-12-2022,08-12-2022,10:47,0.41000000000000003,43400,43366.95,64.25,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,10:47,0.41000000000000003,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,159.3,2022-12-15 11:30:00,-7.350000000000016,,-7.350000000000016
22-12-2022,22-12-2022,10:47,0.41000000000000003,42500,42442.8,125.7,179.25,2022-12-22 14:21:00,170.0,241.75,2022-12-22 11:46:00,-125.3,,-125.3
29-12-2022,29-12-2022,10:47,0.41000000000000003,42600,42576.6,96.2,137.25,2022-12-29 11:54:00,115.65,0.25,2022-12-29 15:20:00,74.35000000000001,74.35000000000001,
05-01-2023,05-01-2023,10:47,0.41000000000000003,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,174.65,2023-01-05 11:23:00,83.25,83.25,
12-01-2023,12-01-2023,10:47,0.41000000000000003,42000,41954.05,124.5,87.25,2023-01-12 15:20:00,166.7,238.45,2023-01-12 13:34:00,-34.5,,-34.5
19-01-2023,19-01-2023,10:47,0.41000000000000003,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,189.6,2023-01-19 11:23:00,-111.64999999999999,,-111.64999999999999
25-01-2023,25-01-2023,10:47,0.41000000000000003,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
25-01-2023,25-01-2023,10:47,0.41000000000000003,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
02-02-2023,02-02-2023,10:47,0.41000000000000003,40300,40219.05,246.8,385.9,2023-02-02 11:54:00,229.05,0.15,2023-02-02 15:20:00,89.80000000000004,89.80000000000004,
09-02-2023,09-02-2023,10:47,0.41000000000000003,41400,41358.5,95.7,151.6,2023-02-09 13:49:00,137.0,0.1,2023-02-09 15:20:00,81.00000000000001,81.00000000000001,
16-02-2023,16-02-2023,10:47,0.41000000000000003,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,156.55,2023-02-16 11:54:00,40.39999999999998,40.39999999999998,
23-02-2023,23-02-2023,10:47,0.41000000000000003,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,224.0,2023-02-23 10:55:00,21.950000000000003,21.950000000000003,
02-03-2023,02-03-2023,10:47,0.41000000000000003,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,154.5,2023-03-02 12:27:00,27.450000000000003,27.450000000000003,
09-03-2023,09-03-2023,10:47,0.41000000000000003,41600,41509.7,47.55,74.1,2023-03-09 11:15:00,128.85,183.3,2023-03-09 12:33:00,-81.00000000000001,,-81.00000000000001
16-03-2023,16-03-2023,10:47,0.41000000000000003,39000,38998.65,145.45,231.3,2023-03-16 10:54:00,156.0,221.2,2023-03-16 12:14:00,-151.05,,-151.05
23-03-2023,23-03-2023,10:47,0.41000000000000003,40100,40033.55,93.65,132.25,2023-03-23 12:35:00,168.35,247.2,2023-03-23 14:28:00,-117.44999999999999,,-117.44999999999999
29-03-2023,29-03-2023,10:47,0.41000000000000003,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
29-03-2023,29-03-2023,10:47,0.41000000000000003,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
06-04-2023,06-04-2023,10:47,0.41000000000000003,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
06-04-2023,06-04-2023,10:47,0.41000000000000003,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
13-04-2023,13-04-2023,10:47,0.41000000000000003,41800,41707.9,46.55,72.85,2023-04-13 13:55:00,158.3,234.95,2023-04-13 11:15:00,-102.94999999999997,,-102.94999999999997
13-04-2023,13-04-2023,10:47,0.41000000000000003,41800,41707.9,46.55,72.85,2023-04-13 13:55:00,158.3,234.95,2023-04-13 11:15:00,-102.94999999999997,,-102.94999999999997
20-04-2023,20-04-2023,10:47,0.41000000000000003,42200,42198.35,110.45,65.7,2023-04-20 15:20:00,85.2,122.6,2023-04-20 13:10:00,7.3500000000000085,7.3500000000000085,
27-04-2023,27-04-2023,10:47,0.41000000000000003,42900,42802.5,48.5,69.4,2023-04-27 11:22:00,188.15,0.2,2023-04-27 15:20:00,167.05,167.05,
04-05-2023,04-05-2023,10:47,0.41000000000000003,43400,43353.2,64.9,95.3,2023-05-04 13:06:00,117.35,0.1,2023-05-04 15:20:00,86.85000000000001,86.85000000000001,
11-05-2023,11-05-2023,10:47,0.41000000000000003,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,141.2,2023-05-11 11:31:00,69.10000000000001,69.10000000000001,
18-05-2023,18-05-2023,10:47,0.41000000000000003,44000,43957.3,74.85,109.65,2023-05-18 11:17:00,108.55,184.55,2023-05-18 13:45:00,-110.80000000000003,,-110.80000000000003
25-05-2023,25-05-2023,10:47,0.41000000000000003,43600,43509.45,66.1,99.0,2023-05-25 14:59:00,135.2,197.4,2023-05-25 13:18:00,-95.10000000000002,,-95.10000000000002
01-06-2023,01-06-2023,10:47,0.41000000000000003,44100,44099.2,97.0,0.2,2023-06-01 15:20:00,92.3,132.8,2023-06-01 14:15:00,56.29999999999998,56.29999999999998,
08-06-2023,08-06-2023,10:47,0.41000000000000003,44500,44441.5,55.0,0.2,2023-06-08 15:20:00,139.25,196.95,2023-06-08 11:52:00,-2.8999999999999915,,-2.8999999999999915
15-06-2023,15-06-2023,10:47,0.41000000000000003,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,161.1,2023-06-15 11:15:00,18.099999999999994,18.099999999999994,
22-06-2023,22-06-2023,10:47,0.41000000000000003,44000,43936.15,66.3,100.45,2023-06-22 13:42:00,129.75,185.0,2023-06-22 12:05:00,-89.4,,-89.4
01-09-2022,01-09-2022,10:47,0.42,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,275.15,2022-09-01 11:53:00,85.65000000000003,85.65000000000003,
08-09-2022,08-09-2022,10:47,0.42,39900,39888.6,146.8,233.65,2022-09-08 11:59:00,125.05,0.15,2022-09-08 15:20:00,38.05,38.05,
15-09-2022,15-09-2022,10:47,0.42,41300,41286.75,187.35,0.25,2022-09-15 15:20:00,194.0,91.45,2022-09-15 15:20:00,289.65,289.65,
22-09-2022,22-09-2022,10:47,0.42,40800,40756.4,147.65,0.2,2022-09-22 15:20:00,194.3,285.75,2022-09-22 12:01:00,56.00000000000003,56.00000000000003,
29-09-2022,29-09-2022,10:47,0.42,38000,37951.65,160.85,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,86.70000000000002,86.70000000000002,
06-10-2022,06-10-2022,10:47,0.42,39500,39415.9,97.85,157.8,2022-10-06 12:50:00,181.5,222.0,2022-10-06 15:20:00,-100.45000000000002,,-100.45000000000002
13-10-2022,13-10-2022,10:47,0.42,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,269.0,2022-10-13 11:14:00,34.95,34.95,
20-10-2022,20-10-2022,10:47,0.42,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,235.7,2022-10-20 11:13:00,4.099999999999994,4.099999999999994,
27-10-2022,27-10-2022,10:47,0.42,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,129.09999999999997,129.09999999999997,
03-11-2022,03-11-2022,10:47,0.42,41400,41333.15,104.6,0.1,2022-11-03 15:20:00,167.25,100.25,2022-11-03 15:20:00,171.5,171.5,
10-11-2022,10-11-2022,10:47,0.42,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,220.3,2022-11-10 12:11:00,-21.6,,-21.6
17-11-2022,17-11-2022,10:47,0.42,42500,42446.75,67.05,105.9,2022-11-17 14:47:00,105.6,33.3,2022-11-17 15:20:00,33.44999999999999,33.44999999999999,
24-11-2022,24-11-2022,10:47,0.42,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,0.15,2022-11-24 15:20:00,84.24999999999999,84.24999999999999,
01-12-2022,01-12-2022,10:47,0.42,43400,43385.6,75.0,0.3,2022-12-01 15:20:00,76.8,110.2,2022-12-01 13:26:00,41.3,41.3,
08-12-2022,08-12-2022,10:47,0.42,43400,43366.95,64.25,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,10:47,0.42,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,159.3,2022-12-15 11:30:00,-7.350000000000016,,-7.350000000000016
22-12-2022,22-12-2022,10:47,0.42,42500,42442.8,125.7,179.25,2022-12-22 14:21:00,170.0,241.75,2022-12-22 11:46:00,-125.3,,-125.3
29-12-2022,29-12-2022,10:47,0.42,42600,42576.6,96.2,137.25,2022-12-29 11:54:00,115.65,0.25,2022-12-29 15:20:00,74.35000000000001,74.35000000000001,
05-01-2023,05-01-2023,10:47,0.42,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,174.65,2023-01-05 11:23:00,83.25,83.25,
12-01-2023,12-01-2023,10:47,0.42,42000,41954.05,124.5,87.25,2023-01-12 15:20:00,166.7,238.45,2023-01-12 13:34:00,-34.5,,-34.5
19-01-2023,19-01-2023,10:47,0.42,42400,42386.15,106.9,155.75,2023-01-19 11:03:00,121.95,189.6,2023-01-19 11:23:00,-116.49999999999999,,-116.49999999999999
25-01-2023,25-01-2023,10:47,0.42,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
25-01-2023,25-01-2023,10:47,0.42,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
02-02-2023,02-02-2023,10:47,0.42,40300,40219.05,246.8,385.9,2023-02-02 11:54:00,229.05,0.15,2023-02-02 15:20:00,89.80000000000004,89.80000000000004,
09-02-2023,09-02-2023,10:47,0.42,41400,41358.5,95.7,151.6,2023-02-09 13:49:00,137.0,0.1,2023-02-09 15:20:00,81.00000000000001,81.00000000000001,
16-02-2023,16-02-2023,10:47,0.42,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,156.55,2023-02-16 11:54:00,40.39999999999998,40.39999999999998,
23-02-2023,23-02-2023,10:47,0.42,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,224.0,2023-02-23 10:55:00,21.950000000000003,21.950000000000003,
02-03-2023,02-03-2023,10:47,0.42,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,155.65,2023-03-02 12:47:00,26.299999999999997,26.299999999999997,
09-03-2023,09-03-2023,10:47,0.42,41600,41509.7,47.55,74.1,2023-03-09 11:15:00,128.85,183.3,2023-03-09 12:33:00,-81.00000000000001,,-81.00000000000001
16-03-2023,16-03-2023,10:47,0.42,39000,38998.65,145.45,231.3,2023-03-16 10:54:00,156.0,226.65,2023-03-16 12:15:00,-156.50000000000003,,-156.50000000000003
23-03-2023,23-03-2023,10:47,0.42,40100,40033.55,93.65,137.75,2023-03-23 12:36:00,168.35,247.2,2023-03-23 14:28:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:47,0.42,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
29-03-2023,29-03-2023,10:47,0.42,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
06-04-2023,06-04-2023,10:47,0.42,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
06-04-2023,06-04-2023,10:47,0.42,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
13-04-2023,13-04-2023,10:47,0.42,41800,41707.9,46.55,72.85,2023-04-13 13:55:00,158.3,234.95,2023-04-13 11:15:00,-102.94999999999997,,-102.94999999999997
13-04-2023,13-04-2023,10:47,0.42,41800,41707.9,46.55,72.85,2023-04-13 13:55:00,158.3,234.95,2023-04-13 11:15:00,-102.94999999999997,,-102.94999999999997
20-04-2023,20-04-2023,10:47,0.42,42200,42198.35,110.45,65.7,2023-04-20 15:20:00,85.2,122.6,2023-04-20 13:10:00,7.3500000000000085,7.3500000000000085,
27-04-2023,27-04-2023,10:47,0.42,42900,42802.5,48.5,69.4,2023-04-27 11:22:00,188.15,0.2,2023-04-27 15:20:00,167.05,167.05,
04-05-2023,04-05-2023,10:47,0.42,43400,43353.2,64.9,95.3,2023-05-04 13:06:00,117.35,0.1,2023-05-04 15:20:00,86.85000000000001,86.85000000000001,
11-05-2023,11-05-2023,10:47,0.42,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,141.2,2023-05-11 11:31:00,69.10000000000001,69.10000000000001,
18-05-2023,18-05-2023,10:47,0.42,44000,43957.3,74.85,109.65,2023-05-18 11:17:00,108.55,184.55,2023-05-18 13:45:00,-110.80000000000003,,-110.80000000000003
25-05-2023,25-05-2023,10:47,0.42,43600,43509.45,66.1,99.0,2023-05-25 14:59:00,135.2,197.4,2023-05-25 13:18:00,-95.10000000000002,,-95.10000000000002
01-06-2023,01-06-2023,10:47,0.42,44100,44099.2,97.0,0.2,2023-06-01 15:20:00,92.3,132.8,2023-06-01 14:15:00,56.29999999999998,56.29999999999998,
08-06-2023,08-06-2023,10:47,0.42,44500,44441.5,55.0,0.2,2023-06-08 15:20:00,139.25,200.9,2023-06-08 11:53:00,-6.8500000000000085,,-6.8500000000000085
15-06-2023,15-06-2023,10:47,0.42,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,161.1,2023-06-15 11:15:00,18.099999999999994,18.099999999999994,
22-06-2023,22-06-2023,10:47,0.42,44000,43936.15,66.3,100.45,2023-06-22 13:42:00,129.75,185.0,2023-06-22 12:05:00,-89.4,,-89.4
01-09-2022,01-09-2022,10:47,0.43,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,275.15,2022-09-01 11:53:00,85.65000000000003,85.65000000000003,
08-09-2022,08-09-2022,10:47,0.43,39900,39888.6,146.8,233.65,2022-09-08 11:59:00,125.05,0.15,2022-09-08 15:20:00,38.05,38.05,
15-09-2022,15-09-2022,10:47,0.43,41300,41286.75,187.35,0.25,2022-09-15 15:20:00,194.0,91.45,2022-09-15 15:20:00,289.65,289.65,
22-09-2022,22-09-2022,10:47,0.43,40800,40756.4,147.65,0.2,2022-09-22 15:20:00,194.3,285.75,2022-09-22 12:01:00,56.00000000000003,56.00000000000003,
29-09-2022,29-09-2022,10:47,0.43,38000,37951.65,160.85,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,86.70000000000002,86.70000000000002,
06-10-2022,06-10-2022,10:47,0.43,39500,39415.9,97.85,157.8,2022-10-06 12:50:00,181.5,222.0,2022-10-06 15:20:00,-100.45000000000002,,-100.45000000000002
13-10-2022,13-10-2022,10:47,0.43,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,269.0,2022-10-13 11:14:00,34.95,34.95,
20-10-2022,20-10-2022,10:47,0.43,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,235.7,2022-10-20 11:13:00,4.099999999999994,4.099999999999994,
27-10-2022,27-10-2022,10:47,0.43,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,129.09999999999997,129.09999999999997,
03-11-2022,03-11-2022,10:47,0.43,41400,41333.15,104.6,0.1,2022-11-03 15:20:00,167.25,100.25,2022-11-03 15:20:00,171.5,171.5,
10-11-2022,10-11-2022,10:47,0.43,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,220.3,2022-11-10 12:11:00,-21.6,,-21.6
17-11-2022,17-11-2022,10:47,0.43,42500,42446.75,67.05,105.9,2022-11-17 14:47:00,105.6,33.3,2022-11-17 15:20:00,33.44999999999999,33.44999999999999,
24-11-2022,24-11-2022,10:47,0.43,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,0.15,2022-11-24 15:20:00,84.24999999999999,84.24999999999999,
01-12-2022,01-12-2022,10:47,0.43,43400,43385.6,75.0,0.3,2022-12-01 15:20:00,76.8,110.2,2022-12-01 13:26:00,41.3,41.3,
08-12-2022,08-12-2022,10:47,0.43,43400,43366.95,64.25,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,10:47,0.43,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,159.3,2022-12-15 11:30:00,-7.350000000000016,,-7.350000000000016
22-12-2022,22-12-2022,10:47,0.43,42500,42442.8,125.7,0.15,2022-12-22 15:20:00,170.0,251.85,2022-12-22 11:47:00,43.7,43.7,
29-12-2022,29-12-2022,10:47,0.43,42600,42576.6,96.2,175.75,2022-12-29 13:03:00,115.65,0.25,2022-12-29 15:20:00,35.85000000000001,35.85000000000001,
05-01-2023,05-01-2023,10:47,0.43,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,174.65,2023-01-05 11:23:00,83.25,83.25,
12-01-2023,12-01-2023,10:47,0.43,42000,41954.05,124.5,87.25,2023-01-12 15:20:00,166.7,238.45,2023-01-12 13:34:00,-34.5,,-34.5
19-01-2023,19-01-2023,10:47,0.43,42400,42386.15,106.9,155.75,2023-01-19 11:03:00,121.95,189.6,2023-01-19 11:23:00,-116.49999999999999,,-116.49999999999999
25-01-2023,25-01-2023,10:47,0.43,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
25-01-2023,25-01-2023,10:47,0.43,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
02-02-2023,02-02-2023,10:47,0.43,40300,40219.05,246.8,385.9,2023-02-02 11:54:00,229.05,0.15,2023-02-02 15:20:00,89.80000000000004,89.80000000000004,
09-02-2023,09-02-2023,10:47,0.43,41400,41358.5,95.7,151.6,2023-02-09 13:49:00,137.0,0.1,2023-02-09 15:20:00,81.00000000000001,81.00000000000001,
16-02-2023,16-02-2023,10:47,0.43,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,156.55,2023-02-16 11:54:00,40.39999999999998,40.39999999999998,
23-02-2023,23-02-2023,10:47,0.43,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,224.0,2023-02-23 10:55:00,21.950000000000003,21.950000000000003,
02-03-2023,02-03-2023,10:47,0.43,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,162.2,2023-03-02 12:57:00,19.750000000000014,19.750000000000014,
09-03-2023,09-03-2023,10:47,0.43,41600,41509.7,47.55,74.1,2023-03-09 11:15:00,128.85,190.5,2023-03-09 12:34:00,-88.2,,-88.2
16-03-2023,16-03-2023,10:47,0.43,39000,38998.65,145.45,231.3,2023-03-16 10:54:00,156.0,226.65,2023-03-16 12:15:00,-156.50000000000003,,-156.50000000000003
23-03-2023,23-03-2023,10:47,0.43,40100,40033.55,93.65,137.75,2023-03-23 12:36:00,168.35,247.2,2023-03-23 14:28:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:47,0.43,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,190.2,2023-03-29 12:08:00,36.25000000000003,36.25000000000003,
29-03-2023,29-03-2023,10:47,0.43,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,190.2,2023-03-29 12:08:00,36.25000000000003,36.25000000000003,
06-04-2023,06-04-2023,10:47,0.43,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
06-04-2023,06-04-2023,10:47,0.43,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
13-04-2023,13-04-2023,10:47,0.43,41800,41707.9,46.55,72.85,2023-04-13 13:55:00,158.3,234.95,2023-04-13 11:15:00,-102.94999999999997,,-102.94999999999997
13-04-2023,13-04-2023,10:47,0.43,41800,41707.9,46.55,72.85,2023-04-13 13:55:00,158.3,234.95,2023-04-13 11:15:00,-102.94999999999997,,-102.94999999999997
20-04-2023,20-04-2023,10:47,0.43,42200,42198.35,110.45,65.7,2023-04-20 15:20:00,85.2,122.6,2023-04-20 13:10:00,7.3500000000000085,7.3500000000000085,
27-04-2023,27-04-2023,10:47,0.43,42900,42802.5,48.5,69.4,2023-04-27 11:22:00,188.15,0.2,2023-04-27 15:20:00,167.05,167.05,
04-05-2023,04-05-2023,10:47,0.43,43400,43353.2,64.9,95.3,2023-05-04 13:06:00,117.35,0.1,2023-05-04 15:20:00,86.85000000000001,86.85000000000001,
11-05-2023,11-05-2023,10:47,0.43,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,141.2,2023-05-11 11:31:00,69.10000000000001,69.10000000000001,
18-05-2023,18-05-2023,10:47,0.43,44000,43957.3,74.85,109.65,2023-05-18 11:17:00,108.55,184.55,2023-05-18 13:45:00,-110.80000000000003,,-110.80000000000003
25-05-2023,25-05-2023,10:47,0.43,43600,43509.45,66.1,99.0,2023-05-25 14:59:00,135.2,197.4,2023-05-25 13:18:00,-95.10000000000002,,-95.10000000000002
01-06-2023,01-06-2023,10:47,0.43,44100,44099.2,97.0,0.2,2023-06-01 15:20:00,92.3,132.8,2023-06-01 14:15:00,56.29999999999998,56.29999999999998,
08-06-2023,08-06-2023,10:47,0.43,44500,44441.5,55.0,0.2,2023-06-08 15:20:00,139.25,200.9,2023-06-08 11:53:00,-6.8500000000000085,,-6.8500000000000085
15-06-2023,15-06-2023,10:47,0.43,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,168.6,2023-06-15 11:19:00,10.599999999999994,10.599999999999994,
22-06-2023,22-06-2023,10:47,0.43,44000,43936.15,66.3,100.45,2023-06-22 13:42:00,129.75,193.8,2023-06-22 12:09:00,-98.20000000000002,,-98.20000000000002
01-09-2022,01-09-2022,10:47,0.44,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,296.6,2022-09-01 11:54:00,64.19999999999999,64.19999999999999,
08-09-2022,08-09-2022,10:47,0.44,39900,39888.6,146.8,233.65,2022-09-08 11:59:00,125.05,0.15,2022-09-08 15:20:00,38.05,38.05,
15-09-2022,15-09-2022,10:47,0.44,41300,41286.75,187.35,0.25,2022-09-15 15:20:00,194.0,91.45,2022-09-15 15:20:00,289.65,289.65,
22-09-2022,22-09-2022,10:47,0.44,40800,40756.4,147.65,0.2,2022-09-22 15:20:00,194.3,285.75,2022-09-22 12:01:00,56.00000000000003,56.00000000000003,
29-09-2022,29-09-2022,10:47,0.44,38000,37951.65,160.85,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,86.70000000000002,86.70000000000002,
06-10-2022,06-10-2022,10:47,0.44,39500,39415.9,97.85,157.8,2022-10-06 12:50:00,181.5,222.0,2022-10-06 15:20:00,-100.45000000000002,,-100.45000000000002
13-10-2022,13-10-2022,10:47,0.44,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,269.0,2022-10-13 11:14:00,34.95,34.95,
20-10-2022,20-10-2022,10:47,0.44,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,235.7,2022-10-20 11:13:00,4.099999999999994,4.099999999999994,
27-10-2022,27-10-2022,10:47,0.44,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,129.09999999999997,129.09999999999997,
03-11-2022,03-11-2022,10:47,0.44,41400,41333.15,104.6,0.1,2022-11-03 15:20:00,167.25,100.25,2022-11-03 15:20:00,171.5,171.5,
10-11-2022,10-11-2022,10:47,0.44,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,220.3,2022-11-10 12:11:00,-21.6,,-21.6
17-11-2022,17-11-2022,10:47,0.44,42500,42446.75,67.05,105.9,2022-11-17 14:47:00,105.6,33.3,2022-11-17 15:20:00,33.44999999999999,33.44999999999999,
24-11-2022,24-11-2022,10:47,0.44,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,0.15,2022-11-24 15:20:00,84.24999999999999,84.24999999999999,
01-12-2022,01-12-2022,10:47,0.44,43400,43385.6,75.0,0.3,2022-12-01 15:20:00,76.8,114.7,2022-12-01 13:27:00,36.8,36.8,
08-12-2022,08-12-2022,10:47,0.44,43400,43366.95,64.25,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,10:47,0.44,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,159.3,2022-12-15 11:30:00,-7.350000000000016,,-7.350000000000016
