date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:06,0.42,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.42,43300,43370.0,127.15,203.65,2022-12-08 14:14:00,60.55,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:06,0.42,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,78.2,2022-12-15 11:29:00,76.5,76.5,
22-12-2022,22-12-2022,11:06,0.42,42300,42379.5,223.9,319.15,2022-12-22 11:20:00,90.4,131.1,2022-12-22 11:46:00,-135.94999999999996,,-135.94999999999996
29-12-2022,29-12-2022,11:06,0.42,42500,42548.95,136.55,198.25,2022-12-29 11:49:00,79.95,0.25,2022-12-29 15:20:00,18.000000000000014,18.000000000000014,
05-01-2023,05-01-2023,11:06,0.42,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.42,41900,41988.5,177.55,187.05,2023-01-12 15:20:00,101.3,146.4,2023-01-12 13:31:00,-54.60000000000001,,-54.60000000000001
19-01-2023,19-01-2023,11:06,0.42,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,169.6,2023-01-19 11:22:00,49.55000000000001,49.55000000000001,
25-01-2023,25-01-2023,11:06,0.42,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.42,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,218.35,2023-02-02 13:40:00,-211.15,,-211.15
09-02-2023,09-02-2023,11:06,0.42,41300,41392.5,166.65,238.5,2023-02-09 13:53:00,65.85,98.4,2023-02-09 12:13:00,-104.4,,-104.4
16-02-2023,16-02-2023,11:06,0.42,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,81.65,2023-02-16 11:39:00,120.64999999999999,120.64999999999999,
23-02-2023,23-02-2023,11:06,0.42,39800,39892.0,183.1,261.65,2023-02-23 13:10:00,78.05,0.15,2023-02-23 15:20:00,-0.6499999999999915,,-0.6499999999999915
02-03-2023,02-03-2023,11:06,0.42,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,94.7,2023-03-02 12:57:00,82.85,82.85,
09-03-2023,09-03-2023,11:06,0.42,41500,41537.45,99.15,142.65,2023-03-09 11:24:00,59.35,88.65,2023-03-09 12:20:00,-72.80000000000001,,-72.80000000000001
16-03-2023,16-03-2023,11:06,0.42,39100,39178.0,180.15,267.55,2023-03-16 14:24:00,108.6,159.4,2023-03-16 11:18:00,-138.20000000000002,,-138.20000000000002
23-03-2023,23-03-2023,11:06,0.42,39900,39991.5,169.45,245.45,2023-03-23 12:17:00,81.5,141.35,2023-03-23 14:30:00,-135.85,,-135.85
29-03-2023,29-03-2023,11:06,0.42,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.42,41100,41193.35,156.5,0.1,2023-04-06 15:20:00,56.0,81.3,2023-04-06 11:53:00,131.10000000000002,131.10000000000002,
13-04-2023,13-04-2023,11:06,0.42,41600,41608.2,102.0,149.35,2023-04-13 11:59:00,80.0,0.05,2023-04-13 15:20:00,32.60000000000001,32.60000000000001,
20-04-2023,20-04-2023,11:06,0.42,42200,42229.25,114.2,65.7,2023-04-20 15:20:00,76.45,112.05,2023-04-20 13:09:00,12.900000000000006,12.900000000000006,
27-04-2023,27-04-2023,11:06,0.42,42700,42787.05,167.65,246.0,2023-04-27 13:22:00,58.2,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:06,0.42,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.42,43500,43573.8,140.05,0.95,2023-05-11 15:20:00,75.1,108.3,2023-05-11 11:58:00,105.90000000000002,105.90000000000002,
18-05-2023,18-05-2023,11:06,0.42,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,65.5,2023-05-18 12:22:00,136.89999999999998,136.89999999999998,
25-05-2023,25-05-2023,11:06,0.42,43500,43519.4,113.3,166.85,2023-05-25 14:53:00,75.05,107.2,2023-05-25 13:03:00,-85.7,,-85.7
01-06-2023,01-06-2023,11:06,0.42,44000,44092.9,141.25,201.4,2023-06-01 13:15:00,60.25,95.75,2023-06-01 14:24:00,-95.65,,-95.65
08-06-2023,08-06-2023,11:06,0.42,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,105.1,2023-06-08 11:49:00,75.3,75.3,
15-06-2023,15-06-2023,11:06,0.42,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,131.5,2023-06-15 11:21:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,11:06,0.42,43900,43907.7,103.2,148.75,2023-06-22 13:41:00,86.7,124.75,2023-06-22 12:09:00,-83.6,,-83.6
01-09-2022,01-09-2022,11:06,0.43,39400,39494.35,228.65,0.85,2022-09-01 15:20:00,132.45,189.95,2022-09-01 11:55:00,170.3,170.3,
08-09-2022,08-09-2022,11:06,0.43,39900,39929.55,142.95,233.65,2022-09-08 11:59:00,118.1,0.15,2022-09-08 15:20:00,27.24999999999997,27.24999999999997,
15-09-2022,15-09-2022,11:06,0.43,41200,41256.15,189.0,278.9,2022-09-15 13:08:00,175.2,3.9,2022-09-15 15:20:00,81.4,81.4,
22-09-2022,22-09-2022,11:06,0.43,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,200.3,2022-09-22 11:12:00,106.69999999999999,106.69999999999999,
29-09-2022,29-09-2022,11:06,0.43,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,101.79999999999998,101.79999999999998,
06-10-2022,06-10-2022,11:06,0.43,39400,39492.75,184.65,0.15,2022-10-06 15:20:00,88.7,139.9,2022-10-06 11:27:00,133.3,133.3,
13-10-2022,13-10-2022,11:06,0.43,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,219.45,2022-10-13 11:19:00,76.55000000000001,76.55000000000001,
20-10-2022,20-10-2022,11:06,0.43,39900,39958.55,150.6,217.15,2022-10-20 15:16:00,89.45,138.45,2022-10-20 11:15:00,-115.55,,-115.55
27-10-2022,27-10-2022,11:06,0.43,41300,41318.3,115.3,2.25,2022-10-27 15:20:00,107.85,8.15,2022-10-27 15:20:00,212.75,212.75,
03-11-2022,03-11-2022,11:06,0.43,41300,41327.9,128.0,195.0,2022-11-03 11:15:00,127.8,3.0,2022-11-03 15:20:00,57.8,57.8,
10-11-2022,10-11-2022,11:06,0.43,41400,41467.85,135.8,205.15,2022-11-10 15:02:00,54.65,78.55,2022-11-10 12:13:00,-93.25,,-93.25
17-11-2022,17-11-2022,11:06,0.43,42400,42437.1,102.95,150.1,2022-11-17 12:59:00,64.35,0.6,2022-11-17 15:20:00,16.6,16.6,
24-11-2022,24-11-2022,11:06,0.43,42900,42967.45,95.5,140.15,2022-11-24 15:09:00,42.5,69.65,2022-11-24 13:23:00,-71.80000000000001,,-71.80000000000001
01-12-2022,01-12-2022,11:06,0.43,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.43,43300,43370.0,127.15,203.65,2022-12-08 14:14:00,60.55,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:06,0.43,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,78.2,2022-12-15 11:29:00,76.5,76.5,
22-12-2022,22-12-2022,11:06,0.43,42300,42379.5,223.9,333.0,2022-12-22 14:14:00,90.4,131.1,2022-12-22 11:46:00,-149.79999999999998,,-149.79999999999998
29-12-2022,29-12-2022,11:06,0.43,42500,42548.95,136.55,198.25,2022-12-29 11:49:00,79.95,0.25,2022-12-29 15:20:00,18.000000000000014,18.000000000000014,
05-01-2023,05-01-2023,11:06,0.43,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.43,41900,41988.5,177.55,187.05,2023-01-12 15:20:00,101.3,146.4,2023-01-12 13:31:00,-54.60000000000001,,-54.60000000000001
19-01-2023,19-01-2023,11:06,0.43,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,169.6,2023-01-19 11:22:00,49.55000000000001,49.55000000000001,
25-01-2023,25-01-2023,11:06,0.43,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.43,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,218.35,2023-02-02 13:40:00,-211.15,,-211.15
09-02-2023,09-02-2023,11:06,0.43,41300,41392.5,166.65,238.5,2023-02-09 13:53:00,65.85,98.4,2023-02-09 12:13:00,-104.4,,-104.4
16-02-2023,16-02-2023,11:06,0.43,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,86.35,2023-02-16 11:40:00,115.95,115.95,
23-02-2023,23-02-2023,11:06,0.43,39800,39892.0,183.1,263.05,2023-02-23 13:44:00,78.05,0.15,2023-02-23 15:20:00,-2.0500000000000256,,-2.0500000000000256
02-03-2023,02-03-2023,11:06,0.43,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,94.7,2023-03-02 12:57:00,82.85,82.85,
09-03-2023,09-03-2023,11:06,0.43,41500,41537.45,99.15,142.65,2023-03-09 11:24:00,59.35,88.65,2023-03-09 12:20:00,-72.80000000000001,,-72.80000000000001
16-03-2023,16-03-2023,11:06,0.43,39100,39178.0,180.15,267.55,2023-03-16 14:24:00,108.6,159.4,2023-03-16 11:18:00,-138.20000000000002,,-138.20000000000002
23-03-2023,23-03-2023,11:06,0.43,39900,39991.5,169.45,245.45,2023-03-23 12:17:00,81.5,141.35,2023-03-23 14:30:00,-135.85,,-135.85
29-03-2023,29-03-2023,11:06,0.43,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.43,41100,41193.35,156.5,0.1,2023-04-06 15:20:00,56.0,81.3,2023-04-06 11:53:00,131.10000000000002,131.10000000000002,
13-04-2023,13-04-2023,11:06,0.43,41600,41608.2,102.0,149.35,2023-04-13 11:59:00,80.0,0.05,2023-04-13 15:20:00,32.60000000000001,32.60000000000001,
20-04-2023,20-04-2023,11:06,0.43,42200,42229.25,114.2,65.7,2023-04-20 15:20:00,76.45,112.05,2023-04-20 13:09:00,12.900000000000006,12.900000000000006,
27-04-2023,27-04-2023,11:06,0.43,42700,42787.05,167.65,246.0,2023-04-27 13:22:00,58.2,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:06,0.43,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.43,43500,43573.8,140.05,0.95,2023-05-11 15:20:00,75.1,108.3,2023-05-11 11:58:00,105.90000000000002,105.90000000000002,
18-05-2023,18-05-2023,11:06,0.43,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,65.5,2023-05-18 12:22:00,136.89999999999998,136.89999999999998,
25-05-2023,25-05-2023,11:06,0.43,43500,43519.4,113.3,166.85,2023-05-25 14:53:00,75.05,109.45,2023-05-25 13:04:00,-87.95,,-87.95
01-06-2023,01-06-2023,11:06,0.43,44000,44092.9,141.25,0.15,2023-06-01 15:20:00,60.25,95.75,2023-06-01 14:24:00,105.6,105.6,
08-06-2023,08-06-2023,11:06,0.43,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,105.1,2023-06-08 11:49:00,75.3,75.3,
15-06-2023,15-06-2023,11:06,0.43,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,131.5,2023-06-15 11:21:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,11:06,0.43,43900,43907.7,103.2,148.75,2023-06-22 13:41:00,86.7,124.75,2023-06-22 12:09:00,-83.6,,-83.6
01-09-2022,01-09-2022,11:06,0.44,39400,39494.35,228.65,0.85,2022-09-01 15:20:00,132.45,195.0,2022-09-01 11:57:00,165.25,165.25,
08-09-2022,08-09-2022,11:06,0.44,39900,39929.55,142.95,233.65,2022-09-08 11:59:00,118.1,0.15,2022-09-08 15:20:00,27.24999999999997,27.24999999999997,
15-09-2022,15-09-2022,11:06,0.44,41200,41256.15,189.0,278.9,2022-09-15 13:08:00,175.2,3.9,2022-09-15 15:20:00,81.4,81.4,
22-09-2022,22-09-2022,11:06,0.44,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,200.3,2022-09-22 11:12:00,106.69999999999999,106.69999999999999,
29-09-2022,29-09-2022,11:06,0.44,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,101.79999999999998,101.79999999999998,
06-10-2022,06-10-2022,11:06,0.44,39400,39492.75,184.65,0.15,2022-10-06 15:20:00,88.7,139.9,2022-10-06 11:27:00,133.3,133.3,
13-10-2022,13-10-2022,11:06,0.44,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,219.45,2022-10-13 11:19:00,76.55000000000001,76.55000000000001,
20-10-2022,20-10-2022,11:06,0.44,39900,39958.55,150.6,217.15,2022-10-20 15:16:00,89.45,138.45,2022-10-20 11:15:00,-115.55,,-115.55
27-10-2022,27-10-2022,11:06,0.44,41300,41318.3,115.3,2.25,2022-10-27 15:20:00,107.85,8.15,2022-10-27 15:20:00,212.75,212.75,
03-11-2022,03-11-2022,11:06,0.44,41300,41327.9,128.0,195.0,2022-11-03 11:15:00,127.8,3.0,2022-11-03 15:20:00,57.8,57.8,
10-11-2022,10-11-2022,11:06,0.44,41400,41467.85,135.8,205.15,2022-11-10 15:02:00,54.65,90.45,2022-11-10 12:17:00,-105.15,,-105.15
17-11-2022,17-11-2022,11:06,0.44,42400,42437.1,102.95,150.1,2022-11-17 12:59:00,64.35,0.6,2022-11-17 15:20:00,16.6,16.6,
24-11-2022,24-11-2022,11:06,0.44,42900,42967.45,95.5,140.15,2022-11-24 15:09:00,42.5,69.65,2022-11-24 13:23:00,-71.80000000000001,,-71.80000000000001
01-12-2022,01-12-2022,11:06,0.44,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.44,43300,43370.0,127.15,203.65,2022-12-08 14:14:00,60.55,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:06,0.44,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,78.2,2022-12-15 11:29:00,76.5,76.5,
22-12-2022,22-12-2022,11:06,0.44,42300,42379.5,223.9,333.0,2022-12-22 14:14:00,90.4,131.1,2022-12-22 11:46:00,-149.79999999999998,,-149.79999999999998
29-12-2022,29-12-2022,11:06,0.44,42500,42548.95,136.55,198.25,2022-12-29 11:49:00,79.95,0.25,2022-12-29 15:20:00,18.000000000000014,18.000000000000014,
05-01-2023,05-01-2023,11:06,0.44,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.44,41900,41988.5,177.55,187.05,2023-01-12 15:20:00,101.3,146.4,2023-01-12 13:31:00,-54.60000000000001,,-54.60000000000001
19-01-2023,19-01-2023,11:06,0.44,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,169.6,2023-01-19 11:22:00,49.55000000000001,49.55000000000001,
25-01-2023,25-01-2023,11:06,0.44,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.44,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,218.35,2023-02-02 13:40:00,-211.15,,-211.15
09-02-2023,09-02-2023,11:06,0.44,41300,41392.5,166.65,262.95,2023-02-09 14:01:00,65.85,98.4,2023-02-09 12:13:00,-128.85,,-128.85
16-02-2023,16-02-2023,11:06,0.44,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,86.35,2023-02-16 11:40:00,115.95,115.95,
23-02-2023,23-02-2023,11:06,0.44,39800,39892.0,183.1,284.0,2023-02-23 13:46:00,78.05,0.15,2023-02-23 15:20:00,-23.000000000000014,,-23.000000000000014
02-03-2023,02-03-2023,11:06,0.44,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,94.7,2023-03-02 12:57:00,82.85,82.85,
09-03-2023,09-03-2023,11:06,0.44,41500,41537.45,99.15,143.85,2023-03-09 11:30:00,59.35,88.65,2023-03-09 12:20:00,-74.0,,-74.0
16-03-2023,16-03-2023,11:06,0.44,39100,39178.0,180.15,267.55,2023-03-16 14:24:00,108.6,159.4,2023-03-16 11:18:00,-138.20000000000002,,-138.20000000000002
23-03-2023,23-03-2023,11:06,0.44,39900,39991.5,169.45,245.45,2023-03-23 12:17:00,81.5,141.35,2023-03-23 14:30:00,-135.85,,-135.85
29-03-2023,29-03-2023,11:06,0.44,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.44,41100,41193.35,156.5,0.1,2023-04-06 15:20:00,56.0,81.3,2023-04-06 11:53:00,131.10000000000002,131.10000000000002,
13-04-2023,13-04-2023,11:06,0.44,41600,41608.2,102.0,149.35,2023-04-13 11:59:00,80.0,0.05,2023-04-13 15:20:00,32.60000000000001,32.60000000000001,
20-04-2023,20-04-2023,11:06,0.44,42200,42229.25,114.2,65.7,2023-04-20 15:20:00,76.45,112.05,2023-04-20 13:09:00,12.900000000000006,12.900000000000006,
27-04-2023,27-04-2023,11:06,0.44,42700,42787.05,167.65,246.0,2023-04-27 13:22:00,58.2,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:06,0.44,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.44,43500,43573.8,140.05,0.95,2023-05-11 15:20:00,75.1,108.3,2023-05-11 11:58:00,105.90000000000002,105.90000000000002,
18-05-2023,18-05-2023,11:06,0.44,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,65.5,2023-05-18 12:22:00,136.89999999999998,136.89999999999998,
25-05-2023,25-05-2023,11:06,0.44,43500,43519.4,113.3,166.85,2023-05-25 14:53:00,75.05,109.45,2023-05-25 13:04:00,-87.95,,-87.95
01-06-2023,01-06-2023,11:06,0.44,44000,44092.9,141.25,0.15,2023-06-01 15:20:00,60.25,95.75,2023-06-01 14:24:00,105.6,105.6,
08-06-2023,08-06-2023,11:06,0.44,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,105.1,2023-06-08 11:49:00,75.3,75.3,
15-06-2023,15-06-2023,11:06,0.44,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,131.5,2023-06-15 11:21:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,11:06,0.44,43900,43907.7,103.2,148.75,2023-06-22 13:41:00,86.7,137.45,2023-06-22 12:10:00,-96.29999999999998,,-96.29999999999998
01-09-2022,01-09-2022,11:06,0.45,39400,39494.35,228.65,0.85,2022-09-01 15:20:00,132.45,195.0,2022-09-01 11:57:00,165.25,165.25,
08-09-2022,08-09-2022,11:06,0.45,39900,39929.55,142.95,233.65,2022-09-08 11:59:00,118.1,0.15,2022-09-08 15:20:00,27.24999999999997,27.24999999999997,
15-09-2022,15-09-2022,11:06,0.45,41200,41256.15,189.0,278.9,2022-09-15 13:08:00,175.2,3.9,2022-09-15 15:20:00,81.4,81.4,
22-09-2022,22-09-2022,11:06,0.45,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,200.3,2022-09-22 11:12:00,106.69999999999999,106.69999999999999,
29-09-2022,29-09-2022,11:06,0.45,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,101.79999999999998,101.79999999999998,
06-10-2022,06-10-2022,11:06,0.45,39400,39492.75,184.65,0.15,2022-10-06 15:20:00,88.7,139.9,2022-10-06 11:27:00,133.3,133.3,
13-10-2022,13-10-2022,11:06,0.45,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,219.45,2022-10-13 11:19:00,76.55000000000001,76.55000000000001,
20-10-2022,20-10-2022,11:06,0.45,39900,39958.55,150.6,206.45,2022-10-20 15:20:00,89.45,138.45,2022-10-20 11:15:00,-104.84999999999998,,-104.84999999999998
27-10-2022,27-10-2022,11:06,0.45,41300,41318.3,115.3,2.25,2022-10-27 15:20:00,107.85,8.15,2022-10-27 15:20:00,212.75,212.75,
03-11-2022,03-11-2022,11:06,0.45,41300,41327.9,128.0,195.0,2022-11-03 11:15:00,127.8,3.0,2022-11-03 15:20:00,57.8,57.8,
10-11-2022,10-11-2022,11:06,0.45,41400,41467.85,135.8,205.15,2022-11-10 15:02:00,54.65,90.45,2022-11-10 12:17:00,-105.15,,-105.15
17-11-2022,17-11-2022,11:06,0.45,42400,42437.1,102.95,150.1,2022-11-17 12:59:00,64.35,0.6,2022-11-17 15:20:00,16.6,16.6,
24-11-2022,24-11-2022,11:06,0.45,42900,42967.45,95.5,140.15,2022-11-24 15:09:00,42.5,69.65,2022-11-24 13:23:00,-71.80000000000001,,-71.80000000000001
01-12-2022,01-12-2022,11:06,0.45,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.45,43300,43370.0,127.15,203.65,2022-12-08 14:14:00,60.55,0.2,2022-12-08 15:20:00,-16.150000000000006,,-16.150000000000006
15-12-2022,15-12-2022,11:06,0.45,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,78.2,2022-12-15 11:29:00,76.5,76.5,
22-12-2022,22-12-2022,11:06,0.45,42300,42379.5,223.9,333.0,2022-12-22 14:14:00,90.4,131.1,2022-12-22 11:46:00,-149.79999999999998,,-149.79999999999998
29-12-2022,29-12-2022,11:06,0.45,42500,42548.95,136.55,198.25,2022-12-29 11:49:00,79.95,0.25,2022-12-29 15:20:00,18.000000000000014,18.000000000000014,
05-01-2023,05-01-2023,11:06,0.45,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.45,41900,41988.5,177.55,187.05,2023-01-12 15:20:00,101.3,162.95,2023-01-12 13:34:00,-71.14999999999999,,-71.14999999999999
19-01-2023,19-01-2023,11:06,0.45,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,169.6,2023-01-19 11:22:00,49.55000000000001,49.55000000000001,
25-01-2023,25-01-2023,11:06,0.45,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.45,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,0.15,2023-02-02 15:20:00,7.049999999999983,7.049999999999983,
09-02-2023,09-02-2023,11:06,0.45,41300,41392.5,166.65,262.95,2023-02-09 14:01:00,65.85,98.4,2023-02-09 12:13:00,-128.85,,-128.85
16-02-2023,16-02-2023,11:06,0.45,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,86.35,2023-02-16 11:40:00,115.95,115.95,
23-02-2023,23-02-2023,11:06,0.45,39800,39892.0,183.1,284.0,2023-02-23 13:46:00,78.05,0.15,2023-02-23 15:20:00,-23.000000000000014,,-23.000000000000014
02-03-2023,02-03-2023,11:06,0.45,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,94.7,2023-03-02 12:57:00,82.85,82.85,
09-03-2023,09-03-2023,11:06,0.45,41500,41537.45,99.15,143.85,2023-03-09 11:30:00,59.35,88.65,2023-03-09 12:20:00,-74.0,,-74.0
16-03-2023,16-03-2023,11:06,0.45,39100,39178.0,180.15,267.55,2023-03-16 14:24:00,108.6,159.4,2023-03-16 11:18:00,-138.20000000000002,,-138.20000000000002
23-03-2023,23-03-2023,11:06,0.45,39900,39991.5,169.45,255.5,2023-03-23 12:33:00,81.5,141.35,2023-03-23 14:30:00,-145.9,,-145.9
29-03-2023,29-03-2023,11:06,0.45,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.45,41100,41193.35,156.5,0.1,2023-04-06 15:20:00,56.0,81.3,2023-04-06 11:53:00,131.10000000000002,131.10000000000002,
13-04-2023,13-04-2023,11:06,0.45,41600,41608.2,102.0,149.35,2023-04-13 11:59:00,80.0,0.05,2023-04-13 15:20:00,32.60000000000001,32.60000000000001,
20-04-2023,20-04-2023,11:06,0.45,42200,42229.25,114.2,65.7,2023-04-20 15:20:00,76.45,112.05,2023-04-20 13:09:00,12.900000000000006,12.900000000000006,
27-04-2023,27-04-2023,11:06,0.45,42700,42787.05,167.65,246.0,2023-04-27 13:22:00,58.2,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:06,0.45,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.45,43500,43573.8,140.05,0.95,2023-05-11 15:20:00,75.1,110.3,2023-05-11 11:59:00,103.90000000000002,103.90000000000002,
18-05-2023,18-05-2023,11:06,0.45,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,65.5,2023-05-18 12:22:00,136.89999999999998,136.89999999999998,
25-05-2023,25-05-2023,11:06,0.45,43500,43519.4,113.3,166.85,2023-05-25 14:53:00,75.05,109.45,2023-05-25 13:04:00,-87.95,,-87.95
01-06-2023,01-06-2023,11:06,0.45,44000,44092.9,141.25,0.15,2023-06-01 15:20:00,60.25,95.75,2023-06-01 14:24:00,105.6,105.6,
08-06-2023,08-06-2023,11:06,0.45,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,105.1,2023-06-08 11:49:00,75.3,75.3,
15-06-2023,15-06-2023,11:06,0.45,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,131.5,2023-06-15 11:21:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,11:06,0.45,43900,43907.7,103.2,168.15,2023-06-22 13:42:00,86.7,137.45,2023-06-22 12:10:00,-115.69999999999999,,-115.69999999999999
01-09-2022,01-09-2022,11:06,0.46,39400,39494.35,228.65,0.85,2022-09-01 15:20:00,132.45,195.0,2022-09-01 11:57:00,165.25,165.25,
