date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:08,0.38,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,141.75,2023-04-13 11:12:00,-84.65000000000002,,-84.65000000000002
13-04-2023,13-04-2023,10:08,0.38,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,141.75,2023-04-13 11:12:00,-84.65000000000002,,-84.65000000000002
20-04-2023,20-04-2023,10:08,0.38,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,162.25,2023-04-20 10:43:00,43.900000000000006,43.900000000000006,
27-04-2023,27-04-2023,10:08,0.38,42900,42864.75,89.5,126.45,2023-04-27 14:03:00,127.4,188.15,2023-04-27 10:47:00,-97.7,,-97.7
04-05-2023,04-05-2023,10:08,0.38,43300,43293.15,100.05,142.3,2023-05-04 11:14:00,90.0,0.25,2023-05-04 15:20:00,47.499999999999986,47.499999999999986,
11-05-2023,11-05-2023,10:08,0.38,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.38,43900,43865.25,87.0,129.35,2023-05-18 10:44:00,116.75,198.2,2023-05-18 15:06:00,-123.79999999999998,,-123.79999999999998
25-05-2023,25-05-2023,10:08,0.38,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,270.5,2023-05-25 13:03:00,-32.20000000000002,,-32.20000000000002
01-06-2023,01-06-2023,10:08,0.38,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,144.5,2023-06-01 14:22:00,56.45,56.45,
08-06-2023,08-06-2023,10:08,0.38,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,163.75,2023-06-08 12:00:00,50.94999999999999,50.94999999999999,
15-06-2023,15-06-2023,10:08,0.38,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.38,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,220.45,2023-06-22 12:44:00,-88.35,,-88.35
01-09-2022,01-09-2022,10:08,0.39,39600,39529.7,162.55,0.2,2022-09-01 15:20:00,225.15,320.9,2022-09-01 11:57:00,66.60000000000005,66.60000000000005,
08-09-2022,08-09-2022,10:08,0.39,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.39,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,316.9,2022-09-15 10:43:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,10:08,0.39,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,320.45,2022-09-22 10:21:00,45.10000000000002,45.10000000000002,
29-09-2022,29-09-2022,10:08,0.39,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,281.9,2022-09-29 11:17:00,70.60000000000002,70.60000000000002,
06-10-2022,06-10-2022,10:08,0.39,39500,39446.4,127.5,0.1,2022-10-06 15:20:00,162.75,229.65,2022-10-06 15:09:00,60.5,60.5,
13-10-2022,13-10-2022,10:08,0.39,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,242.55,2022-10-13 10:15:00,66.54999999999998,66.54999999999998,
20-10-2022,20-10-2022,10:08,0.39,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,184.05,2022-10-20 11:14:00,-24.250000000000014,,-24.250000000000014
27-10-2022,27-10-2022,10:08,0.39,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,217.0,2022-10-27 14:39:00,29.549999999999983,29.549999999999983,
03-11-2022,03-11-2022,10:08,0.39,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.39,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,175.25,2022-11-10 10:58:00,16.049999999999997,16.049999999999997,
17-11-2022,17-11-2022,10:08,0.39,42500,42470.7,81.25,0.2,2022-11-17 15:20:00,112.45,33.3,2022-11-17 15:20:00,160.2,160.2,
24-11-2022,24-11-2022,10:08,0.39,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.39,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.39,43400,43359.55,70.65,98.5,2022-12-08 11:30:00,133.65,0.15,2022-12-08 15:20:00,105.65,105.65,
15-12-2022,15-12-2022,10:08,0.39,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,159.3,2022-12-15 11:30:00,10.499999999999986,10.499999999999986,
22-12-2022,22-12-2022,10:08,0.39,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,268.75,2022-12-22 10:31:00,65.20000000000002,65.20000000000002,
29-12-2022,29-12-2022,10:08,0.39,42600,42529.35,76.45,129.55,2022-12-29 10:48:00,160.3,0.25,2022-12-29 15:20:00,106.95,106.95,
05-01-2023,05-01-2023,10:08,0.39,42800,42780.55,126.45,183.1,2023-01-05 10:15:00,172.55,242.05,2023-01-05 12:03:00,-126.14999999999999,,-126.14999999999999
12-01-2023,12-01-2023,10:08,0.39,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,284.85,2023-01-12 10:26:00,23.59999999999998,23.59999999999998,
19-01-2023,19-01-2023,10:08,0.39,42400,42379.0,110.5,155.75,2023-01-19 11:03:00,147.15,79.6,2023-01-19 15:20:00,22.30000000000001,22.30000000000001,
25-01-2023,25-01-2023,10:08,0.39,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.39,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.39,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,463.4,2023-02-02 10:29:00,-120.04999999999998,,-120.04999999999998
09-02-2023,09-02-2023,10:08,0.39,41400,41394.1,125.65,191.35,2023-02-09 14:02:00,130.1,0.1,2023-02-09 15:20:00,64.30000000000001,64.30000000000001,
16-02-2023,16-02-2023,10:08,0.39,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.39,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,240.35,2023-02-23 10:58:00,59.650000000000006,59.650000000000006,
02-03-2023,02-03-2023,10:08,0.39,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,137.7,2023-03-02 13:33:00,72.95000000000002,72.95000000000002,
09-03-2023,09-03-2023,10:08,0.39,41500,41476.15,78.3,115.75,2023-03-09 10:29:00,107.95,153.95,2023-03-09 13:45:00,-83.44999999999999,,-83.44999999999999
16-03-2023,16-03-2023,10:08,0.39,38700,38625.9,139.85,208.9,2023-03-16 10:21:00,170.75,0.1,2023-03-16 15:20:00,101.6,101.6,
23-03-2023,23-03-2023,10:08,0.39,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,318.65,2023-03-23 14:30:00,-165.29999999999998,,-165.29999999999998
29-03-2023,29-03-2023,10:08,0.39,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.39,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.39,41200,41166.65,102.65,0.1,2023-04-06 15:20:00,151.55,217.95,2023-04-06 13:42:00,36.150000000000034,36.150000000000034,
06-04-2023,06-04-2023,10:08,0.39,41200,41166.65,102.65,0.1,2023-04-06 15:20:00,151.55,217.95,2023-04-06 13:42:00,36.150000000000034,36.150000000000034,
13-04-2023,13-04-2023,10:08,0.39,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,141.75,2023-04-13 11:12:00,-84.65000000000002,,-84.65000000000002
13-04-2023,13-04-2023,10:08,0.39,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,141.75,2023-04-13 11:12:00,-84.65000000000002,,-84.65000000000002
20-04-2023,20-04-2023,10:08,0.39,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,162.25,2023-04-20 10:43:00,43.900000000000006,43.900000000000006,
27-04-2023,27-04-2023,10:08,0.39,42900,42864.75,89.5,126.45,2023-04-27 14:03:00,127.4,188.15,2023-04-27 10:47:00,-97.7,,-97.7
04-05-2023,04-05-2023,10:08,0.39,43300,43293.15,100.05,142.3,2023-05-04 11:14:00,90.0,0.25,2023-05-04 15:20:00,47.499999999999986,47.499999999999986,
11-05-2023,11-05-2023,10:08,0.39,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.39,43900,43865.25,87.0,129.35,2023-05-18 10:44:00,116.75,198.2,2023-05-18 15:06:00,-123.79999999999998,,-123.79999999999998
25-05-2023,25-05-2023,10:08,0.39,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,270.5,2023-05-25 13:03:00,-32.20000000000002,,-32.20000000000002
01-06-2023,01-06-2023,10:08,0.39,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,144.5,2023-06-01 14:22:00,56.45,56.45,
08-06-2023,08-06-2023,10:08,0.39,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,163.75,2023-06-08 12:00:00,50.94999999999999,50.94999999999999,
15-06-2023,15-06-2023,10:08,0.39,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.39,44000,43905.1,58.95,82.55,2023-06-22 13:39:00,154.95,220.45,2023-06-22 12:44:00,-89.1,,-89.1
01-09-2022,01-09-2022,10:08,0.4,39600,39529.7,162.55,0.2,2022-09-01 15:20:00,225.15,320.9,2022-09-01 11:57:00,66.60000000000005,66.60000000000005,
08-09-2022,08-09-2022,10:08,0.4,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.4,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,316.9,2022-09-15 10:43:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,10:08,0.4,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,320.45,2022-09-22 10:21:00,45.10000000000002,45.10000000000002,
29-09-2022,29-09-2022,10:08,0.4,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,281.9,2022-09-29 11:17:00,70.60000000000002,70.60000000000002,
06-10-2022,06-10-2022,10:08,0.4,39500,39446.4,127.5,0.1,2022-10-06 15:20:00,162.75,229.65,2022-10-06 15:09:00,60.5,60.5,
13-10-2022,13-10-2022,10:08,0.4,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,258.1,2022-10-13 10:24:00,50.99999999999997,50.99999999999997,
20-10-2022,20-10-2022,10:08,0.4,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,184.05,2022-10-20 11:14:00,-24.250000000000014,,-24.250000000000014
27-10-2022,27-10-2022,10:08,0.4,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,217.0,2022-10-27 14:39:00,29.549999999999983,29.549999999999983,
03-11-2022,03-11-2022,10:08,0.4,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.4,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,175.25,2022-11-10 10:58:00,16.049999999999997,16.049999999999997,
17-11-2022,17-11-2022,10:08,0.4,42500,42470.7,81.25,0.2,2022-11-17 15:20:00,112.45,33.3,2022-11-17 15:20:00,160.2,160.2,
24-11-2022,24-11-2022,10:08,0.4,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.4,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.4,43400,43359.55,70.65,118.55,2022-12-08 14:14:00,133.65,0.15,2022-12-08 15:20:00,85.60000000000001,85.60000000000001,
15-12-2022,15-12-2022,10:08,0.4,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,159.3,2022-12-15 11:30:00,10.499999999999986,10.499999999999986,
22-12-2022,22-12-2022,10:08,0.4,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,276.55,2022-12-22 11:04:00,57.400000000000006,57.400000000000006,
29-12-2022,29-12-2022,10:08,0.4,42600,42529.35,76.45,129.55,2022-12-29 10:48:00,160.3,0.25,2022-12-29 15:20:00,106.95,106.95,
05-01-2023,05-01-2023,10:08,0.4,42800,42780.55,126.45,183.1,2023-01-05 10:15:00,172.55,242.05,2023-01-05 12:03:00,-126.14999999999999,,-126.14999999999999
12-01-2023,12-01-2023,10:08,0.4,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,284.85,2023-01-12 10:26:00,23.59999999999998,23.59999999999998,
19-01-2023,19-01-2023,10:08,0.4,42400,42379.0,110.5,155.75,2023-01-19 11:03:00,147.15,79.6,2023-01-19 15:20:00,22.30000000000001,22.30000000000001,
25-01-2023,25-01-2023,10:08,0.4,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.4,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.4,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,463.4,2023-02-02 10:29:00,-120.04999999999998,,-120.04999999999998
09-02-2023,09-02-2023,10:08,0.4,41400,41394.1,125.65,191.35,2023-02-09 14:02:00,130.1,0.1,2023-02-09 15:20:00,64.30000000000001,64.30000000000001,
16-02-2023,16-02-2023,10:08,0.4,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.4,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,265.85,2023-02-23 10:59:00,34.14999999999998,34.14999999999998,
02-03-2023,02-03-2023,10:08,0.4,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,137.7,2023-03-02 13:33:00,72.95000000000002,72.95000000000002,
09-03-2023,09-03-2023,10:08,0.4,41500,41476.15,78.3,115.75,2023-03-09 10:29:00,107.95,153.95,2023-03-09 13:45:00,-83.44999999999999,,-83.44999999999999
16-03-2023,16-03-2023,10:08,0.4,38700,38625.9,139.85,208.9,2023-03-16 10:21:00,170.75,0.1,2023-03-16 15:20:00,101.6,101.6,
23-03-2023,23-03-2023,10:08,0.4,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,318.65,2023-03-23 14:30:00,-165.29999999999998,,-165.29999999999998
29-03-2023,29-03-2023,10:08,0.4,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.4,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.4,41200,41166.65,102.65,0.1,2023-04-06 15:20:00,151.55,217.95,2023-04-06 13:42:00,36.150000000000034,36.150000000000034,
06-04-2023,06-04-2023,10:08,0.4,41200,41166.65,102.65,0.1,2023-04-06 15:20:00,151.55,217.95,2023-04-06 13:42:00,36.150000000000034,36.150000000000034,
13-04-2023,13-04-2023,10:08,0.4,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,141.75,2023-04-13 11:12:00,-84.65000000000002,,-84.65000000000002
13-04-2023,13-04-2023,10:08,0.4,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,141.75,2023-04-13 11:12:00,-84.65000000000002,,-84.65000000000002
20-04-2023,20-04-2023,10:08,0.4,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,169.0,2023-04-20 13:08:00,37.150000000000006,37.150000000000006,
27-04-2023,27-04-2023,10:08,0.4,42900,42864.75,89.5,126.45,2023-04-27 14:03:00,127.4,188.15,2023-04-27 10:47:00,-97.7,,-97.7
04-05-2023,04-05-2023,10:08,0.4,43300,43293.15,100.05,142.3,2023-05-04 11:14:00,90.0,0.25,2023-05-04 15:20:00,47.499999999999986,47.499999999999986,
11-05-2023,11-05-2023,10:08,0.4,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.4,43900,43865.25,87.0,129.35,2023-05-18 10:44:00,116.75,198.2,2023-05-18 15:06:00,-123.79999999999998,,-123.79999999999998
25-05-2023,25-05-2023,10:08,0.4,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,270.5,2023-05-25 13:03:00,-32.20000000000002,,-32.20000000000002
01-06-2023,01-06-2023,10:08,0.4,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,144.5,2023-06-01 14:22:00,56.45,56.45,
08-06-2023,08-06-2023,10:08,0.4,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,163.75,2023-06-08 12:00:00,50.94999999999999,50.94999999999999,
15-06-2023,15-06-2023,10:08,0.4,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.4,44000,43905.1,58.95,82.55,2023-06-22 13:39:00,154.95,220.45,2023-06-22 12:44:00,-89.1,,-89.1
01-09-2022,01-09-2022,10:08,0.41000000000000003,39600,39529.7,162.55,0.2,2022-09-01 15:20:00,225.15,320.9,2022-09-01 11:57:00,66.60000000000005,66.60000000000005,
08-09-2022,08-09-2022,10:08,0.41000000000000003,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.41000000000000003,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,316.9,2022-09-15 10:43:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,10:08,0.41000000000000003,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,320.45,2022-09-22 10:21:00,45.10000000000002,45.10000000000002,
29-09-2022,29-09-2022,10:08,0.41000000000000003,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,281.9,2022-09-29 11:17:00,70.60000000000002,70.60000000000002,
06-10-2022,06-10-2022,10:08,0.41000000000000003,39500,39446.4,127.5,0.1,2022-10-06 15:20:00,162.75,229.65,2022-10-06 15:09:00,60.5,60.5,
13-10-2022,13-10-2022,10:08,0.41000000000000003,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,258.1,2022-10-13 10:24:00,50.99999999999997,50.99999999999997,
20-10-2022,20-10-2022,10:08,0.41000000000000003,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,184.05,2022-10-20 11:14:00,-24.250000000000014,,-24.250000000000014
27-10-2022,27-10-2022,10:08,0.41000000000000003,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,217.0,2022-10-27 14:39:00,29.549999999999983,29.549999999999983,
03-11-2022,03-11-2022,10:08,0.41000000000000003,41300,41256.9,111.1,163.9,2022-11-03 10:13:00,190.35,3.0,2022-11-03 15:20:00,134.54999999999998,134.54999999999998,
10-11-2022,10-11-2022,10:08,0.41000000000000003,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,185.65,2022-11-10 10:59:00,5.6499999999999915,5.6499999999999915,
17-11-2022,17-11-2022,10:08,0.41000000000000003,42500,42470.7,81.25,0.2,2022-11-17 15:20:00,112.45,33.3,2022-11-17 15:20:00,160.2,160.2,
24-11-2022,24-11-2022,10:08,0.41000000000000003,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.41000000000000003,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.41000000000000003,43400,43359.55,70.65,118.55,2022-12-08 14:14:00,133.65,0.15,2022-12-08 15:20:00,85.60000000000001,85.60000000000001,
15-12-2022,15-12-2022,10:08,0.41000000000000003,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,159.3,2022-12-15 11:30:00,10.499999999999986,10.499999999999986,
22-12-2022,22-12-2022,10:08,0.41000000000000003,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,276.55,2022-12-22 11:04:00,57.400000000000006,57.400000000000006,
29-12-2022,29-12-2022,10:08,0.41000000000000003,42600,42529.35,76.45,129.55,2022-12-29 10:48:00,160.3,0.25,2022-12-29 15:20:00,106.95,106.95,
05-01-2023,05-01-2023,10:08,0.41000000000000003,42800,42780.55,126.45,183.1,2023-01-05 10:15:00,172.55,251.9,2023-01-05 12:04:00,-136.0,,-136.0
12-01-2023,12-01-2023,10:08,0.41000000000000003,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,284.85,2023-01-12 10:26:00,23.59999999999998,23.59999999999998,
19-01-2023,19-01-2023,10:08,0.41000000000000003,42400,42379.0,110.5,0.15,2023-01-19 15:20:00,147.15,79.6,2023-01-19 15:20:00,177.9,177.9,
25-01-2023,25-01-2023,10:08,0.41000000000000003,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.41000000000000003,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.41000000000000003,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,463.4,2023-02-02 10:29:00,-120.04999999999998,,-120.04999999999998
09-02-2023,09-02-2023,10:08,0.41000000000000003,41400,41394.1,125.65,191.35,2023-02-09 14:02:00,130.1,0.1,2023-02-09 15:20:00,64.30000000000001,64.30000000000001,
16-02-2023,16-02-2023,10:08,0.41000000000000003,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.41000000000000003,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,265.85,2023-02-23 10:59:00,34.14999999999998,34.14999999999998,
02-03-2023,02-03-2023,10:08,0.41000000000000003,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,137.7,2023-03-02 13:33:00,72.95000000000002,72.95000000000002,
09-03-2023,09-03-2023,10:08,0.41000000000000003,41500,41476.15,78.3,115.75,2023-03-09 10:29:00,107.95,153.95,2023-03-09 13:45:00,-83.44999999999999,,-83.44999999999999
16-03-2023,16-03-2023,10:08,0.41000000000000003,38700,38625.9,139.85,208.9,2023-03-16 10:21:00,170.75,0.1,2023-03-16 15:20:00,101.6,101.6,
23-03-2023,23-03-2023,10:08,0.41000000000000003,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,318.65,2023-03-23 14:30:00,-165.29999999999998,,-165.29999999999998
29-03-2023,29-03-2023,10:08,0.41000000000000003,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.41000000000000003,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.41000000000000003,41200,41166.65,102.65,0.1,2023-04-06 15:20:00,151.55,217.95,2023-04-06 13:42:00,36.150000000000034,36.150000000000034,
06-04-2023,06-04-2023,10:08,0.41000000000000003,41200,41166.65,102.65,0.1,2023-04-06 15:20:00,151.55,217.95,2023-04-06 13:42:00,36.150000000000034,36.150000000000034,
13-04-2023,13-04-2023,10:08,0.41000000000000003,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,146.0,2023-04-13 11:13:00,-88.90000000000002,,-88.90000000000002
13-04-2023,13-04-2023,10:08,0.41000000000000003,41700,41693.35,95.35,139.05,2023-04-13 13:55:00,100.8,146.0,2023-04-13 11:13:00,-88.90000000000002,,-88.90000000000002
20-04-2023,20-04-2023,10:08,0.41000000000000003,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,169.0,2023-04-20 13:08:00,37.150000000000006,37.150000000000006,
27-04-2023,27-04-2023,10:08,0.41000000000000003,42900,42864.75,89.5,126.45,2023-04-27 14:03:00,127.4,188.15,2023-04-27 10:47:00,-97.7,,-97.7
04-05-2023,04-05-2023,10:08,0.41000000000000003,43300,43293.15,100.05,142.3,2023-05-04 11:14:00,90.0,0.25,2023-05-04 15:20:00,47.499999999999986,47.499999999999986,
11-05-2023,11-05-2023,10:08,0.41000000000000003,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.41000000000000003,43900,43865.25,87.0,129.35,2023-05-18 10:44:00,116.75,198.2,2023-05-18 15:06:00,-123.79999999999998,,-123.79999999999998
25-05-2023,25-05-2023,10:08,0.41000000000000003,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,270.5,2023-05-25 13:03:00,-32.20000000000002,,-32.20000000000002
01-06-2023,01-06-2023,10:08,0.41000000000000003,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,144.5,2023-06-01 14:22:00,56.45,56.45,
08-06-2023,08-06-2023,10:08,0.41000000000000003,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,163.75,2023-06-08 12:00:00,50.94999999999999,50.94999999999999,
15-06-2023,15-06-2023,10:08,0.41000000000000003,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.41000000000000003,44000,43905.1,58.95,85.7,2023-06-22 13:41:00,154.95,220.45,2023-06-22 12:44:00,-92.25,,-92.25
01-09-2022,01-09-2022,10:08,0.42,39600,39529.7,162.55,0.2,2022-09-01 15:20:00,225.15,320.9,2022-09-01 11:57:00,66.60000000000005,66.60000000000005,
08-09-2022,08-09-2022,10:08,0.42,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.42,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,316.9,2022-09-15 10:43:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,10:08,0.42,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,320.45,2022-09-22 10:21:00,45.10000000000002,45.10000000000002,
