date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:57,0.42,42400,42467.7,112.5,163.55,2022-11-17 13:28:00,49.9,0.6,2022-11-17 15:20:00,-1.7500000000000142,,-1.7500000000000142
24-11-2022,24-11-2022,11:57,0.42,42900,42940.25,82.7,119.9,2022-11-24 12:15:00,44.0,69.65,2022-11-24 13:23:00,-62.85000000000001,,-62.85000000000001
01-12-2022,01-12-2022,11:57,0.42,43300,43357.15,117.25,0.5,2022-12-01 15:20:00,42.1,71.55,2022-12-01 13:28:00,87.30000000000001,87.30000000000001,
08-12-2022,08-12-2022,11:57,0.42,43400,43410.1,72.3,118.55,2022-12-08 14:14:00,81.9,0.15,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,11:57,0.42,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,48.25,2022-12-15 12:32:00,147.2,147.2,
22-12-2022,22-12-2022,11:57,0.42,42300,42313.3,138.3,216.6,2022-12-22 13:19:00,132.75,0.4,2022-12-22 15:20:00,54.05000000000001,54.05000000000001,
29-12-2022,29-12-2022,11:57,0.42,42600,42670.15,126.3,181.5,2022-12-29 13:04:00,70.45,0.25,2022-12-29 15:20:00,15.0,15.0,
05-01-2023,05-01-2023,11:57,0.42,42600,42609.15,134.2,17.8,2023-01-05 15:20:00,107.7,204.9,2023-01-05 13:19:00,19.19999999999999,19.19999999999999,
12-01-2023,12-01-2023,11:57,0.42,41800,41892.05,202.4,325.0,2023-01-12 12:53:00,74.0,108.15,2023-01-12 13:35:00,-156.75,,-156.75
19-01-2023,19-01-2023,11:57,0.42,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,0.3,2023-01-19 15:20:00,182.05,182.05,
25-01-2023,25-01-2023,11:57,0.42,41700,41754.95,152.75,233.2,2023-01-25 14:04:00,85.65,135.9,2023-01-25 12:41:00,-130.7,,-130.7
02-02-2023,02-02-2023,11:57,0.42,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,240.1,2023-02-02 12:17:00,-17.94999999999999,,-17.94999999999999
09-02-2023,09-02-2023,11:57,0.42,41300,41361.4,141.05,235.75,2023-02-09 13:49:00,76.45,0.15,2023-02-09 15:20:00,-18.39999999999999,,-18.39999999999999
16-02-2023,16-02-2023,11:57,0.42,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.42,39900,39905.6,116.2,173.45,2023-02-23 13:09:00,101.9,154.45,2023-02-23 12:09:00,-109.79999999999997,,-109.79999999999997
02-03-2023,02-03-2023,11:57,0.42,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,63.400000000000006,63.400000000000006,
09-03-2023,09-03-2023,11:57,0.42,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.42,38900,38918.2,162.0,258.95,2023-03-16 13:34:00,101.2,147.55,2023-03-16 12:13:00,-143.3,,-143.3
23-03-2023,23-03-2023,11:57,0.42,39900,39997.6,191.2,278.35,2023-03-23 12:35:00,60.7,92.15,2023-03-23 14:29:00,-118.60000000000004,,-118.60000000000004
29-03-2023,29-03-2023,11:57,0.42,39800,39815.8,106.85,152.95,2023-03-29 14:03:00,105.3,150.0,2023-03-29 12:09:00,-90.8,,-90.8
06-04-2023,06-04-2023,11:57,0.42,41100,41100.9,96.4,0.1,2023-04-06 15:20:00,81.15,125.0,2023-04-06 13:39:00,52.45000000000002,52.45000000000002,
13-04-2023,13-04-2023,11:57,0.42,41600,41691.5,138.75,213.6,2023-04-13 13:40:00,43.1,62.9,2023-04-13 12:16:00,-94.64999999999999,,-94.64999999999999
20-04-2023,20-04-2023,11:57,0.42,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,78.4,2023-04-20 13:02:00,43.49999999999998,43.49999999999998,
27-04-2023,27-04-2023,11:57,0.42,42800,42878.0,133.2,199.2,2023-04-27 13:24:00,55.35,0.15,2023-04-27 15:20:00,-10.799999999999997,,-10.799999999999997
04-05-2023,04-05-2023,11:57,0.42,43300,43398.35,140.5,200.0,2023-05-04 13:40:00,43.15,0.25,2023-05-04 15:20:00,-16.6,,-16.6
11-05-2023,11-05-2023,11:57,0.42,43500,43503.05,89.4,136.7,2023-05-11 13:06:00,104.3,24.2,2023-05-11 15:20:00,32.80000000000001,32.80000000000001,
18-05-2023,18-05-2023,11:57,0.42,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,87.2,2023-05-18 12:17:00,87.80000000000001,87.80000000000001,
25-05-2023,25-05-2023,11:57,0.42,43500,43516.7,95.85,138.6,2023-05-25 12:24:00,73.95,107.2,2023-05-25 13:03:00,-76.0,,-76.0
01-06-2023,01-06-2023,11:57,0.42,44000,44097.1,154.1,0.15,2023-06-01 15:20:00,47.75,71.0,2023-06-01 14:15:00,130.7,130.7,
08-06-2023,08-06-2023,11:57,0.42,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,102.65,2023-06-08 12:01:00,59.09999999999998,59.09999999999998,
15-06-2023,15-06-2023,11:57,0.42,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,90.8,2023-06-15 12:35:00,89.05000000000001,89.05000000000001,
22-06-2023,22-06-2023,11:57,0.42,43900,43918.5,93.7,139.5,2023-06-22 13:39:00,89.5,137.45,2023-06-22 12:10:00,-93.74999999999999,,-93.74999999999999
01-09-2022,01-09-2022,11:57,0.43,39300,39341.5,193.1,280.85,2022-09-01 12:06:00,149.6,261.35,2022-09-01 13:55:00,-199.50000000000006,,-199.50000000000006
08-09-2022,08-09-2022,11:57,0.43,40000,40008.25,138.95,201.5,2022-09-08 14:28:00,121.6,0.3,2022-09-08 15:20:00,58.749999999999986,58.749999999999986,
15-09-2022,15-09-2022,11:57,0.43,41200,41226.7,149.15,244.95,2022-09-15 13:07:00,128.65,3.9,2022-09-15 15:20:00,28.950000000000017,28.950000000000017,
22-09-2022,22-09-2022,11:57,0.43,40600,40656.8,160.95,248.5,2022-09-22 13:49:00,108.55,167.85,2022-09-22 12:07:00,-146.85000000000002,,-146.85000000000002
29-09-2022,29-09-2022,11:57,0.43,37700,37714.95,152.7,222.6,2022-09-29 12:26:00,141.4,58.15,2022-09-29 15:20:00,13.349999999999994,13.349999999999994,
06-10-2022,06-10-2022,11:57,0.43,39400,39400.35,123.55,187.05,2022-10-06 12:48:00,115.1,123.8,2022-10-06 15:20:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:57,0.43,38400,38453.0,152.05,218.6,2022-10-13 12:15:00,99.8,0.1,2022-10-13 15:20:00,33.15000000000002,33.15000000000002,
20-10-2022,20-10-2022,11:57,0.43,39900,39924.6,138.1,203.5,2022-10-20 14:39:00,94.9,0.15,2022-10-20 15:20:00,29.349999999999994,29.349999999999994,
27-10-2022,27-10-2022,11:57,0.43,41300,41303.25,107.45,2.25,2022-10-27 15:20:00,97.4,8.15,2022-10-27 15:20:00,194.45,194.45,
03-11-2022,03-11-2022,11:57,0.43,41300,41309.0,112.6,2.85,2022-11-03 15:20:00,105.2,3.0,2022-11-03 15:20:00,211.95,211.95,
10-11-2022,10-11-2022,11:57,0.43,41400,41473.55,133.15,205.15,2022-11-10 15:02:00,42.25,67.45,2022-11-10 12:03:00,-97.2,,-97.2
17-11-2022,17-11-2022,11:57,0.43,42400,42467.7,112.5,163.55,2022-11-17 13:28:00,49.9,0.6,2022-11-17 15:20:00,-1.7500000000000142,,-1.7500000000000142
24-11-2022,24-11-2022,11:57,0.43,42900,42940.25,82.7,119.9,2022-11-24 12:15:00,44.0,69.65,2022-11-24 13:23:00,-62.85000000000001,,-62.85000000000001
01-12-2022,01-12-2022,11:57,0.43,43300,43357.15,117.25,0.5,2022-12-01 15:20:00,42.1,71.55,2022-12-01 13:28:00,87.30000000000001,87.30000000000001,
08-12-2022,08-12-2022,11:57,0.43,43400,43410.1,72.3,118.55,2022-12-08 14:14:00,81.9,0.15,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,11:57,0.43,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,48.25,2022-12-15 12:32:00,147.2,147.2,
22-12-2022,22-12-2022,11:57,0.43,42300,42313.3,138.3,216.6,2022-12-22 13:19:00,132.75,0.4,2022-12-22 15:20:00,54.05000000000001,54.05000000000001,
29-12-2022,29-12-2022,11:57,0.43,42600,42670.15,126.3,181.5,2022-12-29 13:04:00,70.45,0.25,2022-12-29 15:20:00,15.0,15.0,
05-01-2023,05-01-2023,11:57,0.43,42600,42609.15,134.2,17.8,2023-01-05 15:20:00,107.7,204.9,2023-01-05 13:19:00,19.19999999999999,19.19999999999999,
12-01-2023,12-01-2023,11:57,0.43,41800,41892.05,202.4,325.0,2023-01-12 12:53:00,74.0,108.15,2023-01-12 13:35:00,-156.75,,-156.75
19-01-2023,19-01-2023,11:57,0.43,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,0.3,2023-01-19 15:20:00,182.05,182.05,
25-01-2023,25-01-2023,11:57,0.43,41700,41754.95,152.75,233.2,2023-01-25 14:04:00,85.65,135.9,2023-01-25 12:41:00,-130.7,,-130.7
02-02-2023,02-02-2023,11:57,0.43,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,240.1,2023-02-02 12:17:00,-17.94999999999999,,-17.94999999999999
09-02-2023,09-02-2023,11:57,0.43,41300,41361.4,141.05,235.75,2023-02-09 13:49:00,76.45,0.15,2023-02-09 15:20:00,-18.39999999999999,,-18.39999999999999
16-02-2023,16-02-2023,11:57,0.43,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.43,39900,39905.6,116.2,173.45,2023-02-23 13:09:00,101.9,154.45,2023-02-23 12:09:00,-109.79999999999997,,-109.79999999999997
02-03-2023,02-03-2023,11:57,0.43,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,63.400000000000006,63.400000000000006,
09-03-2023,09-03-2023,11:57,0.43,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.43,38900,38918.2,162.0,258.95,2023-03-16 13:34:00,101.2,147.55,2023-03-16 12:13:00,-143.3,,-143.3
23-03-2023,23-03-2023,11:57,0.43,39900,39997.6,191.2,278.35,2023-03-23 12:35:00,60.7,92.15,2023-03-23 14:29:00,-118.60000000000004,,-118.60000000000004
29-03-2023,29-03-2023,11:57,0.43,39800,39815.8,106.85,152.95,2023-03-29 14:03:00,105.3,152.4,2023-03-29 12:10:00,-93.2,,-93.2
06-04-2023,06-04-2023,11:57,0.43,41100,41100.9,96.4,0.1,2023-04-06 15:20:00,81.15,125.0,2023-04-06 13:39:00,52.45000000000002,52.45000000000002,
13-04-2023,13-04-2023,11:57,0.43,41600,41691.5,138.75,213.6,2023-04-13 13:40:00,43.1,62.9,2023-04-13 12:16:00,-94.64999999999999,,-94.64999999999999
20-04-2023,20-04-2023,11:57,0.43,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,78.4,2023-04-20 13:02:00,43.49999999999998,43.49999999999998,
27-04-2023,27-04-2023,11:57,0.43,42800,42878.0,133.2,199.2,2023-04-27 13:24:00,55.35,0.15,2023-04-27 15:20:00,-10.799999999999997,,-10.799999999999997
04-05-2023,04-05-2023,11:57,0.43,43300,43398.35,140.5,205.9,2023-05-04 13:43:00,43.15,0.25,2023-05-04 15:20:00,-22.500000000000007,,-22.500000000000007
11-05-2023,11-05-2023,11:57,0.43,43500,43503.05,89.4,136.7,2023-05-11 13:06:00,104.3,24.2,2023-05-11 15:20:00,32.80000000000001,32.80000000000001,
18-05-2023,18-05-2023,11:57,0.43,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,87.2,2023-05-18 12:17:00,87.80000000000001,87.80000000000001,
25-05-2023,25-05-2023,11:57,0.43,43500,43516.7,95.85,138.6,2023-05-25 12:24:00,73.95,107.2,2023-05-25 13:03:00,-76.0,,-76.0
01-06-2023,01-06-2023,11:57,0.43,44000,44097.1,154.1,0.15,2023-06-01 15:20:00,47.75,71.0,2023-06-01 14:15:00,130.7,130.7,
08-06-2023,08-06-2023,11:57,0.43,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,102.65,2023-06-08 12:01:00,59.09999999999998,59.09999999999998,
15-06-2023,15-06-2023,11:57,0.43,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,90.8,2023-06-15 12:35:00,89.05000000000001,89.05000000000001,
22-06-2023,22-06-2023,11:57,0.43,43900,43918.5,93.7,139.5,2023-06-22 13:39:00,89.5,137.45,2023-06-22 12:10:00,-93.74999999999999,,-93.74999999999999
01-09-2022,01-09-2022,11:57,0.44,39300,39341.5,193.1,280.85,2022-09-01 12:06:00,149.6,261.35,2022-09-01 13:55:00,-199.50000000000006,,-199.50000000000006
08-09-2022,08-09-2022,11:57,0.44,40000,40008.25,138.95,201.5,2022-09-08 14:28:00,121.6,0.3,2022-09-08 15:20:00,58.749999999999986,58.749999999999986,
15-09-2022,15-09-2022,11:57,0.44,41200,41226.7,149.15,244.95,2022-09-15 13:07:00,128.65,3.9,2022-09-15 15:20:00,28.950000000000017,28.950000000000017,
22-09-2022,22-09-2022,11:57,0.44,40600,40656.8,160.95,248.5,2022-09-22 13:49:00,108.55,167.85,2022-09-22 12:07:00,-146.85000000000002,,-146.85000000000002
29-09-2022,29-09-2022,11:57,0.44,37700,37714.95,152.7,222.6,2022-09-29 12:26:00,141.4,58.15,2022-09-29 15:20:00,13.349999999999994,13.349999999999994,
06-10-2022,06-10-2022,11:57,0.44,39400,39400.35,123.55,187.05,2022-10-06 12:48:00,115.1,123.8,2022-10-06 15:20:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:57,0.44,38400,38453.0,152.05,222.95,2022-10-13 12:16:00,99.8,0.1,2022-10-13 15:20:00,28.800000000000026,28.800000000000026,
20-10-2022,20-10-2022,11:57,0.44,39900,39924.6,138.1,203.5,2022-10-20 14:39:00,94.9,0.15,2022-10-20 15:20:00,29.349999999999994,29.349999999999994,
27-10-2022,27-10-2022,11:57,0.44,41300,41303.25,107.45,2.25,2022-10-27 15:20:00,97.4,8.15,2022-10-27 15:20:00,194.45,194.45,
03-11-2022,03-11-2022,11:57,0.44,41300,41309.0,112.6,2.85,2022-11-03 15:20:00,105.2,3.0,2022-11-03 15:20:00,211.95,211.95,
10-11-2022,10-11-2022,11:57,0.44,41400,41473.55,133.15,205.15,2022-11-10 15:02:00,42.25,67.45,2022-11-10 12:03:00,-97.2,,-97.2
17-11-2022,17-11-2022,11:57,0.44,42400,42467.7,112.5,163.55,2022-11-17 13:28:00,49.9,0.6,2022-11-17 15:20:00,-1.7500000000000142,,-1.7500000000000142
24-11-2022,24-11-2022,11:57,0.44,42900,42940.25,82.7,119.9,2022-11-24 12:15:00,44.0,69.65,2022-11-24 13:23:00,-62.85000000000001,,-62.85000000000001
01-12-2022,01-12-2022,11:57,0.44,43300,43357.15,117.25,0.5,2022-12-01 15:20:00,42.1,71.55,2022-12-01 13:28:00,87.30000000000001,87.30000000000001,
08-12-2022,08-12-2022,11:57,0.44,43400,43410.1,72.3,118.55,2022-12-08 14:14:00,81.9,0.15,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,11:57,0.44,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,48.25,2022-12-15 12:32:00,147.2,147.2,
22-12-2022,22-12-2022,11:57,0.44,42300,42313.3,138.3,216.6,2022-12-22 13:19:00,132.75,0.4,2022-12-22 15:20:00,54.05000000000001,54.05000000000001,
29-12-2022,29-12-2022,11:57,0.44,42600,42670.15,126.3,186.75,2022-12-29 13:06:00,70.45,0.25,2022-12-29 15:20:00,9.75,9.75,
05-01-2023,05-01-2023,11:57,0.44,42600,42609.15,134.2,17.8,2023-01-05 15:20:00,107.7,204.9,2023-01-05 13:19:00,19.19999999999999,19.19999999999999,
12-01-2023,12-01-2023,11:57,0.44,41800,41892.05,202.4,325.0,2023-01-12 12:53:00,74.0,108.15,2023-01-12 13:35:00,-156.75,,-156.75
19-01-2023,19-01-2023,11:57,0.44,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,0.3,2023-01-19 15:20:00,182.05,182.05,
25-01-2023,25-01-2023,11:57,0.44,41700,41754.95,152.75,233.2,2023-01-25 14:04:00,85.65,135.9,2023-01-25 12:41:00,-130.7,,-130.7
02-02-2023,02-02-2023,11:57,0.44,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,240.1,2023-02-02 12:17:00,-17.94999999999999,,-17.94999999999999
09-02-2023,09-02-2023,11:57,0.44,41300,41361.4,141.05,235.75,2023-02-09 13:49:00,76.45,0.15,2023-02-09 15:20:00,-18.39999999999999,,-18.39999999999999
16-02-2023,16-02-2023,11:57,0.44,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.44,39900,39905.6,116.2,173.45,2023-02-23 13:09:00,101.9,154.45,2023-02-23 12:09:00,-109.79999999999997,,-109.79999999999997
02-03-2023,02-03-2023,11:57,0.44,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,63.400000000000006,63.400000000000006,
09-03-2023,09-03-2023,11:57,0.44,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.44,38900,38918.2,162.0,258.95,2023-03-16 13:34:00,101.2,147.55,2023-03-16 12:13:00,-143.3,,-143.3
23-03-2023,23-03-2023,11:57,0.44,39900,39997.6,191.2,278.35,2023-03-23 12:35:00,60.7,92.15,2023-03-23 14:29:00,-118.60000000000004,,-118.60000000000004
29-03-2023,29-03-2023,11:57,0.44,39800,39815.8,106.85,163.7,2023-03-29 14:04:00,105.3,152.4,2023-03-29 12:10:00,-103.95,,-103.95
06-04-2023,06-04-2023,11:57,0.44,41100,41100.9,96.4,0.1,2023-04-06 15:20:00,81.15,125.0,2023-04-06 13:39:00,52.45000000000002,52.45000000000002,
13-04-2023,13-04-2023,11:57,0.44,41600,41691.5,138.75,213.6,2023-04-13 13:40:00,43.1,62.9,2023-04-13 12:16:00,-94.64999999999999,,-94.64999999999999
20-04-2023,20-04-2023,11:57,0.44,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,78.4,2023-04-20 13:02:00,43.49999999999998,43.49999999999998,
27-04-2023,27-04-2023,11:57,0.44,42800,42878.0,133.2,199.2,2023-04-27 13:24:00,55.35,0.15,2023-04-27 15:20:00,-10.799999999999997,,-10.799999999999997
04-05-2023,04-05-2023,11:57,0.44,43300,43398.35,140.5,205.9,2023-05-04 13:43:00,43.15,0.25,2023-05-04 15:20:00,-22.500000000000007,,-22.500000000000007
11-05-2023,11-05-2023,11:57,0.44,43500,43503.05,89.4,136.7,2023-05-11 13:06:00,104.3,24.2,2023-05-11 15:20:00,32.80000000000001,32.80000000000001,
18-05-2023,18-05-2023,11:57,0.44,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,87.2,2023-05-18 12:17:00,87.80000000000001,87.80000000000001,
25-05-2023,25-05-2023,11:57,0.44,43500,43516.7,95.85,138.6,2023-05-25 12:24:00,73.95,107.2,2023-05-25 13:03:00,-76.0,,-76.0
01-06-2023,01-06-2023,11:57,0.44,44000,44097.1,154.1,0.15,2023-06-01 15:20:00,47.75,71.0,2023-06-01 14:15:00,130.7,130.7,
08-06-2023,08-06-2023,11:57,0.44,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,102.65,2023-06-08 12:01:00,59.09999999999998,59.09999999999998,
15-06-2023,15-06-2023,11:57,0.44,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,90.8,2023-06-15 12:35:00,89.05000000000001,89.05000000000001,
22-06-2023,22-06-2023,11:57,0.44,43900,43918.5,93.7,139.5,2023-06-22 13:39:00,89.5,137.45,2023-06-22 12:10:00,-93.74999999999999,,-93.74999999999999
01-09-2022,01-09-2022,11:57,0.45,39300,39341.5,193.1,280.85,2022-09-01 12:06:00,149.6,261.35,2022-09-01 13:55:00,-199.50000000000006,,-199.50000000000006
08-09-2022,08-09-2022,11:57,0.45,40000,40008.25,138.95,201.5,2022-09-08 14:28:00,121.6,0.3,2022-09-08 15:20:00,58.749999999999986,58.749999999999986,
15-09-2022,15-09-2022,11:57,0.45,41200,41226.7,149.15,244.95,2022-09-15 13:07:00,128.65,3.9,2022-09-15 15:20:00,28.950000000000017,28.950000000000017,
22-09-2022,22-09-2022,11:57,0.45,40600,40656.8,160.95,248.5,2022-09-22 13:49:00,108.55,167.85,2022-09-22 12:07:00,-146.85000000000002,,-146.85000000000002
29-09-2022,29-09-2022,11:57,0.45,37700,37714.95,152.7,222.6,2022-09-29 12:26:00,141.4,58.15,2022-09-29 15:20:00,13.349999999999994,13.349999999999994,
06-10-2022,06-10-2022,11:57,0.45,39400,39400.35,123.55,187.05,2022-10-06 12:48:00,115.1,123.8,2022-10-06 15:20:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:57,0.45,38400,38453.0,152.05,222.95,2022-10-13 12:16:00,99.8,0.1,2022-10-13 15:20:00,28.800000000000026,28.800000000000026,
20-10-2022,20-10-2022,11:57,0.45,39900,39924.6,138.1,203.5,2022-10-20 14:39:00,94.9,0.15,2022-10-20 15:20:00,29.349999999999994,29.349999999999994,
27-10-2022,27-10-2022,11:57,0.45,41300,41303.25,107.45,2.25,2022-10-27 15:20:00,97.4,8.15,2022-10-27 15:20:00,194.45,194.45,
03-11-2022,03-11-2022,11:57,0.45,41300,41309.0,112.6,2.85,2022-11-03 15:20:00,105.2,3.0,2022-11-03 15:20:00,211.95,211.95,
10-11-2022,10-11-2022,11:57,0.45,41400,41473.55,133.15,205.15,2022-11-10 15:02:00,42.25,67.45,2022-11-10 12:03:00,-97.2,,-97.2
17-11-2022,17-11-2022,11:57,0.45,42400,42467.7,112.5,163.55,2022-11-17 13:28:00,49.9,0.6,2022-11-17 15:20:00,-1.7500000000000142,,-1.7500000000000142
24-11-2022,24-11-2022,11:57,0.45,42900,42940.25,82.7,126.05,2022-11-24 12:16:00,44.0,69.65,2022-11-24 13:23:00,-69.0,,-69.0
01-12-2022,01-12-2022,11:57,0.45,43300,43357.15,117.25,0.5,2022-12-01 15:20:00,42.1,71.55,2022-12-01 13:28:00,87.30000000000001,87.30000000000001,
08-12-2022,08-12-2022,11:57,0.45,43400,43410.1,72.3,118.55,2022-12-08 14:14:00,81.9,0.15,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,11:57,0.45,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,48.25,2022-12-15 12:32:00,147.2,147.2,
22-12-2022,22-12-2022,11:57,0.45,42300,42313.3,138.3,216.6,2022-12-22 13:19:00,132.75,0.4,2022-12-22 15:20:00,54.05000000000001,54.05000000000001,
29-12-2022,29-12-2022,11:57,0.45,42600,42670.15,126.3,186.75,2022-12-29 13:06:00,70.45,0.25,2022-12-29 15:20:00,9.75,9.75,
05-01-2023,05-01-2023,11:57,0.45,42600,42609.15,134.2,17.8,2023-01-05 15:20:00,107.7,204.9,2023-01-05 13:19:00,19.19999999999999,19.19999999999999,
12-01-2023,12-01-2023,11:57,0.45,41800,41892.05,202.4,325.0,2023-01-12 12:53:00,74.0,108.15,2023-01-12 13:35:00,-156.75,,-156.75
19-01-2023,19-01-2023,11:57,0.45,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,0.3,2023-01-19 15:20:00,182.05,182.05,
25-01-2023,25-01-2023,11:57,0.45,41700,41754.95,152.75,233.2,2023-01-25 14:04:00,85.65,135.9,2023-01-25 12:41:00,-130.7,,-130.7
02-02-2023,02-02-2023,11:57,0.45,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,256.05,2023-02-02 12:20:00,-33.900000000000006,,-33.900000000000006
09-02-2023,09-02-2023,11:57,0.45,41300,41361.4,141.05,235.75,2023-02-09 13:49:00,76.45,0.15,2023-02-09 15:20:00,-18.39999999999999,,-18.39999999999999
16-02-2023,16-02-2023,11:57,0.45,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.45,39900,39905.6,116.2,173.45,2023-02-23 13:09:00,101.9,154.45,2023-02-23 12:09:00,-109.79999999999997,,-109.79999999999997
02-03-2023,02-03-2023,11:57,0.45,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,94.7,2023-03-02 12:57:00,63.400000000000006,63.400000000000006,
09-03-2023,09-03-2023,11:57,0.45,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.45,38900,38918.2,162.0,258.95,2023-03-16 13:34:00,101.2,147.55,2023-03-16 12:13:00,-143.3,,-143.3
23-03-2023,23-03-2023,11:57,0.45,39900,39997.6,191.2,278.35,2023-03-23 12:35:00,60.7,92.15,2023-03-23 14:29:00,-118.60000000000004,,-118.60000000000004
29-03-2023,29-03-2023,11:57,0.45,39800,39815.8,106.85,163.7,2023-03-29 14:04:00,105.3,167.0,2023-03-29 12:18:00,-118.55,,-118.55
06-04-2023,06-04-2023,11:57,0.45,41100,41100.9,96.4,0.1,2023-04-06 15:20:00,81.15,125.0,2023-04-06 13:39:00,52.45000000000002,52.45000000000002,
13-04-2023,13-04-2023,11:57,0.45,41600,41691.5,138.75,213.6,2023-04-13 13:40:00,43.1,62.9,2023-04-13 12:16:00,-94.64999999999999,,-94.64999999999999
20-04-2023,20-04-2023,11:57,0.45,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,78.4,2023-04-20 13:02:00,43.49999999999998,43.49999999999998,
27-04-2023,27-04-2023,11:57,0.45,42800,42878.0,133.2,199.2,2023-04-27 13:24:00,55.35,0.15,2023-04-27 15:20:00,-10.799999999999997,,-10.799999999999997
04-05-2023,04-05-2023,11:57,0.45,43300,43398.35,140.5,205.9,2023-05-04 13:43:00,43.15,0.25,2023-05-04 15:20:00,-22.500000000000007,,-22.500000000000007
11-05-2023,11-05-2023,11:57,0.45,43500,43503.05,89.4,136.7,2023-05-11 13:06:00,104.3,24.2,2023-05-11 15:20:00,32.80000000000001,32.80000000000001,
18-05-2023,18-05-2023,11:57,0.45,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,93.9,2023-05-18 12:18:00,81.10000000000001,81.10000000000001,
25-05-2023,25-05-2023,11:57,0.45,43500,43516.7,95.85,139.8,2023-05-25 14:50:00,73.95,109.45,2023-05-25 13:04:00,-79.45000000000002,,-79.45000000000002
01-06-2023,01-06-2023,11:57,0.45,44000,44097.1,154.1,0.15,2023-06-01 15:20:00,47.75,71.0,2023-06-01 14:15:00,130.7,130.7,
08-06-2023,08-06-2023,11:57,0.45,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,103.05,2023-06-08 12:02:00,58.69999999999999,58.69999999999999,
