date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:28,0.39,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,304.6,2022-09-01 10:38:00,65.39999999999998,65.39999999999998,
08-09-2022,08-09-2022,10:28,0.39,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.39,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,343.05,2022-09-15 10:45:00,55.69999999999999,55.69999999999999,
22-09-2022,22-09-2022,10:28,0.39,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,326.5,2022-09-22 11:23:00,38.400000000000006,38.400000000000006,
29-09-2022,29-09-2022,10:28,0.39,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,314.35,2022-09-29 11:44:00,34.49999999999997,34.49999999999997,
06-10-2022,06-10-2022,10:28,0.39,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.39,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,290.45,2022-10-13 11:19:00,40.650000000000006,40.650000000000006,
20-10-2022,20-10-2022,10:28,0.39,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.39,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,270.45,2022-10-27 12:19:00,-25.64999999999999,,-25.64999999999999
03-11-2022,03-11-2022,10:28,0.39,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,100.25,2022-11-03 15:20:00,180.20000000000002,180.20000000000002,
10-11-2022,10-11-2022,10:28,0.39,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,185.65,2022-11-10 10:59:00,1.8999999999999844,1.8999999999999844,
17-11-2022,17-11-2022,10:28,0.39,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.39,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.39,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.39,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.39,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,138.05,2022-12-15 11:29:00,17.849999999999987,17.849999999999987,
22-12-2022,22-12-2022,10:28,0.39,42500,42420.15,135.05,0.15,2022-12-22 15:20:00,185.55,258.5,2022-12-22 11:50:00,61.95000000000002,61.95000000000002,
29-12-2022,29-12-2022,10:28,0.39,42600,42563.4,74.3,103.45,2022-12-29 10:39:00,148.4,0.25,2022-12-29 15:20:00,119.0,119.0,
05-01-2023,05-01-2023,10:28,0.39,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,243.35,2023-01-05 11:23:00,32.5,32.5,
12-01-2023,12-01-2023,10:28,0.39,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,238.45,2023-01-12 13:34:00,-24.69999999999999,,-24.69999999999999
19-01-2023,19-01-2023,10:28,0.39,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,265.85,2023-01-19 11:23:00,-11.650000000000006,,-11.650000000000006
25-01-2023,25-01-2023,10:28,0.39,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,250.0,2023-01-25 11:21:00,8.199999999999989,8.199999999999989,
25-01-2023,25-01-2023,10:28,0.39,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,250.0,2023-01-25 11:21:00,8.199999999999989,8.199999999999989,
02-02-2023,02-02-2023,10:28,0.39,40300,40262.4,222.0,334.8,2023-02-02 11:11:00,277.9,0.15,2023-02-02 15:20:00,164.95,164.95,
09-02-2023,09-02-2023,10:28,0.39,41400,41392.85,118.0,174.45,2023-02-09 14:01:00,123.25,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:28,0.39,41900,41818.65,72.3,0.15,2023-02-16 15:20:00,143.75,201.95,2023-02-16 12:37:00,13.950000000000003,13.950000000000003,
23-02-2023,23-02-2023,10:28,0.39,40100,40034.1,115.4,0.45,2023-02-23 15:20:00,150.15,224.0,2023-02-23 10:55:00,41.10000000000001,41.10000000000001,
02-03-2023,02-03-2023,10:28,0.39,40700,40633.85,66.55,0.1,2023-03-02 15:20:00,138.2,192.15,2023-03-02 13:27:00,12.499999999999986,12.499999999999986,
09-03-2023,09-03-2023,10:28,0.39,41600,41534.55,56.9,80.85,2023-03-09 11:30:00,123.4,179.6,2023-03-09 12:30:00,-80.14999999999998,,-80.14999999999998
16-03-2023,16-03-2023,10:28,0.39,39000,38928.55,113.25,179.8,2023-03-16 10:39:00,212.4,0.15,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,10:28,0.39,40100,40045.65,116.5,0.2,2023-03-23 15:20:00,152.25,224.9,2023-03-23 14:25:00,43.64999999999999,43.64999999999999,
29-03-2023,29-03-2023,10:28,0.39,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,217.75,2023-03-29 12:09:00,19.900000000000006,19.900000000000006,
29-03-2023,29-03-2023,10:28,0.39,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,217.75,2023-03-29 12:09:00,19.900000000000006,19.900000000000006,
06-04-2023,06-04-2023,10:28,0.39,41200,41125.65,70.75,100.3,2023-04-06 10:57:00,163.15,229.65,2023-04-06 13:43:00,-96.05,,-96.05
06-04-2023,06-04-2023,10:28,0.39,41200,41125.65,70.75,100.3,2023-04-06 10:57:00,163.15,229.65,2023-04-06 13:43:00,-96.05,,-96.05
13-04-2023,13-04-2023,10:28,0.39,41700,41695.8,97.15,139.05,2023-04-13 13:55:00,94.6,133.6,2023-04-13 10:55:00,-80.9,,-80.9
13-04-2023,13-04-2023,10:28,0.39,41700,41695.8,97.15,139.05,2023-04-13 13:55:00,94.6,133.6,2023-04-13 10:55:00,-80.9,,-80.9
20-04-2023,20-04-2023,10:28,0.39,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,157.35,2023-04-20 10:41:00,37.95,37.95,
27-04-2023,27-04-2023,10:28,0.39,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,0.2,2023-04-27 15:20:00,103.25,103.25,
04-05-2023,04-05-2023,10:28,0.39,43400,43316.55,61.9,90.0,2023-05-04 12:42:00,133.3,0.1,2023-05-04 15:20:00,105.10000000000002,105.10000000000002,
11-05-2023,11-05-2023,10:28,0.39,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,171.3,2023-05-11 11:59:00,53.19999999999999,53.19999999999999,
18-05-2023,18-05-2023,10:28,0.39,44000,43916.8,60.95,86.85,2023-05-18 10:57:00,153.35,213.9,2023-05-18 14:08:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:28,0.39,43500,43489.65,108.3,158.65,2023-05-25 14:52:00,93.55,131.2,2023-05-25 13:41:00,-88.0,,-88.0
01-06-2023,01-06-2023,10:28,0.39,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,128.9,2023-06-01 14:12:00,68.05,68.05,
08-06-2023,08-06-2023,10:28,0.39,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,211.55,2023-06-08 11:54:00,-8.550000000000026,,-8.550000000000026
15-06-2023,15-06-2023,10:28,0.39,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,149.55,2023-06-15 11:09:00,26.149999999999977,26.149999999999977,
22-06-2023,22-06-2023,10:28,0.39,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.4,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,304.6,2022-09-01 10:38:00,65.39999999999998,65.39999999999998,
08-09-2022,08-09-2022,10:28,0.4,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.4,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,351.75,2022-09-15 10:48:00,47.0,47.0,
22-09-2022,22-09-2022,10:28,0.4,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,329.0,2022-09-22 11:27:00,35.900000000000006,35.900000000000006,
29-09-2022,29-09-2022,10:28,0.4,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,314.35,2022-09-29 11:44:00,34.49999999999997,34.49999999999997,
06-10-2022,06-10-2022,10:28,0.4,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.4,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,294.8,2022-10-13 11:20:00,36.29999999999998,36.29999999999998,
20-10-2022,20-10-2022,10:28,0.4,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.4,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,270.45,2022-10-27 12:19:00,-25.64999999999999,,-25.64999999999999
03-11-2022,03-11-2022,10:28,0.4,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,100.25,2022-11-03 15:20:00,180.20000000000002,180.20000000000002,
10-11-2022,10-11-2022,10:28,0.4,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,185.65,2022-11-10 10:59:00,1.8999999999999844,1.8999999999999844,
17-11-2022,17-11-2022,10:28,0.4,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.4,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.4,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.4,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.4,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,138.05,2022-12-15 11:29:00,17.849999999999987,17.849999999999987,
22-12-2022,22-12-2022,10:28,0.4,42500,42420.15,135.05,0.15,2022-12-22 15:20:00,185.55,262.8,2022-12-22 11:51:00,57.650000000000006,57.650000000000006,
29-12-2022,29-12-2022,10:28,0.4,42600,42563.4,74.3,129.55,2022-12-29 10:48:00,148.4,0.25,2022-12-29 15:20:00,92.89999999999999,92.89999999999999,
05-01-2023,05-01-2023,10:28,0.4,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,243.35,2023-01-05 11:23:00,32.5,32.5,
12-01-2023,12-01-2023,10:28,0.4,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,238.45,2023-01-12 13:34:00,-24.69999999999999,,-24.69999999999999
19-01-2023,19-01-2023,10:28,0.4,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,265.85,2023-01-19 11:23:00,-11.650000000000006,,-11.650000000000006
25-01-2023,25-01-2023,10:28,0.4,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,250.0,2023-01-25 11:21:00,8.199999999999989,8.199999999999989,
25-01-2023,25-01-2023,10:28,0.4,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,250.0,2023-01-25 11:21:00,8.199999999999989,8.199999999999989,
02-02-2023,02-02-2023,10:28,0.4,40300,40262.4,222.0,334.8,2023-02-02 11:11:00,277.9,0.15,2023-02-02 15:20:00,164.95,164.95,
09-02-2023,09-02-2023,10:28,0.4,41400,41392.85,118.0,174.45,2023-02-09 14:01:00,123.25,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:28,0.4,41900,41818.65,72.3,0.15,2023-02-16 15:20:00,143.75,201.95,2023-02-16 12:37:00,13.950000000000003,13.950000000000003,
23-02-2023,23-02-2023,10:28,0.4,40100,40034.1,115.4,0.45,2023-02-23 15:20:00,150.15,224.0,2023-02-23 10:55:00,41.10000000000001,41.10000000000001,
02-03-2023,02-03-2023,10:28,0.4,40700,40633.85,66.55,0.1,2023-03-02 15:20:00,138.2,202.65,2023-03-02 13:32:00,1.9999999999999858,1.9999999999999858,
09-03-2023,09-03-2023,10:28,0.4,41600,41534.55,56.9,80.85,2023-03-09 11:30:00,123.4,179.6,2023-03-09 12:30:00,-80.14999999999998,,-80.14999999999998
16-03-2023,16-03-2023,10:28,0.4,39000,38928.55,113.25,179.8,2023-03-16 10:39:00,212.4,0.15,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,10:28,0.4,40100,40045.65,116.5,0.2,2023-03-23 15:20:00,152.25,224.9,2023-03-23 14:25:00,43.64999999999999,43.64999999999999,
29-03-2023,29-03-2023,10:28,0.4,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,217.75,2023-03-29 12:09:00,19.900000000000006,19.900000000000006,
29-03-2023,29-03-2023,10:28,0.4,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,217.75,2023-03-29 12:09:00,19.900000000000006,19.900000000000006,
06-04-2023,06-04-2023,10:28,0.4,41200,41125.65,70.75,100.3,2023-04-06 10:57:00,163.15,229.65,2023-04-06 13:43:00,-96.05,,-96.05
06-04-2023,06-04-2023,10:28,0.4,41200,41125.65,70.75,100.3,2023-04-06 10:57:00,163.15,229.65,2023-04-06 13:43:00,-96.05,,-96.05
13-04-2023,13-04-2023,10:28,0.4,41700,41695.8,97.15,139.05,2023-04-13 13:55:00,94.6,133.6,2023-04-13 10:55:00,-80.9,,-80.9
13-04-2023,13-04-2023,10:28,0.4,41700,41695.8,97.15,139.05,2023-04-13 13:55:00,94.6,133.6,2023-04-13 10:55:00,-80.9,,-80.9
20-04-2023,20-04-2023,10:28,0.4,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,162.25,2023-04-20 10:43:00,33.05,33.05,
27-04-2023,27-04-2023,10:28,0.4,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,0.2,2023-04-27 15:20:00,103.25,103.25,
04-05-2023,04-05-2023,10:28,0.4,43400,43316.55,61.9,90.0,2023-05-04 12:42:00,133.3,0.1,2023-05-04 15:20:00,105.10000000000002,105.10000000000002,
11-05-2023,11-05-2023,10:28,0.4,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,183.05,2023-05-11 12:00:00,41.44999999999999,41.44999999999999,
18-05-2023,18-05-2023,10:28,0.4,44000,43916.8,60.95,86.85,2023-05-18 10:57:00,153.35,218.4,2023-05-18 14:19:00,-90.95,,-90.95
25-05-2023,25-05-2023,10:28,0.4,43500,43489.65,108.3,158.65,2023-05-25 14:52:00,93.55,131.2,2023-05-25 13:41:00,-88.0,,-88.0
01-06-2023,01-06-2023,10:28,0.4,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,132.8,2023-06-01 14:15:00,64.14999999999999,64.14999999999999,
08-06-2023,08-06-2023,10:28,0.4,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,211.55,2023-06-08 11:54:00,-8.550000000000026,,-8.550000000000026
15-06-2023,15-06-2023,10:28,0.4,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,149.55,2023-06-15 11:09:00,26.149999999999977,26.149999999999977,
22-06-2023,22-06-2023,10:28,0.4,44000,43964.4,72.15,104.1,2023-06-22 13:43:00,130.9,185.0,2023-06-22 12:05:00,-86.04999999999998,,-86.04999999999998
01-09-2022,01-09-2022,10:28,0.41000000000000003,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,304.6,2022-09-01 10:38:00,65.39999999999998,65.39999999999998,
08-09-2022,08-09-2022,10:28,0.41000000000000003,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.41000000000000003,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,351.75,2022-09-15 10:48:00,47.0,47.0,
22-09-2022,22-09-2022,10:28,0.41000000000000003,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,332.05,2022-09-22 11:29:00,32.849999999999994,32.849999999999994,
29-09-2022,29-09-2022,10:28,0.41000000000000003,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,314.35,2022-09-29 11:44:00,34.49999999999997,34.49999999999997,
06-10-2022,06-10-2022,10:28,0.41000000000000003,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.41000000000000003,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,294.8,2022-10-13 11:20:00,36.29999999999998,36.29999999999998,
20-10-2022,20-10-2022,10:28,0.41000000000000003,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.41000000000000003,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,270.45,2022-10-27 12:19:00,-25.64999999999999,,-25.64999999999999
03-11-2022,03-11-2022,10:28,0.41000000000000003,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,100.25,2022-11-03 15:20:00,180.20000000000002,180.20000000000002,
10-11-2022,10-11-2022,10:28,0.41000000000000003,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,185.65,2022-11-10 10:59:00,1.8999999999999844,1.8999999999999844,
17-11-2022,17-11-2022,10:28,0.41000000000000003,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.41000000000000003,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.41000000000000003,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.41000000000000003,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.41000000000000003,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,138.05,2022-12-15 11:29:00,17.849999999999987,17.849999999999987,
22-12-2022,22-12-2022,10:28,0.41000000000000003,42500,42420.15,135.05,0.15,2022-12-22 15:20:00,185.55,262.8,2022-12-22 11:51:00,57.650000000000006,57.650000000000006,
29-12-2022,29-12-2022,10:28,0.41000000000000003,42600,42563.4,74.3,129.55,2022-12-29 10:48:00,148.4,0.25,2022-12-29 15:20:00,92.89999999999999,92.89999999999999,
05-01-2023,05-01-2023,10:28,0.41000000000000003,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,243.35,2023-01-05 11:23:00,32.5,32.5,
12-01-2023,12-01-2023,10:28,0.41000000000000003,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,238.45,2023-01-12 13:34:00,-24.69999999999999,,-24.69999999999999
19-01-2023,19-01-2023,10:28,0.41000000000000003,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,265.85,2023-01-19 11:23:00,-11.650000000000006,,-11.650000000000006
25-01-2023,25-01-2023,10:28,0.41000000000000003,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,250.0,2023-01-25 11:21:00,8.199999999999989,8.199999999999989,
25-01-2023,25-01-2023,10:28,0.41000000000000003,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,250.0,2023-01-25 11:21:00,8.199999999999989,8.199999999999989,
02-02-2023,02-02-2023,10:28,0.41000000000000003,40300,40262.4,222.0,334.8,2023-02-02 11:11:00,277.9,0.15,2023-02-02 15:20:00,164.95,164.95,
09-02-2023,09-02-2023,10:28,0.41000000000000003,41400,41392.85,118.0,174.45,2023-02-09 14:01:00,123.25,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:28,0.41000000000000003,41900,41818.65,72.3,0.15,2023-02-16 15:20:00,143.75,213.5,2023-02-16 12:38:00,2.3999999999999915,2.3999999999999915,
23-02-2023,23-02-2023,10:28,0.41000000000000003,40100,40034.1,115.4,0.45,2023-02-23 15:20:00,150.15,224.0,2023-02-23 10:55:00,41.10000000000001,41.10000000000001,
02-03-2023,02-03-2023,10:28,0.41000000000000003,40700,40633.85,66.55,0.1,2023-03-02 15:20:00,138.2,202.65,2023-03-02 13:32:00,1.9999999999999858,1.9999999999999858,
09-03-2023,09-03-2023,10:28,0.41000000000000003,41600,41534.55,56.9,80.85,2023-03-09 11:30:00,123.4,179.6,2023-03-09 12:30:00,-80.14999999999998,,-80.14999999999998
16-03-2023,16-03-2023,10:28,0.41000000000000003,39000,38928.55,113.25,179.8,2023-03-16 10:39:00,212.4,0.15,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,10:28,0.41000000000000003,40100,40045.65,116.5,0.2,2023-03-23 15:20:00,152.25,224.9,2023-03-23 14:25:00,43.64999999999999,43.64999999999999,
29-03-2023,29-03-2023,10:28,0.41000000000000003,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,217.75,2023-03-29 12:09:00,19.900000000000006,19.900000000000006,
29-03-2023,29-03-2023,10:28,0.41000000000000003,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,217.75,2023-03-29 12:09:00,19.900000000000006,19.900000000000006,
06-04-2023,06-04-2023,10:28,0.41000000000000003,41200,41125.65,70.75,100.3,2023-04-06 10:57:00,163.15,245.55,2023-04-06 13:45:00,-111.95,,-111.95
06-04-2023,06-04-2023,10:28,0.41000000000000003,41200,41125.65,70.75,100.3,2023-04-06 10:57:00,163.15,245.55,2023-04-06 13:45:00,-111.95,,-111.95
13-04-2023,13-04-2023,10:28,0.41000000000000003,41700,41695.8,97.15,139.05,2023-04-13 13:55:00,94.6,133.6,2023-04-13 10:55:00,-80.9,,-80.9
13-04-2023,13-04-2023,10:28,0.41000000000000003,41700,41695.8,97.15,139.05,2023-04-13 13:55:00,94.6,133.6,2023-04-13 10:55:00,-80.9,,-80.9
20-04-2023,20-04-2023,10:28,0.41000000000000003,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,162.25,2023-04-20 10:43:00,33.05,33.05,
27-04-2023,27-04-2023,10:28,0.41000000000000003,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,0.2,2023-04-27 15:20:00,103.25,103.25,
04-05-2023,04-05-2023,10:28,0.41000000000000003,43400,43316.55,61.9,90.0,2023-05-04 12:42:00,133.3,0.1,2023-05-04 15:20:00,105.10000000000002,105.10000000000002,
11-05-2023,11-05-2023,10:28,0.41000000000000003,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,183.05,2023-05-11 12:00:00,41.44999999999999,41.44999999999999,
18-05-2023,18-05-2023,10:28,0.41000000000000003,44000,43916.8,60.95,86.85,2023-05-18 10:57:00,153.35,218.4,2023-05-18 14:19:00,-90.95,,-90.95
25-05-2023,25-05-2023,10:28,0.41000000000000003,43500,43489.65,108.3,158.65,2023-05-25 14:52:00,93.55,0.1,2023-05-25 15:20:00,43.099999999999994,43.099999999999994,
01-06-2023,01-06-2023,10:28,0.41000000000000003,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,132.8,2023-06-01 14:15:00,64.14999999999999,64.14999999999999,
08-06-2023,08-06-2023,10:28,0.41000000000000003,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,211.55,2023-06-08 11:54:00,-8.550000000000026,,-8.550000000000026
15-06-2023,15-06-2023,10:28,0.41000000000000003,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,161.1,2023-06-15 11:15:00,14.599999999999994,14.599999999999994,
22-06-2023,22-06-2023,10:28,0.41000000000000003,44000,43964.4,72.15,104.1,2023-06-22 13:43:00,130.9,185.0,2023-06-22 12:05:00,-86.04999999999998,,-86.04999999999998
01-09-2022,01-09-2022,10:28,0.42,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,304.6,2022-09-01 10:38:00,65.39999999999998,65.39999999999998,
08-09-2022,08-09-2022,10:28,0.42,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.42,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,351.75,2022-09-15 10:48:00,47.0,47.0,
22-09-2022,22-09-2022,10:28,0.42,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,339.8,2022-09-22 11:31:00,25.099999999999994,25.099999999999994,
29-09-2022,29-09-2022,10:28,0.42,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,314.35,2022-09-29 11:44:00,34.49999999999997,34.49999999999997,
06-10-2022,06-10-2022,10:28,0.42,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.42,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,310.05,2022-10-13 11:21:00,21.049999999999983,21.049999999999983,
20-10-2022,20-10-2022,10:28,0.42,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.42,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,270.45,2022-10-27 12:19:00,-25.64999999999999,,-25.64999999999999
03-11-2022,03-11-2022,10:28,0.42,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,100.25,2022-11-03 15:20:00,180.20000000000002,180.20000000000002,
10-11-2022,10-11-2022,10:28,0.42,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,185.65,2022-11-10 10:59:00,1.8999999999999844,1.8999999999999844,
17-11-2022,17-11-2022,10:28,0.42,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.42,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.42,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.42,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.42,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,138.05,2022-12-15 11:29:00,17.849999999999987,17.849999999999987,
