date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:36,0.38,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.38,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.38,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,148.05,2023-02-23 09:44:00,-140.20000000000002,,-140.20000000000002
02-03-2023,02-03-2023,09:36,0.38,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,134.0,2023-03-02 14:03:00,125.35,125.35,
09-03-2023,09-03-2023,09:36,0.38,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.38,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,173.85,2023-03-16 09:47:00,-163.04999999999998,,-163.04999999999998
23-03-2023,23-03-2023,09:36,0.38,39800,39849.9,173.6,240.8,2023-03-23 10:00:00,129.35,182.7,2023-03-23 15:08:00,-120.55000000000001,,-120.55000000000001
29-03-2023,29-03-2023,09:36,0.38,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
06-04-2023,06-04-2023,09:36,0.38,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.38,41700,41700.7,108.0,160.5,2023-04-13 14:04:00,103.35,146.0,2023-04-13 11:13:00,-95.15,,-95.15
20-04-2023,20-04-2023,09:36,0.38,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.38,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.38,43300,43303.55,105.35,147.0,2023-05-04 11:39:00,103.95,0.25,2023-05-04 15:20:00,62.05,62.05,
11-05-2023,11-05-2023,09:36,0.38,43400,43489.15,181.45,263.8,2023-05-11 10:44:00,80.4,0.1,2023-05-11 15:20:00,-2.0500000000000114,,-2.0500000000000114
18-05-2023,18-05-2023,09:36,0.38,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.38,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-106.7,,-106.7
01-06-2023,01-06-2023,09:36,0.38,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,107.45,2023-06-01 15:01:00,120.49999999999999,120.49999999999999,
08-06-2023,08-06-2023,09:36,0.38,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.38,43800,43868.2,149.3,0.15,2023-06-15 15:20:00,63.15,92.3,2023-06-15 11:31:00,120.0,120.0,
22-06-2023,22-06-2023,09:36,0.38,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,124.75,2023-06-22 12:09:00,97.64999999999998,97.64999999999998,
01-09-2022,01-09-2022,09:36,0.39,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.39,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.39,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,275.0,2022-09-15 09:55:00,97.74999999999997,97.74999999999997,
22-09-2022,22-09-2022,09:36,0.39,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,265.6,2022-09-22 10:06:00,148.89999999999998,148.89999999999998,
29-09-2022,29-09-2022,09:36,0.39,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.39,39300,39309.9,165.55,233.55,2022-10-06 10:03:00,182.25,22.85,2022-10-06 15:20:00,91.4,91.4,
13-10-2022,13-10-2022,09:36,0.39,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.39,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.39,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,170.6,2022-10-27 11:32:00,90.05000000000001,90.05000000000001,
03-11-2022,03-11-2022,09:36,0.39,41200,41280.7,195.75,282.1,2022-11-03 10:27:00,144.95,0.2,2022-11-03 15:20:00,58.39999999999998,58.39999999999998,
10-11-2022,10-11-2022,09:36,0.39,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,110.55,2022-11-10 10:58:00,7.049999999999997,7.049999999999997,
17-11-2022,17-11-2022,09:36,0.39,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,33.3,2022-11-17 15:20:00,179.1,179.1,
24-11-2022,24-11-2022,09:36,0.39,42800,42897.9,131.25,182.45,2022-11-24 11:11:00,50.2,0.15,2022-11-24 15:20:00,-1.1499999999999844,,-1.1499999999999844
01-12-2022,01-12-2022,09:36,0.39,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.39,43200,43255.85,123.6,196.4,2022-12-08 09:57:00,81.25,0.2,2022-12-08 15:20:00,8.249999999999986,8.249999999999986,
15-12-2022,15-12-2022,09:36,0.39,44000,44013.0,97.25,135.6,2022-12-15 09:56:00,82.9,119.35,2022-12-15 11:51:00,-74.79999999999998,,-74.79999999999998
22-12-2022,22-12-2022,09:36,0.39,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.39,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.39,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.39,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.39,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.39,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.39,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.39,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.39,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.40000000000002,63.40000000000002,
23-02-2023,23-02-2023,09:36,0.39,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,159.8,2023-02-23 09:45:00,-151.95000000000002,,-151.95000000000002
02-03-2023,02-03-2023,09:36,0.39,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,134.0,2023-03-02 14:03:00,125.35,125.35,
09-03-2023,09-03-2023,09:36,0.39,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.39,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,173.85,2023-03-16 09:47:00,-163.04999999999998,,-163.04999999999998
23-03-2023,23-03-2023,09:36,0.39,39800,39849.9,173.6,242.25,2023-03-23 10:02:00,129.35,182.7,2023-03-23 15:08:00,-122.0,,-122.0
29-03-2023,29-03-2023,09:36,0.39,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
06-04-2023,06-04-2023,09:36,0.39,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.39,41700,41700.7,108.0,160.5,2023-04-13 14:04:00,103.35,146.0,2023-04-13 11:13:00,-95.15,,-95.15
20-04-2023,20-04-2023,09:36,0.39,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.39,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.39,43300,43303.55,105.35,147.0,2023-05-04 11:39:00,103.95,0.25,2023-05-04 15:20:00,62.05,62.05,
11-05-2023,11-05-2023,09:36,0.39,43400,43489.15,181.45,263.8,2023-05-11 10:44:00,80.4,0.1,2023-05-11 15:20:00,-2.0500000000000114,,-2.0500000000000114
18-05-2023,18-05-2023,09:36,0.39,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.39,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-106.7,,-106.7
01-06-2023,01-06-2023,09:36,0.39,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,107.45,2023-06-01 15:01:00,120.49999999999999,120.49999999999999,
08-06-2023,08-06-2023,09:36,0.39,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.39,43800,43868.2,149.3,0.15,2023-06-15 15:20:00,63.15,92.3,2023-06-15 11:31:00,120.0,120.0,
22-06-2023,22-06-2023,09:36,0.39,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,124.75,2023-06-22 12:09:00,97.64999999999998,97.64999999999998,
01-09-2022,01-09-2022,09:36,0.4,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.4,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.4,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,275.0,2022-09-15 09:55:00,97.74999999999997,97.74999999999997,
22-09-2022,22-09-2022,09:36,0.4,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,273.9,2022-09-22 10:07:00,140.60000000000002,140.60000000000002,
29-09-2022,29-09-2022,09:36,0.4,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.4,39300,39309.9,165.55,233.55,2022-10-06 10:03:00,182.25,22.85,2022-10-06 15:20:00,91.4,91.4,
13-10-2022,13-10-2022,09:36,0.4,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.4,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.4,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,170.6,2022-10-27 11:32:00,90.05000000000001,90.05000000000001,
03-11-2022,03-11-2022,09:36,0.4,41200,41280.7,195.75,282.1,2022-11-03 10:27:00,144.95,0.2,2022-11-03 15:20:00,58.39999999999998,58.39999999999998,
10-11-2022,10-11-2022,09:36,0.4,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,118.25,2022-11-10 10:59:00,-0.6500000000000057,,-0.6500000000000057
17-11-2022,17-11-2022,09:36,0.4,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,33.3,2022-11-17 15:20:00,179.1,179.1,
24-11-2022,24-11-2022,09:36,0.4,42800,42897.9,131.25,210.6,2022-11-24 12:15:00,50.2,0.15,2022-11-24 15:20:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,09:36,0.4,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.4,43200,43255.85,123.6,196.4,2022-12-08 09:57:00,81.25,0.2,2022-12-08 15:20:00,8.249999999999986,8.249999999999986,
15-12-2022,15-12-2022,09:36,0.4,44000,44013.0,97.25,144.45,2022-12-15 09:57:00,82.9,119.35,2022-12-15 11:51:00,-83.64999999999998,,-83.64999999999998
22-12-2022,22-12-2022,09:36,0.4,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.4,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.4,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.4,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.4,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.4,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.4,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.4,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.4,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.40000000000002,63.40000000000002,
23-02-2023,23-02-2023,09:36,0.4,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,159.8,2023-02-23 09:45:00,-151.95000000000002,,-151.95000000000002
02-03-2023,02-03-2023,09:36,0.4,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,134.0,2023-03-02 14:03:00,125.35,125.35,
09-03-2023,09-03-2023,09:36,0.4,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.4,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,173.85,2023-03-16 09:47:00,-163.04999999999998,,-163.04999999999998
23-03-2023,23-03-2023,09:36,0.4,39800,39849.9,173.6,245.75,2023-03-23 10:03:00,129.35,182.7,2023-03-23 15:08:00,-125.5,,-125.5
29-03-2023,29-03-2023,09:36,0.4,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
06-04-2023,06-04-2023,09:36,0.4,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.4,41700,41700.7,108.0,160.5,2023-04-13 14:04:00,103.35,146.0,2023-04-13 11:13:00,-95.15,,-95.15
20-04-2023,20-04-2023,09:36,0.4,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.4,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.4,43300,43303.55,105.35,157.6,2023-05-04 12:42:00,103.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,09:36,0.4,43400,43489.15,181.45,263.8,2023-05-11 10:44:00,80.4,0.1,2023-05-11 15:20:00,-2.0500000000000114,,-2.0500000000000114
18-05-2023,18-05-2023,09:36,0.4,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.4,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-106.7,,-106.7
01-06-2023,01-06-2023,09:36,0.4,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,107.45,2023-06-01 15:01:00,120.49999999999999,120.49999999999999,
08-06-2023,08-06-2023,09:36,0.4,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.4,43800,43868.2,149.3,0.15,2023-06-15 15:20:00,63.15,92.3,2023-06-15 11:31:00,120.0,120.0,
22-06-2023,22-06-2023,09:36,0.4,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,124.75,2023-06-22 12:09:00,97.64999999999998,97.64999999999998,
01-09-2022,01-09-2022,09:36,0.41000000000000003,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.41000000000000003,39900,39910.7,165.9,234.45,2022-09-08 12:35:00,141.65,0.15,2022-09-08 15:20:00,72.95000000000002,72.95000000000002,
15-09-2022,15-09-2022,09:36,0.41000000000000003,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,275.0,2022-09-15 09:55:00,97.74999999999997,97.74999999999997,
22-09-2022,22-09-2022,09:36,0.41000000000000003,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,273.9,2022-09-22 10:07:00,140.60000000000002,140.60000000000002,
29-09-2022,29-09-2022,09:36,0.41000000000000003,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.41000000000000003,39300,39309.9,165.55,233.55,2022-10-06 10:03:00,182.25,22.85,2022-10-06 15:20:00,91.4,91.4,
13-10-2022,13-10-2022,09:36,0.41000000000000003,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.41000000000000003,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.41000000000000003,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,172.85,2022-10-27 11:43:00,87.80000000000001,87.80000000000001,
03-11-2022,03-11-2022,09:36,0.41000000000000003,41200,41280.7,195.75,282.1,2022-11-03 10:27:00,144.95,0.2,2022-11-03 15:20:00,58.39999999999998,58.39999999999998,
10-11-2022,10-11-2022,09:36,0.41000000000000003,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,118.25,2022-11-10 10:59:00,-0.6500000000000057,,-0.6500000000000057
17-11-2022,17-11-2022,09:36,0.41000000000000003,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,33.3,2022-11-17 15:20:00,179.1,179.1,
24-11-2022,24-11-2022,09:36,0.41000000000000003,42800,42897.9,131.25,210.6,2022-11-24 12:15:00,50.2,0.15,2022-11-24 15:20:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,09:36,0.41000000000000003,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.41000000000000003,43200,43255.85,123.6,196.4,2022-12-08 09:57:00,81.25,0.2,2022-12-08 15:20:00,8.249999999999986,8.249999999999986,
15-12-2022,15-12-2022,09:36,0.41000000000000003,44000,44013.0,97.25,144.45,2022-12-15 09:57:00,82.9,119.35,2022-12-15 11:51:00,-83.64999999999998,,-83.64999999999998
22-12-2022,22-12-2022,09:36,0.41000000000000003,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.41000000000000003,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.41000000000000003,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.41000000000000003,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.41000000000000003,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.41000000000000003,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.41000000000000003,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.41000000000000003,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.41000000000000003,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.40000000000002,63.40000000000002,
23-02-2023,23-02-2023,09:36,0.41000000000000003,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,159.8,2023-02-23 09:45:00,-151.95000000000002,,-151.95000000000002
02-03-2023,02-03-2023,09:36,0.41000000000000003,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,98.2,2023-03-02 15:20:00,161.14999999999998,161.14999999999998,
09-03-2023,09-03-2023,09:36,0.41000000000000003,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.41000000000000003,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,173.85,2023-03-16 09:47:00,-163.04999999999998,,-163.04999999999998
23-03-2023,23-03-2023,09:36,0.41000000000000003,39800,39849.9,173.6,245.75,2023-03-23 10:03:00,129.35,182.7,2023-03-23 15:08:00,-125.5,,-125.5
29-03-2023,29-03-2023,09:36,0.41000000000000003,39600,39657.7,175.2,283.85,2023-03-29 10:24:00,97.85,0.15,2023-03-29 15:20:00,-10.950000000000045,,-10.950000000000045
06-04-2023,06-04-2023,09:36,0.41000000000000003,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.41000000000000003,41700,41700.7,108.0,160.5,2023-04-13 14:04:00,103.35,146.0,2023-04-13 11:13:00,-95.15,,-95.15
20-04-2023,20-04-2023,09:36,0.41000000000000003,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.41000000000000003,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.41000000000000003,43300,43303.55,105.35,157.6,2023-05-04 12:42:00,103.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,09:36,0.41000000000000003,43400,43489.15,181.45,263.8,2023-05-11 10:44:00,80.4,0.1,2023-05-11 15:20:00,-2.0500000000000114,,-2.0500000000000114
18-05-2023,18-05-2023,09:36,0.41000000000000003,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.41000000000000003,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-106.7,,-106.7
01-06-2023,01-06-2023,09:36,0.41000000000000003,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,107.45,2023-06-01 15:01:00,120.49999999999999,120.49999999999999,
08-06-2023,08-06-2023,09:36,0.41000000000000003,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.41000000000000003,43800,43868.2,149.3,0.15,2023-06-15 15:20:00,63.15,92.3,2023-06-15 11:31:00,120.0,120.0,
22-06-2023,22-06-2023,09:36,0.41000000000000003,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,137.45,2023-06-22 12:10:00,84.94999999999999,84.94999999999999,
01-09-2022,01-09-2022,09:36,0.42,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.42,39900,39910.7,165.9,236.4,2022-09-08 12:37:00,141.65,0.15,2022-09-08 15:20:00,71.0,71.0,
15-09-2022,15-09-2022,09:36,0.42,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,275.0,2022-09-15 09:55:00,97.74999999999997,97.74999999999997,
22-09-2022,22-09-2022,09:36,0.42,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,273.9,2022-09-22 10:07:00,140.60000000000002,140.60000000000002,
29-09-2022,29-09-2022,09:36,0.42,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.42,39300,39309.9,165.55,245.4,2022-10-06 10:04:00,182.25,22.85,2022-10-06 15:20:00,79.55000000000001,79.55000000000001,
13-10-2022,13-10-2022,09:36,0.42,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
