date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:15,0.39,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.39,39400,39445.25,142.0,217.65,2022-10-06 12:50:00,111.7,123.8,2022-10-06 15:20:00,-87.75,,-87.75
13-10-2022,13-10-2022,11:15,0.39,38600,38609.05,147.5,232.3,2022-10-13 14:43:00,152.25,215.35,2022-10-13 11:57:00,-147.9,,-147.9
20-10-2022,20-10-2022,11:15,0.39,39800,39870.65,171.9,240.55,2022-10-20 12:27:00,91.7,0.15,2022-10-20 15:20:00,22.89999999999999,22.89999999999999,
27-10-2022,27-10-2022,11:15,0.39,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.39,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.39,41400,41450.5,127.0,185.65,2022-11-10 15:01:00,55.6,77.8,2022-11-10 12:11:00,-80.85,,-80.85
17-11-2022,17-11-2022,11:15,0.39,42400,42443.85,106.05,150.1,2022-11-17 12:59:00,59.75,0.6,2022-11-17 15:20:00,15.100000000000001,15.100000000000001,
24-11-2022,24-11-2022,11:15,0.39,42900,42976.75,93.95,136.55,2022-11-24 15:04:00,44.6,69.65,2022-11-24 13:23:00,-67.65,,-67.65
01-12-2022,01-12-2022,11:15,0.39,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.39,43300,43391.2,125.0,176.65,2022-12-08 13:33:00,62.8,0.2,2022-12-08 15:20:00,10.949999999999989,10.949999999999989,
15-12-2022,15-12-2022,11:15,0.39,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,72.35,2022-12-15 11:28:00,80.30000000000001,80.30000000000001,
22-12-2022,22-12-2022,11:15,0.39,42400,42478.95,195.55,17.55,2022-12-22 15:20:00,93.25,132.2,2022-12-22 11:33:00,139.05,139.05,
29-12-2022,29-12-2022,11:15,0.39,42500,42562.9,137.8,198.25,2022-12-29 11:49:00,76.6,0.25,2022-12-29 15:20:00,15.900000000000006,15.900000000000006,
05-01-2023,05-01-2023,11:15,0.39,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.39,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,162.95,2023-01-12 13:34:00,-137.25,,-137.25
19-01-2023,19-01-2023,11:15,0.39,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,131.9,2023-01-19 11:23:00,71.7,71.7,
25-01-2023,25-01-2023,11:15,0.39,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.39,40400,40400.65,197.8,300.75,2023-02-02 11:54:00,252.4,361.75,2023-02-02 13:40:00,-212.29999999999998,,-212.29999999999998
09-02-2023,09-02-2023,11:15,0.39,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,90.75,2023-02-09 12:12:00,-100.64999999999999,,-100.64999999999999
16-02-2023,16-02-2023,11:15,0.39,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,96.5,2023-02-16 11:54:00,96.10000000000002,96.10000000000002,
23-02-2023,23-02-2023,11:15,0.39,39900,39908.5,135.45,195.75,2023-02-23 13:46:00,115.25,165.5,2023-02-23 12:12:00,-110.55000000000001,,-110.55000000000001
02-03-2023,02-03-2023,11:15,0.39,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,94.7,2023-03-02 12:57:00,81.35000000000001,81.35000000000001,
09-03-2023,09-03-2023,11:15,0.39,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.39,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.39,39900,39976.95,152.7,214.75,2023-03-23 12:00:00,89.6,141.35,2023-03-23 14:30:00,-113.80000000000001,,-113.80000000000001
29-03-2023,29-03-2023,11:15,0.39,39700,39788.25,164.7,231.4,2023-03-29 14:03:00,83.85,0.15,2023-03-29 15:20:00,16.99999999999997,16.99999999999997,
06-04-2023,06-04-2023,11:15,0.39,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.39,41500,41590.8,142.7,203.65,2023-04-13 11:44:00,59.85,0.15,2023-04-13 15:20:00,-1.2500000000000142,,-1.2500000000000142
20-04-2023,20-04-2023,11:15,0.39,42200,42228.15,114.4,65.7,2023-04-20 15:20:00,71.9,102.9,2023-04-20 13:08:00,17.700000000000003,17.700000000000003,
27-04-2023,27-04-2023,11:15,0.39,42800,42803.9,96.75,135.75,2023-04-27 11:56:00,98.45,0.15,2023-04-27 15:20:00,59.3,59.3,
04-05-2023,04-05-2023,11:15,0.39,43300,43390.0,142.35,200.0,2023-05-04 13:40:00,45.3,0.25,2023-05-04 15:20:00,-12.600000000000009,,-12.600000000000009
11-05-2023,11-05-2023,11:15,0.39,43500,43570.95,146.4,0.95,2023-05-11 15:20:00,69.0,100.95,2023-05-11 11:51:00,113.50000000000001,113.50000000000001,
18-05-2023,18-05-2023,11:15,0.39,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,113.15,2023-05-18 12:22:00,62.75,62.75,
25-05-2023,25-05-2023,11:15,0.39,43500,43559.6,123.1,182.35,2023-05-25 14:56:00,66.45,96.7,2023-05-25 11:27:00,-89.5,,-89.5
01-06-2023,01-06-2023,11:15,0.39,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,67.4,2023-06-01 14:12:00,140.49999999999997,140.49999999999997,
08-06-2023,08-06-2023,11:15,0.39,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,95.35,2023-06-08 11:48:00,82.45,82.45,
15-06-2023,15-06-2023,11:15,0.39,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.39,43900,43940.5,105.0,148.75,2023-06-22 13:41:00,82.7,115.05,2023-06-22 12:05:00,-76.1,,-76.1
01-09-2022,01-09-2022,11:15,0.4,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.4,39900,39928.45,131.55,196.5,2022-09-08 11:50:00,121.4,0.15,2022-09-08 15:20:00,56.30000000000001,56.30000000000001,
15-09-2022,15-09-2022,11:15,0.4,41200,41220.6,152.2,227.7,2022-09-15 11:24:00,193.45,3.9,2022-09-15 15:20:00,114.04999999999998,114.04999999999998,
22-09-2022,22-09-2022,11:15,0.4,40700,40733.1,160.05,226.0,2022-09-22 14:00:00,154.85,219.35,2022-09-22 12:06:00,-130.45,,-130.45
29-09-2022,29-09-2022,11:15,0.4,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.4,39400,39445.25,142.0,217.65,2022-10-06 12:50:00,111.7,123.8,2022-10-06 15:20:00,-87.75,,-87.75
13-10-2022,13-10-2022,11:15,0.4,38600,38609.05,147.5,232.3,2022-10-13 14:43:00,152.25,215.35,2022-10-13 11:57:00,-147.9,,-147.9
20-10-2022,20-10-2022,11:15,0.4,39800,39870.65,171.9,242.7,2022-10-20 12:28:00,91.7,0.15,2022-10-20 15:20:00,20.750000000000014,20.750000000000014,
27-10-2022,27-10-2022,11:15,0.4,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.4,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.4,41400,41450.5,127.0,185.65,2022-11-10 15:01:00,55.6,78.55,2022-11-10 12:13:00,-81.6,,-81.6
17-11-2022,17-11-2022,11:15,0.4,42400,42443.85,106.05,150.1,2022-11-17 12:59:00,59.75,0.6,2022-11-17 15:20:00,15.100000000000001,15.100000000000001,
24-11-2022,24-11-2022,11:15,0.4,42900,42976.75,93.95,136.55,2022-11-24 15:04:00,44.6,69.65,2022-11-24 13:23:00,-67.65,,-67.65
01-12-2022,01-12-2022,11:15,0.4,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.4,43300,43391.2,125.0,176.65,2022-12-08 13:33:00,62.8,0.2,2022-12-08 15:20:00,10.949999999999989,10.949999999999989,
15-12-2022,15-12-2022,11:15,0.4,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,72.35,2022-12-15 11:28:00,80.30000000000001,80.30000000000001,
22-12-2022,22-12-2022,11:15,0.4,42400,42478.95,195.55,17.55,2022-12-22 15:20:00,93.25,132.2,2022-12-22 11:33:00,139.05,139.05,
29-12-2022,29-12-2022,11:15,0.4,42500,42562.9,137.8,198.25,2022-12-29 11:49:00,76.6,0.25,2022-12-29 15:20:00,15.900000000000006,15.900000000000006,
05-01-2023,05-01-2023,11:15,0.4,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.4,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,162.95,2023-01-12 13:34:00,-137.25,,-137.25
19-01-2023,19-01-2023,11:15,0.4,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,131.9,2023-01-19 11:23:00,71.7,71.7,
25-01-2023,25-01-2023,11:15,0.4,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.4,40400,40400.65,197.8,300.75,2023-02-02 11:54:00,252.4,361.75,2023-02-02 13:40:00,-212.29999999999998,,-212.29999999999998
09-02-2023,09-02-2023,11:15,0.4,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,98.4,2023-02-09 12:13:00,-108.3,,-108.3
16-02-2023,16-02-2023,11:15,0.4,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,96.5,2023-02-16 11:54:00,96.10000000000002,96.10000000000002,
23-02-2023,23-02-2023,11:15,0.4,39900,39908.5,135.45,195.75,2023-02-23 13:46:00,115.25,165.5,2023-02-23 12:12:00,-110.55000000000001,,-110.55000000000001
02-03-2023,02-03-2023,11:15,0.4,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,94.7,2023-03-02 12:57:00,81.35000000000001,81.35000000000001,
09-03-2023,09-03-2023,11:15,0.4,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.4,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.4,39900,39976.95,152.7,214.75,2023-03-23 12:00:00,89.6,141.35,2023-03-23 14:30:00,-113.80000000000001,,-113.80000000000001
29-03-2023,29-03-2023,11:15,0.4,39700,39788.25,164.7,231.4,2023-03-29 14:03:00,83.85,0.15,2023-03-29 15:20:00,16.99999999999997,16.99999999999997,
06-04-2023,06-04-2023,11:15,0.4,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.4,41500,41590.8,142.7,203.65,2023-04-13 11:44:00,59.85,0.15,2023-04-13 15:20:00,-1.2500000000000142,,-1.2500000000000142
20-04-2023,20-04-2023,11:15,0.4,42200,42228.15,114.4,65.7,2023-04-20 15:20:00,71.9,102.9,2023-04-20 13:08:00,17.700000000000003,17.700000000000003,
27-04-2023,27-04-2023,11:15,0.4,42800,42803.9,96.75,135.75,2023-04-27 11:56:00,98.45,0.15,2023-04-27 15:20:00,59.3,59.3,
04-05-2023,04-05-2023,11:15,0.4,43300,43390.0,142.35,200.0,2023-05-04 13:40:00,45.3,0.25,2023-05-04 15:20:00,-12.600000000000009,,-12.600000000000009
11-05-2023,11-05-2023,11:15,0.4,43500,43570.95,146.4,0.95,2023-05-11 15:20:00,69.0,100.95,2023-05-11 11:51:00,113.50000000000001,113.50000000000001,
18-05-2023,18-05-2023,11:15,0.4,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,113.15,2023-05-18 12:22:00,62.75,62.75,
25-05-2023,25-05-2023,11:15,0.4,43500,43559.6,123.1,182.35,2023-05-25 14:56:00,66.45,96.7,2023-05-25 11:27:00,-89.5,,-89.5
01-06-2023,01-06-2023,11:15,0.4,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,67.4,2023-06-01 14:12:00,140.49999999999997,140.49999999999997,
08-06-2023,08-06-2023,11:15,0.4,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,105.1,2023-06-08 11:49:00,72.7,72.7,
15-06-2023,15-06-2023,11:15,0.4,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.4,43900,43940.5,105.0,148.75,2023-06-22 13:41:00,82.7,124.75,2023-06-22 12:09:00,-85.8,,-85.8
01-09-2022,01-09-2022,11:15,0.41000000000000003,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.41000000000000003,39900,39928.45,131.55,196.5,2022-09-08 11:50:00,121.4,0.15,2022-09-08 15:20:00,56.30000000000001,56.30000000000001,
15-09-2022,15-09-2022,11:15,0.41000000000000003,41200,41220.6,152.2,227.7,2022-09-15 11:24:00,193.45,3.9,2022-09-15 15:20:00,114.04999999999998,114.04999999999998,
22-09-2022,22-09-2022,11:15,0.41000000000000003,40700,40733.1,160.05,226.0,2022-09-22 14:00:00,154.85,219.35,2022-09-22 12:06:00,-130.45,,-130.45
29-09-2022,29-09-2022,11:15,0.41000000000000003,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.41000000000000003,39400,39445.25,142.0,217.65,2022-10-06 12:50:00,111.7,123.8,2022-10-06 15:20:00,-87.75,,-87.75
13-10-2022,13-10-2022,11:15,0.41000000000000003,38600,38609.05,147.5,232.3,2022-10-13 14:43:00,152.25,215.35,2022-10-13 11:57:00,-147.9,,-147.9
20-10-2022,20-10-2022,11:15,0.41000000000000003,39800,39870.65,171.9,242.7,2022-10-20 12:28:00,91.7,0.15,2022-10-20 15:20:00,20.750000000000014,20.750000000000014,
27-10-2022,27-10-2022,11:15,0.41000000000000003,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.41000000000000003,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.41000000000000003,41400,41450.5,127.0,185.65,2022-11-10 15:01:00,55.6,78.55,2022-11-10 12:13:00,-81.6,,-81.6
17-11-2022,17-11-2022,11:15,0.41000000000000003,42400,42443.85,106.05,150.1,2022-11-17 12:59:00,59.75,0.6,2022-11-17 15:20:00,15.100000000000001,15.100000000000001,
24-11-2022,24-11-2022,11:15,0.41000000000000003,42900,42976.75,93.95,136.55,2022-11-24 15:04:00,44.6,69.65,2022-11-24 13:23:00,-67.65,,-67.65
01-12-2022,01-12-2022,11:15,0.41000000000000003,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.41000000000000003,43300,43391.2,125.0,176.65,2022-12-08 13:33:00,62.8,0.2,2022-12-08 15:20:00,10.949999999999989,10.949999999999989,
15-12-2022,15-12-2022,11:15,0.41000000000000003,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,72.35,2022-12-15 11:28:00,80.30000000000001,80.30000000000001,
22-12-2022,22-12-2022,11:15,0.41000000000000003,42400,42478.95,195.55,17.55,2022-12-22 15:20:00,93.25,132.2,2022-12-22 11:33:00,139.05,139.05,
29-12-2022,29-12-2022,11:15,0.41000000000000003,42500,42562.9,137.8,198.25,2022-12-29 11:49:00,76.6,0.25,2022-12-29 15:20:00,15.900000000000006,15.900000000000006,
05-01-2023,05-01-2023,11:15,0.41000000000000003,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.41000000000000003,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,162.95,2023-01-12 13:34:00,-137.25,,-137.25
19-01-2023,19-01-2023,11:15,0.41000000000000003,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,131.9,2023-01-19 11:23:00,71.7,71.7,
25-01-2023,25-01-2023,11:15,0.41000000000000003,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.41000000000000003,40400,40400.65,197.8,300.75,2023-02-02 11:54:00,252.4,361.75,2023-02-02 13:40:00,-212.29999999999998,,-212.29999999999998
09-02-2023,09-02-2023,11:15,0.41000000000000003,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,98.4,2023-02-09 12:13:00,-108.3,,-108.3
16-02-2023,16-02-2023,11:15,0.41000000000000003,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,96.5,2023-02-16 11:54:00,96.10000000000002,96.10000000000002,
23-02-2023,23-02-2023,11:15,0.41000000000000003,39900,39908.5,135.45,195.75,2023-02-23 13:46:00,115.25,165.5,2023-02-23 12:12:00,-110.55000000000001,,-110.55000000000001
02-03-2023,02-03-2023,11:15,0.41000000000000003,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,94.7,2023-03-02 12:57:00,81.35000000000001,81.35000000000001,
09-03-2023,09-03-2023,11:15,0.41000000000000003,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.41000000000000003,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.41000000000000003,39900,39976.95,152.7,245.45,2023-03-23 12:17:00,89.6,141.35,2023-03-23 14:30:00,-144.5,,-144.5
29-03-2023,29-03-2023,11:15,0.41000000000000003,39700,39788.25,164.7,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,0.44999999999998863,0.44999999999998863,
06-04-2023,06-04-2023,11:15,0.41000000000000003,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.41000000000000003,41500,41590.8,142.7,203.65,2023-04-13 11:44:00,59.85,0.15,2023-04-13 15:20:00,-1.2500000000000142,,-1.2500000000000142
20-04-2023,20-04-2023,11:15,0.41000000000000003,42200,42228.15,114.4,65.7,2023-04-20 15:20:00,71.9,102.9,2023-04-20 13:08:00,17.700000000000003,17.700000000000003,
27-04-2023,27-04-2023,11:15,0.41000000000000003,42800,42803.9,96.75,137.75,2023-04-27 12:00:00,98.45,0.15,2023-04-27 15:20:00,57.3,57.3,
04-05-2023,04-05-2023,11:15,0.41000000000000003,43300,43390.0,142.35,205.9,2023-05-04 13:43:00,45.3,0.25,2023-05-04 15:20:00,-18.500000000000014,,-18.500000000000014
11-05-2023,11-05-2023,11:15,0.41000000000000003,43500,43570.95,146.4,0.95,2023-05-11 15:20:00,69.0,100.95,2023-05-11 11:51:00,113.50000000000001,113.50000000000001,
18-05-2023,18-05-2023,11:15,0.41000000000000003,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,113.15,2023-05-18 12:22:00,62.75,62.75,
25-05-2023,25-05-2023,11:15,0.41000000000000003,43500,43559.6,123.1,182.35,2023-05-25 14:56:00,66.45,96.7,2023-05-25 11:27:00,-89.5,,-89.5
01-06-2023,01-06-2023,11:15,0.41000000000000003,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,67.4,2023-06-01 14:12:00,140.49999999999997,140.49999999999997,
08-06-2023,08-06-2023,11:15,0.41000000000000003,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,105.1,2023-06-08 11:49:00,72.7,72.7,
15-06-2023,15-06-2023,11:15,0.41000000000000003,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.41000000000000003,43900,43940.5,105.0,148.75,2023-06-22 13:41:00,82.7,124.75,2023-06-22 12:09:00,-85.8,,-85.8
01-09-2022,01-09-2022,11:15,0.42,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.42,39900,39928.45,131.55,196.5,2022-09-08 11:50:00,121.4,0.15,2022-09-08 15:20:00,56.30000000000001,56.30000000000001,
15-09-2022,15-09-2022,11:15,0.42,41200,41220.6,152.2,227.7,2022-09-15 11:24:00,193.45,3.9,2022-09-15 15:20:00,114.04999999999998,114.04999999999998,
22-09-2022,22-09-2022,11:15,0.42,40700,40733.1,160.05,235.3,2022-09-22 14:01:00,154.85,236.1,2022-09-22 12:07:00,-156.5,,-156.5
29-09-2022,29-09-2022,11:15,0.42,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.42,39400,39445.25,142.0,217.65,2022-10-06 12:50:00,111.7,123.8,2022-10-06 15:20:00,-87.75,,-87.75
13-10-2022,13-10-2022,11:15,0.42,38600,38609.05,147.5,232.3,2022-10-13 14:43:00,152.25,0.45,2022-10-13 15:20:00,67.0,67.0,
20-10-2022,20-10-2022,11:15,0.42,39800,39870.65,171.9,247.65,2022-10-20 12:30:00,91.7,0.15,2022-10-20 15:20:00,15.799999999999997,15.799999999999997,
27-10-2022,27-10-2022,11:15,0.42,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.42,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.42,41400,41450.5,127.0,185.65,2022-11-10 15:01:00,55.6,90.45,2022-11-10 12:17:00,-93.5,,-93.5
17-11-2022,17-11-2022,11:15,0.42,42400,42443.85,106.05,155.0,2022-11-17 13:21:00,59.75,0.6,2022-11-17 15:20:00,10.199999999999996,10.199999999999996,
24-11-2022,24-11-2022,11:15,0.42,42900,42976.75,93.95,136.55,2022-11-24 15:04:00,44.6,69.65,2022-11-24 13:23:00,-67.65,,-67.65
01-12-2022,01-12-2022,11:15,0.42,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.42,43300,43391.2,125.0,203.65,2022-12-08 14:14:00,62.8,0.2,2022-12-08 15:20:00,-16.05000000000001,,-16.05000000000001
15-12-2022,15-12-2022,11:15,0.42,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,72.35,2022-12-15 11:28:00,80.30000000000001,80.30000000000001,
22-12-2022,22-12-2022,11:15,0.42,42400,42478.95,195.55,17.55,2022-12-22 15:20:00,93.25,182.05,2022-12-22 11:46:00,89.19999999999999,89.19999999999999,
29-12-2022,29-12-2022,11:15,0.42,42500,42562.9,137.8,198.25,2022-12-29 11:49:00,76.6,0.25,2022-12-29 15:20:00,15.900000000000006,15.900000000000006,
05-01-2023,05-01-2023,11:15,0.42,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,127.95,2023-01-05 11:24:00,127.25000000000001,127.25000000000001,
12-01-2023,12-01-2023,11:15,0.42,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,162.95,2023-01-12 13:34:00,-137.25,,-137.25
19-01-2023,19-01-2023,11:15,0.42,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,131.9,2023-01-19 11:23:00,71.7,71.7,
25-01-2023,25-01-2023,11:15,0.42,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.42,40400,40400.65,197.8,300.75,2023-02-02 11:54:00,252.4,361.75,2023-02-02 13:40:00,-212.29999999999998,,-212.29999999999998
09-02-2023,09-02-2023,11:15,0.42,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,98.4,2023-02-09 12:13:00,-108.3,,-108.3
16-02-2023,16-02-2023,11:15,0.42,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,96.5,2023-02-16 11:54:00,96.10000000000002,96.10000000000002,
23-02-2023,23-02-2023,11:15,0.42,39900,39908.5,135.45,195.75,2023-02-23 13:46:00,115.25,165.5,2023-02-23 12:12:00,-110.55000000000001,,-110.55000000000001
02-03-2023,02-03-2023,11:15,0.42,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,94.7,2023-03-02 12:57:00,81.35000000000001,81.35000000000001,
09-03-2023,09-03-2023,11:15,0.42,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.42,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.42,39900,39976.95,152.7,245.45,2023-03-23 12:17:00,89.6,141.35,2023-03-23 14:30:00,-144.5,,-144.5
29-03-2023,29-03-2023,11:15,0.42,39700,39788.25,164.7,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,0.44999999999998863,0.44999999999998863,
06-04-2023,06-04-2023,11:15,0.42,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.42,41500,41590.8,142.7,203.65,2023-04-13 11:44:00,59.85,0.15,2023-04-13 15:20:00,-1.2500000000000142,,-1.2500000000000142
20-04-2023,20-04-2023,11:15,0.42,42200,42228.15,114.4,65.7,2023-04-20 15:20:00,71.9,102.9,2023-04-20 13:08:00,17.700000000000003,17.700000000000003,
