date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:15,0.42,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,138.05,2022-12-15 11:29:00,5.099999999999987,5.099999999999987,
22-12-2022,22-12-2022,11:15,0.42,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,241.75,2022-12-22 11:46:00,31.349999999999994,31.349999999999994,
29-12-2022,29-12-2022,11:15,0.42,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.42,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,184.9,2023-01-05 11:24:00,55.349999999999994,55.349999999999994,
12-01-2023,12-01-2023,11:15,0.42,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,238.45,2023-01-12 13:34:00,-140.0,,-140.0
19-01-2023,19-01-2023,11:15,0.42,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.42,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.42,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.42,40500,40400.65,152.0,246.0,2023-02-02 11:54:00,306.2,449.5,2023-02-02 13:40:00,-237.3,,-237.3
09-02-2023,09-02-2023,11:15,0.42,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,152.0,2023-02-09 12:13:00,-98.39999999999999,,-98.39999999999999
16-02-2023,16-02-2023,11:15,0.42,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.42,40000,39908.5,87.65,130.0,2023-02-23 13:48:00,165.25,235.2,2023-02-23 12:12:00,-112.29999999999998,,-112.29999999999998
02-03-2023,02-03-2023,11:15,0.42,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,172.8,2023-03-02 13:04:00,2.349999999999987,2.349999999999987,
09-03-2023,09-03-2023,11:15,0.42,41600,41547.7,74.1,0.15,2023-03-09 15:20:00,85.1,122.8,2023-03-09 12:15:00,36.249999999999986,36.249999999999986,
16-03-2023,16-03-2023,11:15,0.42,39200,39196.55,128.45,197.05,2023-03-16 14:25:00,146.45,216.1,2023-03-16 11:18:00,-138.25000000000003,,-138.25000000000003
23-03-2023,23-03-2023,11:15,0.42,40000,39976.95,99.25,143.5,2023-03-23 11:59:00,134.2,227.8,2023-03-23 14:30:00,-137.85000000000002,,-137.85000000000002
29-03-2023,29-03-2023,11:15,0.42,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,0.25,2023-03-29 15:20:00,78.9,78.9,
29-03-2023,29-03-2023,11:15,0.42,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,0.25,2023-03-29 15:20:00,78.9,78.9,
06-04-2023,06-04-2023,11:15,0.42,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,167.0,2023-04-06 11:41:00,25.69999999999999,25.69999999999999,
06-04-2023,06-04-2023,11:15,0.42,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,167.0,2023-04-06 11:41:00,25.69999999999999,25.69999999999999,
13-04-2023,13-04-2023,11:15,0.42,41600,41590.8,81.9,125.85,2023-04-13 11:44:00,98.0,0.05,2023-04-13 15:20:00,54.000000000000014,54.000000000000014,
13-04-2023,13-04-2023,11:15,0.42,41600,41590.8,81.9,125.85,2023-04-13 11:44:00,98.0,0.05,2023-04-13 15:20:00,54.000000000000014,54.000000000000014,
20-04-2023,20-04-2023,11:15,0.42,42300,42228.15,65.0,0.2,2023-04-20 15:20:00,121.9,179.1,2023-04-20 13:09:00,7.6000000000000085,7.6000000000000085,
27-04-2023,27-04-2023,11:15,0.42,42900,42803.9,55.8,79.45,2023-04-27 11:56:00,158.45,0.2,2023-04-27 15:20:00,134.6,134.6,
04-05-2023,04-05-2023,11:15,0.42,43400,43390.0,81.1,116.4,2023-05-04 13:40:00,84.8,0.1,2023-05-04 15:20:00,49.39999999999999,49.39999999999999,
11-05-2023,11-05-2023,11:15,0.42,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.42,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,205.65,2023-05-18 12:52:00,-16.950000000000003,,-16.950000000000003
25-05-2023,25-05-2023,11:15,0.42,43600,43559.6,72.7,128.45,2023-05-25 15:00:00,115.65,166.0,2023-05-25 11:28:00,-106.09999999999998,,-106.09999999999998
01-06-2023,01-06-2023,11:15,0.42,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,61.14999999999999,61.14999999999999,
08-06-2023,08-06-2023,11:15,0.42,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,171.45,2023-06-08 11:49:00,7.650000000000006,7.650000000000006,
15-06-2023,15-06-2023,11:15,0.42,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,133.95,2023-06-15 11:30:00,28.10000000000001,28.10000000000001,
22-06-2023,22-06-2023,11:15,0.42,44000,43940.5,60.0,85.7,2023-06-22 13:41:00,136.5,212.5,2023-06-22 12:10:00,-101.7,,-101.7
01-09-2022,01-09-2022,11:15,0.43,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,249.4,2022-09-01 11:48:00,73.15,73.15,
08-09-2022,08-09-2022,11:15,0.43,40000,39928.45,86.35,137.3,2022-09-08 11:50:00,176.05,0.3,2022-09-08 15:20:00,124.79999999999998,124.79999999999998,
15-09-2022,15-09-2022,11:15,0.43,41300,41220.6,110.3,171.95,2022-09-15 11:24:00,252.4,91.45,2022-09-15 15:20:00,99.3,99.3,
22-09-2022,22-09-2022,11:15,0.43,40800,40733.1,114.0,166.8,2022-09-22 14:04:00,210.55,311.2,2022-09-22 12:07:00,-153.45,,-153.45
29-09-2022,29-09-2022,11:15,0.43,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,267.95,2022-09-29 11:45:00,31.05000000000001,31.05000000000001,
06-10-2022,06-10-2022,11:15,0.43,39500,39445.25,91.9,157.8,2022-10-06 12:50:00,161.65,235.8,2022-10-06 15:10:00,-140.05,,-140.05
13-10-2022,13-10-2022,11:15,0.43,38700,38609.05,104.75,152.6,2022-10-13 14:44:00,209.2,78.75,2022-10-13 15:20:00,82.6,82.6,
20-10-2022,20-10-2022,11:15,0.43,39900,39870.65,118.6,172.65,2022-10-20 12:30:00,138.45,0.15,2022-10-20 15:20:00,84.24999999999997,84.24999999999997,
27-10-2022,27-10-2022,11:15,0.43,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,195.7,2022-10-27 12:20:00,24.799999999999997,24.799999999999997,
03-11-2022,03-11-2022,11:15,0.43,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.43,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,154.55,2022-11-10 12:17:00,-88.60000000000002,,-88.60000000000002
17-11-2022,17-11-2022,11:15,0.43,42500,42443.85,55.0,84.7,2022-11-17 13:28:00,108.6,33.3,2022-11-17 15:20:00,45.599999999999994,45.599999999999994,
24-11-2022,24-11-2022,11:15,0.43,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:15,0.43,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.43,43400,43391.2,69.45,118.55,2022-12-08 14:14:00,107.2,0.15,2022-12-08 15:20:00,57.95,57.95,
15-12-2022,15-12-2022,11:15,0.43,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,138.05,2022-12-15 11:29:00,5.099999999999987,5.099999999999987,
22-12-2022,22-12-2022,11:15,0.43,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,241.75,2022-12-22 11:46:00,31.349999999999994,31.349999999999994,
29-12-2022,29-12-2022,11:15,0.43,42600,42562.9,82.9,125.1,2022-12-29 11:49:00,121.1,0.25,2022-12-29 15:20:00,78.65,78.65,
05-01-2023,05-01-2023,11:15,0.43,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,184.9,2023-01-05 11:24:00,55.349999999999994,55.349999999999994,
12-01-2023,12-01-2023,11:15,0.43,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,238.45,2023-01-12 13:34:00,-140.0,,-140.0
19-01-2023,19-01-2023,11:15,0.43,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.43,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.43,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.43,40500,40400.65,152.0,246.0,2023-02-02 11:54:00,306.2,449.5,2023-02-02 13:40:00,-237.3,,-237.3
09-02-2023,09-02-2023,11:15,0.43,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,152.0,2023-02-09 12:13:00,-98.39999999999999,,-98.39999999999999
16-02-2023,16-02-2023,11:15,0.43,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,160.25,2023-02-16 12:35:00,24.400000000000006,24.400000000000006,
23-02-2023,23-02-2023,11:15,0.43,40000,39908.5,87.65,130.0,2023-02-23 13:48:00,165.25,7.7,2023-02-23 15:20:00,115.20000000000002,115.20000000000002,
02-03-2023,02-03-2023,11:15,0.43,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,172.8,2023-03-02 13:04:00,2.349999999999987,2.349999999999987,
09-03-2023,09-03-2023,11:15,0.43,41600,41547.7,74.1,0.15,2023-03-09 15:20:00,85.1,122.8,2023-03-09 12:15:00,36.249999999999986,36.249999999999986,
16-03-2023,16-03-2023,11:15,0.43,39200,39196.55,128.45,197.05,2023-03-16 14:25:00,146.45,216.1,2023-03-16 11:18:00,-138.25000000000003,,-138.25000000000003
23-03-2023,23-03-2023,11:15,0.43,40000,39976.95,99.25,143.5,2023-03-23 11:59:00,134.2,227.8,2023-03-23 14:30:00,-137.85000000000002,,-137.85000000000002
29-03-2023,29-03-2023,11:15,0.43,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,0.25,2023-03-29 15:20:00,78.9,78.9,
29-03-2023,29-03-2023,11:15,0.43,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,0.25,2023-03-29 15:20:00,78.9,78.9,
06-04-2023,06-04-2023,11:15,0.43,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,167.0,2023-04-06 11:41:00,25.69999999999999,25.69999999999999,
06-04-2023,06-04-2023,11:15,0.43,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,167.0,2023-04-06 11:41:00,25.69999999999999,25.69999999999999,
13-04-2023,13-04-2023,11:15,0.43,41600,41590.8,81.9,125.85,2023-04-13 11:44:00,98.0,0.05,2023-04-13 15:20:00,54.000000000000014,54.000000000000014,
13-04-2023,13-04-2023,11:15,0.43,41600,41590.8,81.9,125.85,2023-04-13 11:44:00,98.0,0.05,2023-04-13 15:20:00,54.000000000000014,54.000000000000014,
20-04-2023,20-04-2023,11:15,0.43,42300,42228.15,65.0,0.2,2023-04-20 15:20:00,121.9,179.1,2023-04-20 13:09:00,7.6000000000000085,7.6000000000000085,
27-04-2023,27-04-2023,11:15,0.43,42900,42803.9,55.8,80.55,2023-04-27 12:00:00,158.45,0.2,2023-04-27 15:20:00,133.5,133.5,
04-05-2023,04-05-2023,11:15,0.43,43400,43390.0,81.1,116.4,2023-05-04 13:40:00,84.8,0.1,2023-05-04 15:20:00,49.39999999999999,49.39999999999999,
11-05-2023,11-05-2023,11:15,0.43,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,164.0,2023-05-11 11:57:00,33.400000000000006,33.400000000000006,
18-05-2023,18-05-2023,11:15,0.43,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,205.65,2023-05-18 12:52:00,-16.950000000000003,,-16.950000000000003
25-05-2023,25-05-2023,11:15,0.43,43600,43559.6,72.7,128.45,2023-05-25 15:00:00,115.65,166.0,2023-05-25 11:28:00,-106.09999999999998,,-106.09999999999998
01-06-2023,01-06-2023,11:15,0.43,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,61.14999999999999,61.14999999999999,
08-06-2023,08-06-2023,11:15,0.43,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,171.45,2023-06-08 11:49:00,7.650000000000006,7.650000000000006,
15-06-2023,15-06-2023,11:15,0.43,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,133.95,2023-06-15 11:30:00,28.10000000000001,28.10000000000001,
22-06-2023,22-06-2023,11:15,0.43,44000,43940.5,60.0,100.45,2023-06-22 13:42:00,136.5,212.5,2023-06-22 12:10:00,-116.45,,-116.45
01-09-2022,01-09-2022,11:15,0.44,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,275.15,2022-09-01 11:53:00,47.400000000000034,47.400000000000034,
08-09-2022,08-09-2022,11:15,0.44,40000,39928.45,86.35,137.3,2022-09-08 11:50:00,176.05,0.3,2022-09-08 15:20:00,124.79999999999998,124.79999999999998,
15-09-2022,15-09-2022,11:15,0.44,41300,41220.6,110.3,171.95,2022-09-15 11:24:00,252.4,91.45,2022-09-15 15:20:00,99.3,99.3,
22-09-2022,22-09-2022,11:15,0.44,40800,40733.1,114.0,166.8,2022-09-22 14:04:00,210.55,311.2,2022-09-22 12:07:00,-153.45,,-153.45
29-09-2022,29-09-2022,11:15,0.44,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,267.95,2022-09-29 11:45:00,31.05000000000001,31.05000000000001,
06-10-2022,06-10-2022,11:15,0.44,39500,39445.25,91.9,157.8,2022-10-06 12:50:00,161.65,235.8,2022-10-06 15:10:00,-140.05,,-140.05
13-10-2022,13-10-2022,11:15,0.44,38700,38609.05,104.75,152.6,2022-10-13 14:44:00,209.2,78.75,2022-10-13 15:20:00,82.6,82.6,
20-10-2022,20-10-2022,11:15,0.44,39900,39870.65,118.6,172.65,2022-10-20 12:30:00,138.45,0.15,2022-10-20 15:20:00,84.24999999999997,84.24999999999997,
27-10-2022,27-10-2022,11:15,0.44,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,197.5,2022-10-27 12:25:00,22.999999999999986,22.999999999999986,
03-11-2022,03-11-2022,11:15,0.44,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.44,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,154.55,2022-11-10 12:17:00,-88.60000000000002,,-88.60000000000002
17-11-2022,17-11-2022,11:15,0.44,42500,42443.85,55.0,84.7,2022-11-17 13:28:00,108.6,33.3,2022-11-17 15:20:00,45.599999999999994,45.599999999999994,
24-11-2022,24-11-2022,11:15,0.44,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:15,0.44,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.44,43400,43391.2,69.45,118.55,2022-12-08 14:14:00,107.2,0.15,2022-12-08 15:20:00,57.95,57.95,
15-12-2022,15-12-2022,11:15,0.44,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,159.3,2022-12-15 11:30:00,-16.150000000000013,,-16.150000000000013
22-12-2022,22-12-2022,11:15,0.44,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,241.75,2022-12-22 11:46:00,31.349999999999994,31.349999999999994,
29-12-2022,29-12-2022,11:15,0.44,42600,42562.9,82.9,125.1,2022-12-29 11:49:00,121.1,0.25,2022-12-29 15:20:00,78.65,78.65,
05-01-2023,05-01-2023,11:15,0.44,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,184.9,2023-01-05 11:24:00,55.349999999999994,55.349999999999994,
12-01-2023,12-01-2023,11:15,0.44,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,238.45,2023-01-12 13:34:00,-140.0,,-140.0
19-01-2023,19-01-2023,11:15,0.44,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.44,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.44,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.44,40500,40400.65,152.0,246.0,2023-02-02 11:54:00,306.2,449.5,2023-02-02 13:40:00,-237.3,,-237.3
09-02-2023,09-02-2023,11:15,0.44,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,152.0,2023-02-09 12:13:00,-98.39999999999999,,-98.39999999999999
16-02-2023,16-02-2023,11:15,0.44,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,160.25,2023-02-16 12:35:00,24.400000000000006,24.400000000000006,
23-02-2023,23-02-2023,11:15,0.44,40000,39908.5,87.65,130.0,2023-02-23 13:48:00,165.25,7.7,2023-02-23 15:20:00,115.20000000000002,115.20000000000002,
02-03-2023,02-03-2023,11:15,0.44,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,172.8,2023-03-02 13:04:00,2.349999999999987,2.349999999999987,
09-03-2023,09-03-2023,11:15,0.44,41600,41547.7,74.1,0.15,2023-03-09 15:20:00,85.1,122.8,2023-03-09 12:15:00,36.249999999999986,36.249999999999986,
16-03-2023,16-03-2023,11:15,0.44,39200,39196.55,128.45,197.05,2023-03-16 14:25:00,146.45,216.1,2023-03-16 11:18:00,-138.25000000000003,,-138.25000000000003
23-03-2023,23-03-2023,11:15,0.44,40000,39976.95,99.25,143.5,2023-03-23 11:59:00,134.2,227.8,2023-03-23 14:30:00,-137.85000000000002,,-137.85000000000002
29-03-2023,29-03-2023,11:15,0.44,39800,39788.25,106.85,163.7,2023-03-29 14:04:00,125.25,0.25,2023-03-29 15:20:00,68.15,68.15,
29-03-2023,29-03-2023,11:15,0.44,39800,39788.25,106.85,163.7,2023-03-29 14:04:00,125.25,0.25,2023-03-29 15:20:00,68.15,68.15,
06-04-2023,06-04-2023,11:15,0.44,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,167.0,2023-04-06 11:41:00,25.69999999999999,25.69999999999999,
06-04-2023,06-04-2023,11:15,0.44,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,167.0,2023-04-06 11:41:00,25.69999999999999,25.69999999999999,
13-04-2023,13-04-2023,11:15,0.44,41600,41590.8,81.9,125.85,2023-04-13 11:44:00,98.0,0.05,2023-04-13 15:20:00,54.000000000000014,54.000000000000014,
13-04-2023,13-04-2023,11:15,0.44,41600,41590.8,81.9,125.85,2023-04-13 11:44:00,98.0,0.05,2023-04-13 15:20:00,54.000000000000014,54.000000000000014,
20-04-2023,20-04-2023,11:15,0.44,42300,42228.15,65.0,0.2,2023-04-20 15:20:00,121.9,179.1,2023-04-20 13:09:00,7.6000000000000085,7.6000000000000085,
27-04-2023,27-04-2023,11:15,0.44,42900,42803.9,55.8,80.55,2023-04-27 12:00:00,158.45,0.2,2023-04-27 15:20:00,133.5,133.5,
04-05-2023,04-05-2023,11:15,0.44,43400,43390.0,81.1,117.1,2023-05-04 13:42:00,84.8,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:15,0.44,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,164.0,2023-05-11 11:57:00,33.400000000000006,33.400000000000006,
18-05-2023,18-05-2023,11:15,0.44,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,205.65,2023-05-18 12:52:00,-16.950000000000003,,-16.950000000000003
25-05-2023,25-05-2023,11:15,0.44,43600,43559.6,72.7,128.45,2023-05-25 15:00:00,115.65,166.75,2023-05-25 13:02:00,-106.84999999999998,,-106.84999999999998
01-06-2023,01-06-2023,11:15,0.44,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,61.14999999999999,61.14999999999999,
08-06-2023,08-06-2023,11:15,0.44,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,171.45,2023-06-08 11:49:00,7.650000000000006,7.650000000000006,
15-06-2023,15-06-2023,11:15,0.44,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,154.75,2023-06-15 11:31:00,7.299999999999997,7.299999999999997,
22-06-2023,22-06-2023,11:15,0.44,44000,43940.5,60.0,100.45,2023-06-22 13:42:00,136.5,212.5,2023-06-22 12:10:00,-116.45,,-116.45
01-09-2022,01-09-2022,11:15,0.45,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,275.15,2022-09-01 11:53:00,47.400000000000034,47.400000000000034,
08-09-2022,08-09-2022,11:15,0.45,40000,39928.45,86.35,137.3,2022-09-08 11:50:00,176.05,0.3,2022-09-08 15:20:00,124.79999999999998,124.79999999999998,
15-09-2022,15-09-2022,11:15,0.45,41300,41220.6,110.3,171.95,2022-09-15 11:24:00,252.4,91.45,2022-09-15 15:20:00,99.3,99.3,
22-09-2022,22-09-2022,11:15,0.45,40800,40733.1,114.0,166.8,2022-09-22 14:04:00,210.55,311.2,2022-09-22 12:07:00,-153.45,,-153.45
29-09-2022,29-09-2022,11:15,0.45,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,267.95,2022-09-29 11:45:00,31.05000000000001,31.05000000000001,
06-10-2022,06-10-2022,11:15,0.45,39500,39445.25,91.9,157.8,2022-10-06 12:50:00,161.65,235.8,2022-10-06 15:10:00,-140.05,,-140.05
13-10-2022,13-10-2022,11:15,0.45,38700,38609.05,104.75,152.6,2022-10-13 14:44:00,209.2,78.75,2022-10-13 15:20:00,82.6,82.6,
20-10-2022,20-10-2022,11:15,0.45,39900,39870.65,118.6,172.65,2022-10-20 12:30:00,138.45,0.15,2022-10-20 15:20:00,84.24999999999997,84.24999999999997,
27-10-2022,27-10-2022,11:15,0.45,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,201.55,2022-10-27 12:28:00,18.949999999999974,18.949999999999974,
03-11-2022,03-11-2022,11:15,0.45,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.45,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,154.55,2022-11-10 12:17:00,-88.60000000000002,,-88.60000000000002
17-11-2022,17-11-2022,11:15,0.45,42500,42443.85,55.0,84.7,2022-11-17 13:28:00,108.6,33.3,2022-11-17 15:20:00,45.599999999999994,45.599999999999994,
24-11-2022,24-11-2022,11:15,0.45,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:15,0.45,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.45,43400,43391.2,69.45,118.55,2022-12-08 14:14:00,107.2,0.15,2022-12-08 15:20:00,57.95,57.95,
15-12-2022,15-12-2022,11:15,0.45,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,159.3,2022-12-15 11:30:00,-16.150000000000013,,-16.150000000000013
22-12-2022,22-12-2022,11:15,0.45,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,241.75,2022-12-22 11:46:00,31.349999999999994,31.349999999999994,
29-12-2022,29-12-2022,11:15,0.45,42600,42562.9,82.9,125.1,2022-12-29 11:49:00,121.1,0.25,2022-12-29 15:20:00,78.65,78.65,
05-01-2023,05-01-2023,11:15,0.45,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,189.0,2023-01-05 11:25:00,51.25,51.25,
12-01-2023,12-01-2023,11:15,0.45,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,238.45,2023-01-12 13:34:00,-140.0,,-140.0
19-01-2023,19-01-2023,11:15,0.45,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.45,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.45,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.45,40500,40400.65,152.0,246.0,2023-02-02 11:54:00,306.2,449.5,2023-02-02 13:40:00,-237.3,,-237.3
09-02-2023,09-02-2023,11:15,0.45,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,154.05,2023-02-09 12:14:00,-100.45,,-100.45
16-02-2023,16-02-2023,11:15,0.45,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,160.25,2023-02-16 12:35:00,24.400000000000006,24.400000000000006,
23-02-2023,23-02-2023,11:15,0.45,40000,39908.5,87.65,130.0,2023-02-23 13:48:00,165.25,7.7,2023-02-23 15:20:00,115.20000000000002,115.20000000000002,
02-03-2023,02-03-2023,11:15,0.45,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,172.8,2023-03-02 13:04:00,2.349999999999987,2.349999999999987,
09-03-2023,09-03-2023,11:15,0.45,41600,41547.7,74.1,0.15,2023-03-09 15:20:00,85.1,127.55,2023-03-09 12:16:00,31.499999999999986,31.499999999999986,
16-03-2023,16-03-2023,11:15,0.45,39200,39196.55,128.45,197.05,2023-03-16 14:25:00,146.45,216.1,2023-03-16 11:18:00,-138.25000000000003,,-138.25000000000003
23-03-2023,23-03-2023,11:15,0.45,40000,39976.95,99.25,147.65,2023-03-23 12:00:00,134.2,227.8,2023-03-23 14:30:00,-142.00000000000003,,-142.00000000000003
29-03-2023,29-03-2023,11:15,0.45,39800,39788.25,106.85,163.7,2023-03-29 14:04:00,125.25,0.25,2023-03-29 15:20:00,68.15,68.15,
29-03-2023,29-03-2023,11:15,0.45,39800,39788.25,106.85,163.7,2023-03-29 14:04:00,125.25,0.25,2023-03-29 15:20:00,68.15,68.15,
