date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:57,0.4,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.4,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.4,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,206.75,2023-04-13 10:55:00,-93.35,,-93.35
13-04-2023,13-04-2023,09:57,0.4,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,206.75,2023-04-13 10:55:00,-93.35,,-93.35
20-04-2023,20-04-2023,09:57,0.4,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,154.45,2023-04-20 10:35:00,57.900000000000006,57.900000000000006,
27-04-2023,27-04-2023,09:57,0.4,42900,42871.9,93.6,111.55,2023-04-27 15:20:00,126.5,188.15,2023-04-27 10:47:00,-79.60000000000001,,-79.60000000000001
04-05-2023,04-05-2023,09:57,0.4,43300,43271.35,90.0,128.2,2023-05-04 10:58:00,111.85,0.25,2023-05-04 15:20:00,73.4,73.4,
11-05-2023,11-05-2023,09:57,0.4,43500,43482.05,101.35,153.9,2023-05-11 10:10:00,122.6,24.2,2023-05-11 15:20:00,45.84999999999998,45.84999999999998,
18-05-2023,18-05-2023,09:57,0.4,44000,43961.25,88.15,0.1,2023-05-18 15:20:00,114.65,175.25,2023-05-18 10:04:00,27.450000000000017,27.450000000000017,
25-05-2023,25-05-2023,09:57,0.4,43600,43583.6,92.4,75.9,2023-05-25 15:20:00,114.8,166.0,2023-05-25 11:28:00,-34.7,,-34.7
01-06-2023,01-06-2023,09:57,0.4,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,181.25,2023-06-01 13:52:00,25.049999999999997,25.049999999999997,
08-06-2023,08-06-2023,09:57,0.4,44400,44361.25,98.1,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,35.75,35.75,
15-06-2023,15-06-2023,09:57,0.4,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,09:57,0.4,44000,43912.3,64.0,100.45,2023-06-22 13:42:00,148.6,212.5,2023-06-22 12:10:00,-100.35000000000001,,-100.35000000000001
01-09-2022,01-09-2022,09:57,0.41000000000000003,39400,39367.8,195.6,279.1,2022-09-01 10:09:00,172.35,279.65,2022-09-01 13:50:00,-190.8,,-190.8
08-09-2022,08-09-2022,09:57,0.41000000000000003,40000,39908.8,102.35,169.15,2022-09-08 11:59:00,199.2,0.3,2022-09-08 15:20:00,132.09999999999997,132.09999999999997,
15-09-2022,15-09-2022,09:57,0.41000000000000003,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,273.95,2022-09-15 10:02:00,88.95000000000002,88.95000000000002,
22-09-2022,22-09-2022,09:57,0.41000000000000003,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,316.95,2022-09-22 10:10:00,57.650000000000006,57.650000000000006,
29-09-2022,29-09-2022,09:57,0.41000000000000003,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,291.25,2022-09-29 11:18:00,53.54999999999998,53.54999999999998,
06-10-2022,06-10-2022,09:57,0.41000000000000003,39500,39406.8,110.05,157.8,2022-10-06 12:50:00,207.6,222.0,2022-10-06 15:20:00,-62.15000000000002,,-62.15000000000002
13-10-2022,13-10-2022,09:57,0.41000000000000003,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,257.25,2022-10-13 10:10:00,47.69999999999999,47.69999999999999,
20-10-2022,20-10-2022,09:57,0.41000000000000003,40000,39998.3,136.95,106.5,2022-10-20 15:20:00,122.6,184.05,2022-10-20 11:14:00,-31.00000000000003,,-31.00000000000003
27-10-2022,27-10-2022,09:57,0.41000000000000003,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,205.45,2022-10-27 14:38:00,43.000000000000014,43.000000000000014,
03-11-2022,03-11-2022,09:57,0.41000000000000003,41300,41282.1,128.9,192.95,2022-11-03 10:14:00,187.9,3.0,2022-11-03 15:20:00,120.85000000000002,120.85000000000002,
10-11-2022,10-11-2022,09:57,0.41000000000000003,41500,41499.4,104.65,102.4,2022-11-10 15:20:00,97.2,139.85,2022-11-10 12:11:00,-40.39999999999999,,-40.39999999999999
17-11-2022,17-11-2022,09:57,0.41000000000000003,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,211.2,2022-11-17 11:29:00,-0.44999999999999574,,-0.44999999999999574
24-11-2022,24-11-2022,09:57,0.41000000000000003,43000,42950.6,51.7,77.9,2022-11-24 15:18:00,125.85,0.15,2022-11-24 15:20:00,99.49999999999999,99.49999999999999,
01-12-2022,01-12-2022,09:57,0.41000000000000003,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,196.5,2022-12-01 13:27:00,-12.900000000000006,,-12.900000000000006
08-12-2022,08-12-2022,09:57,0.41000000000000003,43400,43305.7,75.0,118.55,2022-12-08 14:14:00,128.6,0.15,2022-12-08 15:20:00,84.89999999999999,84.89999999999999,
15-12-2022,15-12-2022,09:57,0.41000000000000003,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,129.55,2022-12-15 11:28:00,43.55,43.55,
22-12-2022,22-12-2022,09:57,0.41000000000000003,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,265.65,2022-12-22 10:03:00,63.20000000000002,63.20000000000002,
29-12-2022,29-12-2022,09:57,0.41000000000000003,42600,42533.25,96.75,137.25,2022-12-29 11:54:00,148.3,0.25,2022-12-29 15:20:00,107.55000000000001,107.55000000000001,
05-01-2023,05-01-2023,09:57,0.41000000000000003,42800,42775.4,153.3,0.2,2023-01-05 15:20:00,157.2,225.25,2023-01-05 11:51:00,85.05000000000001,85.05000000000001,
12-01-2023,12-01-2023,09:57,0.41000000000000003,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,306.25,2023-01-12 10:16:00,-0.75,,-0.75
19-01-2023,19-01-2023,09:57,0.41000000000000003,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,179.6,2023-01-19 15:20:00,96.2,96.2,
25-01-2023,25-01-2023,09:57,0.41000000000000003,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
25-01-2023,25-01-2023,09:57,0.41000000000000003,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
02-02-2023,02-02-2023,09:57,0.41000000000000003,40400,40363.15,236.85,344.4,2023-02-02 14:46:00,317.85,0.15,2023-02-02 15:20:00,210.15000000000006,210.15000000000006,
09-02-2023,09-02-2023,09:57,0.41000000000000003,41400,41386.55,125.0,191.35,2023-02-09 14:02:00,151.3,0.1,2023-02-09 15:20:00,84.85000000000002,84.85000000000002,
16-02-2023,16-02-2023,09:57,0.41000000000000003,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,187.1,2023-02-16 12:36:00,24.950000000000003,24.950000000000003,
23-02-2023,23-02-2023,09:57,0.41000000000000003,40000,39974.7,112.4,164.9,2023-02-23 10:02:00,203.8,7.7,2023-02-23 15:20:00,143.60000000000002,143.60000000000002,
02-03-2023,02-03-2023,09:57,0.41000000000000003,40700,40633.65,68.3,0.1,2023-03-02 15:20:00,170.7,250.6,2023-03-02 13:35:00,-11.700000000000003,,-11.700000000000003
09-03-2023,09-03-2023,09:57,0.41000000000000003,41500,41484.8,79.35,115.75,2023-03-09 10:29:00,114.3,178.4,2023-03-09 14:51:00,-100.50000000000001,,-100.50000000000001
16-03-2023,16-03-2023,09:57,0.41000000000000003,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,0.1,2023-03-16 15:20:00,216.04999999999995,216.04999999999995,
23-03-2023,23-03-2023,09:57,0.41000000000000003,40000,39908.65,98.3,149.55,2023-03-23 10:05:00,179.2,266.95,2023-03-23 14:53:00,-139.0,,-139.0
29-03-2023,29-03-2023,09:57,0.41000000000000003,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
29-03-2023,29-03-2023,09:57,0.41000000000000003,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
06-04-2023,06-04-2023,09:57,0.41000000000000003,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.41000000000000003,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.41000000000000003,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,206.75,2023-04-13 10:55:00,-93.35,,-93.35
13-04-2023,13-04-2023,09:57,0.41000000000000003,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,206.75,2023-04-13 10:55:00,-93.35,,-93.35
20-04-2023,20-04-2023,09:57,0.41000000000000003,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,157.35,2023-04-20 10:41:00,55.0,55.0,
27-04-2023,27-04-2023,09:57,0.41000000000000003,42900,42871.9,93.6,111.55,2023-04-27 15:20:00,126.5,188.15,2023-04-27 10:47:00,-79.60000000000001,,-79.60000000000001
04-05-2023,04-05-2023,09:57,0.41000000000000003,43300,43271.35,90.0,128.2,2023-05-04 10:58:00,111.85,0.25,2023-05-04 15:20:00,73.4,73.4,
11-05-2023,11-05-2023,09:57,0.41000000000000003,43500,43482.05,101.35,153.9,2023-05-11 10:10:00,122.6,24.2,2023-05-11 15:20:00,45.84999999999998,45.84999999999998,
18-05-2023,18-05-2023,09:57,0.41000000000000003,44000,43961.25,88.15,0.1,2023-05-18 15:20:00,114.65,175.25,2023-05-18 10:04:00,27.450000000000017,27.450000000000017,
25-05-2023,25-05-2023,09:57,0.41000000000000003,43600,43583.6,92.4,75.9,2023-05-25 15:20:00,114.8,166.0,2023-05-25 11:28:00,-34.7,,-34.7
01-06-2023,01-06-2023,09:57,0.41000000000000003,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,199.5,2023-06-01 13:54:00,6.799999999999997,6.799999999999997,
08-06-2023,08-06-2023,09:57,0.41000000000000003,44400,44361.25,98.1,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,35.75,35.75,
15-06-2023,15-06-2023,09:57,0.41000000000000003,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,09:57,0.41000000000000003,44000,43912.3,64.0,100.45,2023-06-22 13:42:00,148.6,212.5,2023-06-22 12:10:00,-100.35000000000001,,-100.35000000000001
01-09-2022,01-09-2022,09:57,0.42,39400,39367.8,195.6,279.1,2022-09-01 10:09:00,172.35,279.65,2022-09-01 13:50:00,-190.8,,-190.8
08-09-2022,08-09-2022,09:57,0.42,40000,39908.8,102.35,169.15,2022-09-08 11:59:00,199.2,0.3,2022-09-08 15:20:00,132.09999999999997,132.09999999999997,
15-09-2022,15-09-2022,09:57,0.42,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,273.95,2022-09-15 10:02:00,88.95000000000002,88.95000000000002,
22-09-2022,22-09-2022,09:57,0.42,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,316.95,2022-09-22 10:10:00,57.650000000000006,57.650000000000006,
29-09-2022,29-09-2022,09:57,0.42,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,291.25,2022-09-29 11:18:00,53.54999999999998,53.54999999999998,
06-10-2022,06-10-2022,09:57,0.42,39500,39406.8,110.05,157.8,2022-10-06 12:50:00,207.6,222.0,2022-10-06 15:20:00,-62.15000000000002,,-62.15000000000002
13-10-2022,13-10-2022,09:57,0.42,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,257.25,2022-10-13 10:10:00,47.69999999999999,47.69999999999999,
20-10-2022,20-10-2022,09:57,0.42,40000,39998.3,136.95,106.5,2022-10-20 15:20:00,122.6,184.05,2022-10-20 11:14:00,-31.00000000000003,,-31.00000000000003
27-10-2022,27-10-2022,09:57,0.42,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,205.45,2022-10-27 14:38:00,43.000000000000014,43.000000000000014,
03-11-2022,03-11-2022,09:57,0.42,41300,41282.1,128.9,192.95,2022-11-03 10:14:00,187.9,3.0,2022-11-03 15:20:00,120.85000000000002,120.85000000000002,
10-11-2022,10-11-2022,09:57,0.42,41500,41499.4,104.65,102.4,2022-11-10 15:20:00,97.2,139.85,2022-11-10 12:11:00,-40.39999999999999,,-40.39999999999999
17-11-2022,17-11-2022,09:57,0.42,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,133.65,2022-11-17 15:20:00,77.1,77.1,
24-11-2022,24-11-2022,09:57,0.42,43000,42950.6,51.7,77.9,2022-11-24 15:18:00,125.85,0.15,2022-11-24 15:20:00,99.49999999999999,99.49999999999999,
01-12-2022,01-12-2022,09:57,0.42,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,196.5,2022-12-01 13:27:00,-12.900000000000006,,-12.900000000000006
08-12-2022,08-12-2022,09:57,0.42,43400,43305.7,75.0,118.55,2022-12-08 14:14:00,128.6,0.15,2022-12-08 15:20:00,84.89999999999999,84.89999999999999,
15-12-2022,15-12-2022,09:57,0.42,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,129.55,2022-12-15 11:28:00,43.55,43.55,
22-12-2022,22-12-2022,09:57,0.42,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,265.65,2022-12-22 10:03:00,63.20000000000002,63.20000000000002,
29-12-2022,29-12-2022,09:57,0.42,42600,42533.25,96.75,175.75,2022-12-29 13:03:00,148.3,0.25,2022-12-29 15:20:00,69.05000000000001,69.05000000000001,
05-01-2023,05-01-2023,09:57,0.42,42800,42775.4,153.3,0.2,2023-01-05 15:20:00,157.2,225.25,2023-01-05 11:51:00,85.05000000000001,85.05000000000001,
12-01-2023,12-01-2023,09:57,0.42,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,306.25,2023-01-12 10:16:00,-0.75,,-0.75
19-01-2023,19-01-2023,09:57,0.42,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,179.6,2023-01-19 15:20:00,96.2,96.2,
25-01-2023,25-01-2023,09:57,0.42,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
25-01-2023,25-01-2023,09:57,0.42,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
02-02-2023,02-02-2023,09:57,0.42,40400,40363.15,236.85,344.4,2023-02-02 14:46:00,317.85,0.15,2023-02-02 15:20:00,210.15000000000006,210.15000000000006,
09-02-2023,09-02-2023,09:57,0.42,41400,41386.55,125.0,191.35,2023-02-09 14:02:00,151.3,0.1,2023-02-09 15:20:00,84.85000000000002,84.85000000000002,
16-02-2023,16-02-2023,09:57,0.42,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,187.1,2023-02-16 12:36:00,24.950000000000003,24.950000000000003,
23-02-2023,23-02-2023,09:57,0.42,40000,39974.7,112.4,164.9,2023-02-23 10:02:00,203.8,7.7,2023-02-23 15:20:00,143.60000000000002,143.60000000000002,
02-03-2023,02-03-2023,09:57,0.42,40700,40633.65,68.3,0.1,2023-03-02 15:20:00,170.7,250.6,2023-03-02 13:35:00,-11.700000000000003,,-11.700000000000003
09-03-2023,09-03-2023,09:57,0.42,41500,41484.8,79.35,115.75,2023-03-09 10:29:00,114.3,178.4,2023-03-09 14:51:00,-100.50000000000001,,-100.50000000000001
16-03-2023,16-03-2023,09:57,0.42,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,0.1,2023-03-16 15:20:00,216.04999999999995,216.04999999999995,
23-03-2023,23-03-2023,09:57,0.42,40000,39908.65,98.3,149.55,2023-03-23 10:05:00,179.2,266.95,2023-03-23 14:53:00,-139.0,,-139.0
29-03-2023,29-03-2023,09:57,0.42,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
29-03-2023,29-03-2023,09:57,0.42,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
06-04-2023,06-04-2023,09:57,0.42,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.42,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.42,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,208.95,2023-04-13 11:07:00,-95.54999999999998,,-95.54999999999998
13-04-2023,13-04-2023,09:57,0.42,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,208.95,2023-04-13 11:07:00,-95.54999999999998,,-95.54999999999998
20-04-2023,20-04-2023,09:57,0.42,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,157.35,2023-04-20 10:41:00,55.0,55.0,
27-04-2023,27-04-2023,09:57,0.42,42900,42871.9,93.6,111.55,2023-04-27 15:20:00,126.5,188.15,2023-04-27 10:47:00,-79.60000000000001,,-79.60000000000001
04-05-2023,04-05-2023,09:57,0.42,43300,43271.35,90.0,128.2,2023-05-04 10:58:00,111.85,0.25,2023-05-04 15:20:00,73.4,73.4,
11-05-2023,11-05-2023,09:57,0.42,43500,43482.05,101.35,153.9,2023-05-11 10:10:00,122.6,24.2,2023-05-11 15:20:00,45.84999999999998,45.84999999999998,
18-05-2023,18-05-2023,09:57,0.42,44000,43961.25,88.15,0.1,2023-05-18 15:20:00,114.65,175.25,2023-05-18 10:04:00,27.450000000000017,27.450000000000017,
25-05-2023,25-05-2023,09:57,0.42,43600,43583.6,92.4,75.9,2023-05-25 15:20:00,114.8,166.0,2023-05-25 11:28:00,-34.7,,-34.7
01-06-2023,01-06-2023,09:57,0.42,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,199.5,2023-06-01 13:54:00,6.799999999999997,6.799999999999997,
08-06-2023,08-06-2023,09:57,0.42,44400,44361.25,98.1,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,35.75,35.75,
15-06-2023,15-06-2023,09:57,0.42,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,09:57,0.42,44000,43912.3,64.0,100.45,2023-06-22 13:42:00,148.6,212.5,2023-06-22 12:10:00,-100.35000000000001,,-100.35000000000001
01-09-2022,01-09-2022,09:57,0.43,39400,39367.8,195.6,288.0,2022-09-01 10:10:00,172.35,279.65,2022-09-01 13:50:00,-199.7,,-199.7
08-09-2022,08-09-2022,09:57,0.43,40000,39908.8,102.35,169.15,2022-09-08 11:59:00,199.2,0.3,2022-09-08 15:20:00,132.09999999999997,132.09999999999997,
15-09-2022,15-09-2022,09:57,0.43,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,273.95,2022-09-15 10:02:00,88.95000000000002,88.95000000000002,
22-09-2022,22-09-2022,09:57,0.43,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,316.95,2022-09-22 10:10:00,57.650000000000006,57.650000000000006,
29-09-2022,29-09-2022,09:57,0.43,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,291.25,2022-09-29 11:18:00,53.54999999999998,53.54999999999998,
06-10-2022,06-10-2022,09:57,0.43,39500,39406.8,110.05,157.8,2022-10-06 12:50:00,207.6,222.0,2022-10-06 15:20:00,-62.15000000000002,,-62.15000000000002
13-10-2022,13-10-2022,09:57,0.43,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,257.25,2022-10-13 10:10:00,47.69999999999999,47.69999999999999,
20-10-2022,20-10-2022,09:57,0.43,40000,39998.3,136.95,106.5,2022-10-20 15:20:00,122.6,184.05,2022-10-20 11:14:00,-31.00000000000003,,-31.00000000000003
27-10-2022,27-10-2022,09:57,0.43,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,217.0,2022-10-27 14:39:00,31.450000000000003,31.450000000000003,
03-11-2022,03-11-2022,09:57,0.43,41300,41282.1,128.9,192.95,2022-11-03 10:14:00,187.9,3.0,2022-11-03 15:20:00,120.85000000000002,120.85000000000002,
10-11-2022,10-11-2022,09:57,0.43,41500,41499.4,104.65,102.4,2022-11-10 15:20:00,97.2,139.85,2022-11-10 12:11:00,-40.39999999999999,,-40.39999999999999
17-11-2022,17-11-2022,09:57,0.43,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,133.65,2022-11-17 15:20:00,77.1,77.1,
24-11-2022,24-11-2022,09:57,0.43,43000,42950.6,51.7,77.9,2022-11-24 15:18:00,125.85,0.15,2022-11-24 15:20:00,99.49999999999999,99.49999999999999,
01-12-2022,01-12-2022,09:57,0.43,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,196.5,2022-12-01 13:27:00,-12.900000000000006,,-12.900000000000006
08-12-2022,08-12-2022,09:57,0.43,43400,43305.7,75.0,118.55,2022-12-08 14:14:00,128.6,0.15,2022-12-08 15:20:00,84.89999999999999,84.89999999999999,
15-12-2022,15-12-2022,09:57,0.43,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,138.05,2022-12-15 11:29:00,35.05,35.05,
22-12-2022,22-12-2022,09:57,0.43,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,265.65,2022-12-22 10:03:00,63.20000000000002,63.20000000000002,
29-12-2022,29-12-2022,09:57,0.43,42600,42533.25,96.75,175.75,2022-12-29 13:03:00,148.3,0.25,2022-12-29 15:20:00,69.05000000000001,69.05000000000001,
05-01-2023,05-01-2023,09:57,0.43,42800,42775.4,153.3,0.2,2023-01-05 15:20:00,157.2,225.25,2023-01-05 11:51:00,85.05000000000001,85.05000000000001,
12-01-2023,12-01-2023,09:57,0.43,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,306.25,2023-01-12 10:16:00,-0.75,,-0.75
19-01-2023,19-01-2023,09:57,0.43,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,179.6,2023-01-19 15:20:00,96.2,96.2,
25-01-2023,25-01-2023,09:57,0.43,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
25-01-2023,25-01-2023,09:57,0.43,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
02-02-2023,02-02-2023,09:57,0.43,40400,40363.15,236.85,344.4,2023-02-02 14:46:00,317.85,0.15,2023-02-02 15:20:00,210.15000000000006,210.15000000000006,
09-02-2023,09-02-2023,09:57,0.43,41400,41386.55,125.0,191.35,2023-02-09 14:02:00,151.3,0.1,2023-02-09 15:20:00,84.85000000000002,84.85000000000002,
16-02-2023,16-02-2023,09:57,0.43,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,187.1,2023-02-16 12:36:00,24.950000000000003,24.950000000000003,
23-02-2023,23-02-2023,09:57,0.43,40000,39974.7,112.4,164.9,2023-02-23 10:02:00,203.8,7.7,2023-02-23 15:20:00,143.60000000000002,143.60000000000002,
02-03-2023,02-03-2023,09:57,0.43,40700,40633.65,68.3,0.1,2023-03-02 15:20:00,170.7,250.6,2023-03-02 13:35:00,-11.700000000000003,,-11.700000000000003
09-03-2023,09-03-2023,09:57,0.43,41500,41484.8,79.35,115.75,2023-03-09 10:29:00,114.3,178.4,2023-03-09 14:51:00,-100.50000000000001,,-100.50000000000001
16-03-2023,16-03-2023,09:57,0.43,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,0.1,2023-03-16 15:20:00,216.04999999999995,216.04999999999995,
23-03-2023,23-03-2023,09:57,0.43,40000,39908.65,98.3,149.55,2023-03-23 10:05:00,179.2,266.95,2023-03-23 14:53:00,-139.0,,-139.0
29-03-2023,29-03-2023,09:57,0.43,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
29-03-2023,29-03-2023,09:57,0.43,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
06-04-2023,06-04-2023,09:57,0.43,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.43,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.43,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,208.95,2023-04-13 11:07:00,-95.54999999999998,,-95.54999999999998
13-04-2023,13-04-2023,09:57,0.43,41800,41754.9,69.3,101.55,2023-04-13 14:17:00,145.65,208.95,2023-04-13 11:07:00,-95.54999999999998,,-95.54999999999998
20-04-2023,20-04-2023,09:57,0.43,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,157.35,2023-04-20 10:41:00,55.0,55.0,
27-04-2023,27-04-2023,09:57,0.43,42900,42871.9,93.6,111.55,2023-04-27 15:20:00,126.5,188.15,2023-04-27 10:47:00,-79.60000000000001,,-79.60000000000001
04-05-2023,04-05-2023,09:57,0.43,43300,43271.35,90.0,130.65,2023-05-04 11:00:00,111.85,0.25,2023-05-04 15:20:00,70.94999999999999,70.94999999999999,
11-05-2023,11-05-2023,09:57,0.43,43500,43482.05,101.35,153.9,2023-05-11 10:10:00,122.6,24.2,2023-05-11 15:20:00,45.84999999999998,45.84999999999998,
18-05-2023,18-05-2023,09:57,0.43,44000,43961.25,88.15,0.1,2023-05-18 15:20:00,114.65,175.25,2023-05-18 10:04:00,27.450000000000017,27.450000000000017,
25-05-2023,25-05-2023,09:57,0.43,43600,43583.6,92.4,75.9,2023-05-25 15:20:00,114.8,166.0,2023-05-25 11:28:00,-34.7,,-34.7
01-06-2023,01-06-2023,09:57,0.43,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,199.5,2023-06-01 13:54:00,6.799999999999997,6.799999999999997,
08-06-2023,08-06-2023,09:57,0.43,44400,44361.25,98.1,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,35.75,35.75,
15-06-2023,15-06-2023,09:57,0.43,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,09:57,0.43,44000,43912.3,64.0,100.45,2023-06-22 13:42:00,148.6,212.5,2023-06-22 12:10:00,-100.35000000000001,,-100.35000000000001
01-09-2022,01-09-2022,09:57,0.44,39400,39367.8,195.6,288.0,2022-09-01 10:10:00,172.35,279.65,2022-09-01 13:50:00,-199.7,,-199.7
