date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:22,0.43,43500,43422.35,46.0,77.3,2022-12-08 14:16:00,138.35,0.15,2022-12-08 15:20:00,106.89999999999999,106.89999999999999,
15-12-2022,15-12-2022,11:22,0.43,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,167.85,2022-12-15 11:39:00,-13.749999999999986,,-13.749999999999986
22-12-2022,22-12-2022,11:22,0.43,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,255.35,2022-12-22 11:33:00,10.800000000000011,10.800000000000011,
29-12-2022,29-12-2022,11:22,0.43,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.43,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,225.25,2023-01-05 11:51:00,18.450000000000003,18.450000000000003,
12-01-2023,12-01-2023,11:22,0.43,42000,41924.45,97.05,163.65,2023-01-12 12:53:00,168.35,246.15,2023-01-12 13:35:00,-144.40000000000003,,-144.40000000000003
19-01-2023,19-01-2023,11:22,0.43,42400,42336.0,66.5,0.15,2023-01-19 15:20:00,169.6,79.6,2023-01-19 15:20:00,156.35,156.35,
25-01-2023,25-01-2023,11:22,0.43,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.43,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.43,40500,40442.8,179.05,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-125.5,,-125.5
09-02-2023,09-02-2023,11:22,0.43,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,152.0,2023-02-09 12:13:00,-100.19999999999999,,-100.19999999999999
16-02-2023,16-02-2023,11:22,0.43,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,22.549999999999983,22.549999999999983,
23-02-2023,23-02-2023,11:22,0.43,40000,39915.05,82.2,120.05,2023-02-23 13:46:00,169.6,7.7,2023-02-23 15:20:00,124.05000000000001,124.05000000000001,
02-03-2023,02-03-2023,11:22,0.43,40700,40607.5,40.15,60.8,2023-03-02 12:06:00,148.05,218.8,2023-03-02 13:33:00,-91.4,,-91.4
09-03-2023,09-03-2023,11:22,0.43,41600,41582.35,73.15,0.15,2023-03-09 15:20:00,82.3,118.2,2023-03-09 12:04:00,37.099999999999994,37.099999999999994,
16-03-2023,16-03-2023,11:22,0.43,39100,39061.7,150.75,221.05,2023-03-16 14:23:00,126.35,184.15,2023-03-16 11:47:00,-128.10000000000002,,-128.10000000000002
23-03-2023,23-03-2023,11:22,0.43,40000,39985.0,108.0,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-169.0,,-169.0
29-03-2023,29-03-2023,11:22,0.43,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,169.9,2023-03-29 12:19:00,-107.85,,-107.85
29-03-2023,29-03-2023,11:22,0.43,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,169.9,2023-03-29 12:19:00,-107.85,,-107.85
06-04-2023,06-04-2023,11:22,0.43,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
06-04-2023,06-04-2023,11:22,0.43,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
13-04-2023,13-04-2023,11:22,0.43,41700,41645.5,52.3,75.15,2023-04-13 11:55:00,132.9,0.05,2023-04-13 15:20:00,109.99999999999999,109.99999999999999,
13-04-2023,13-04-2023,11:22,0.43,41700,41645.5,52.3,75.15,2023-04-13 11:55:00,132.9,0.05,2023-04-13 15:20:00,109.99999999999999,109.99999999999999,
20-04-2023,20-04-2023,11:22,0.43,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.43,42900,42822.25,69.4,113.4,2023-04-27 13:23:00,126.6,0.2,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,11:22,0.43,43500,43410.15,43.0,65.9,2023-05-04 14:47:00,146.4,0.05,2023-05-04 15:20:00,123.44999999999999,123.44999999999999,
11-05-2023,11-05-2023,11:22,0.43,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,156.95,2023-05-11 11:51:00,39.7,39.7,
18-05-2023,18-05-2023,11:22,0.43,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,181.1,2023-05-18 12:22:00,1.3500000000000014,1.3500000000000014,
25-05-2023,25-05-2023,11:22,0.43,43600,43504.35,52.85,75.95,2023-05-25 12:19:00,142.9,208.65,2023-05-25 13:33:00,-88.85,,-88.85
01-06-2023,01-06-2023,11:22,0.43,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,209.7,2023-06-01 14:12:00,-14.050000000000004,,-14.050000000000004
08-06-2023,08-06-2023,11:22,0.43,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,196.95,2023-06-08 11:52:00,-14.899999999999991,,-14.899999999999991
15-06-2023,15-06-2023,11:22,0.43,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,192.2,2023-06-15 11:34:00,-13.09999999999998,,-13.09999999999998
22-06-2023,22-06-2023,11:22,0.43,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,224.45,2023-06-22 12:46:00,-94.84999999999997,,-94.84999999999997
01-09-2022,01-09-2022,11:22,0.44,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,241.15,2022-09-01 11:47:00,84.1,84.1,
08-09-2022,08-09-2022,11:22,0.44,40000,39907.15,85.4,137.3,2022-09-08 11:50:00,169.6,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:22,0.44,41300,41238.65,143.65,224.9,2022-09-15 13:09:00,193.0,91.45,2022-09-15 15:20:00,20.299999999999997,20.299999999999997,
22-09-2022,22-09-2022,11:22,0.44,40700,40661.15,121.9,192.25,2022-09-22 13:50:00,181.65,275.8,2022-09-22 12:28:00,-164.5,,-164.5
29-09-2022,29-09-2022,11:22,0.44,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,213.05,2022-09-29 11:46:00,78.85,78.85,
06-10-2022,06-10-2022,11:22,0.44,39500,39431.4,93.9,157.8,2022-10-06 12:50:00,155.65,224.3,2022-10-06 15:06:00,-132.55,,-132.55
13-10-2022,13-10-2022,11:22,0.44,38600,38547.5,134.8,200.75,2022-10-13 14:32:00,154.25,0.45,2022-10-13 15:20:00,87.85000000000002,87.85000000000002,
20-10-2022,20-10-2022,11:22,0.44,39900,39879.3,124.25,182.15,2022-10-20 12:51:00,116.2,0.15,2022-10-20 15:20:00,58.14999999999999,58.14999999999999,
27-10-2022,27-10-2022,11:22,0.44,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,106.9,2022-10-27 15:20:00,120.55,120.55,
03-11-2022,03-11-2022,11:22,0.44,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,227.8,2022-11-03 11:41:00,6.199999999999989,6.199999999999989,
10-11-2022,10-11-2022,11:22,0.44,41500,41459.95,75.3,102.4,2022-11-10 15:20:00,96.6,139.85,2022-11-10 12:11:00,-70.35000000000001,,-70.35000000000001
17-11-2022,17-11-2022,11:22,0.44,42500,42420.7,46.95,69.25,2022-11-17 12:38:00,116.4,33.3,2022-11-17 15:20:00,60.80000000000001,60.80000000000001,
24-11-2022,24-11-2022,11:22,0.44,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,139.2,2022-11-24 13:23:00,-67.1,,-67.1
01-12-2022,01-12-2022,11:22,0.44,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,110.2,2022-12-01 13:26:00,32.599999999999994,32.599999999999994,
08-12-2022,08-12-2022,11:22,0.44,43500,43422.35,46.0,77.3,2022-12-08 14:16:00,138.35,0.15,2022-12-08 15:20:00,106.89999999999999,106.89999999999999,
15-12-2022,15-12-2022,11:22,0.44,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,171.0,2022-12-15 11:45:00,-16.89999999999999,,-16.89999999999999
22-12-2022,22-12-2022,11:22,0.44,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,255.35,2022-12-22 11:33:00,10.800000000000011,10.800000000000011,
29-12-2022,29-12-2022,11:22,0.44,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.44,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,225.25,2023-01-05 11:51:00,18.450000000000003,18.450000000000003,
12-01-2023,12-01-2023,11:22,0.44,42000,41924.45,97.05,163.65,2023-01-12 12:53:00,168.35,246.15,2023-01-12 13:35:00,-144.40000000000003,,-144.40000000000003
19-01-2023,19-01-2023,11:22,0.44,42400,42336.0,66.5,0.15,2023-01-19 15:20:00,169.6,79.6,2023-01-19 15:20:00,156.35,156.35,
25-01-2023,25-01-2023,11:22,0.44,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.44,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.44,40500,40442.8,179.05,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-125.5,,-125.5
09-02-2023,09-02-2023,11:22,0.44,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,152.0,2023-02-09 12:13:00,-100.19999999999999,,-100.19999999999999
16-02-2023,16-02-2023,11:22,0.44,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,22.549999999999983,22.549999999999983,
23-02-2023,23-02-2023,11:22,0.44,40000,39915.05,82.2,120.05,2023-02-23 13:46:00,169.6,7.7,2023-02-23 15:20:00,124.05000000000001,124.05000000000001,
02-03-2023,02-03-2023,11:22,0.44,40700,40607.5,40.15,60.8,2023-03-02 12:06:00,148.05,218.8,2023-03-02 13:33:00,-91.4,,-91.4
09-03-2023,09-03-2023,11:22,0.44,41600,41582.35,73.15,0.15,2023-03-09 15:20:00,82.3,119.6,2023-03-09 12:05:00,35.7,35.7,
16-03-2023,16-03-2023,11:22,0.44,39100,39061.7,150.75,221.05,2023-03-16 14:23:00,126.35,184.15,2023-03-16 11:47:00,-128.10000000000002,,-128.10000000000002
23-03-2023,23-03-2023,11:22,0.44,40000,39985.0,108.0,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-169.0,,-169.0
29-03-2023,29-03-2023,11:22,0.44,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
29-03-2023,29-03-2023,11:22,0.44,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
06-04-2023,06-04-2023,11:22,0.44,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
06-04-2023,06-04-2023,11:22,0.44,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
13-04-2023,13-04-2023,11:22,0.44,41700,41645.5,52.3,76.3,2023-04-13 11:57:00,132.9,0.05,2023-04-13 15:20:00,108.85,108.85,
13-04-2023,13-04-2023,11:22,0.44,41700,41645.5,52.3,76.3,2023-04-13 11:57:00,132.9,0.05,2023-04-13 15:20:00,108.85,108.85,
20-04-2023,20-04-2023,11:22,0.44,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.44,42900,42822.25,69.4,113.4,2023-04-27 13:23:00,126.6,0.2,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,11:22,0.44,43500,43410.15,43.0,65.9,2023-05-04 14:47:00,146.4,0.05,2023-05-04 15:20:00,123.44999999999999,123.44999999999999,
11-05-2023,11-05-2023,11:22,0.44,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,156.95,2023-05-11 11:51:00,39.7,39.7,
18-05-2023,18-05-2023,11:22,0.44,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,181.1,2023-05-18 12:22:00,1.3500000000000014,1.3500000000000014,
25-05-2023,25-05-2023,11:22,0.44,43600,43504.35,52.85,78.25,2023-05-25 12:24:00,142.9,208.65,2023-05-25 13:33:00,-91.15,,-91.15
01-06-2023,01-06-2023,11:22,0.44,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,209.7,2023-06-01 14:12:00,-14.050000000000004,,-14.050000000000004
08-06-2023,08-06-2023,11:22,0.44,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,196.95,2023-06-08 11:52:00,-14.899999999999991,,-14.899999999999991
15-06-2023,15-06-2023,11:22,0.44,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,192.2,2023-06-15 11:34:00,-13.09999999999998,,-13.09999999999998
22-06-2023,22-06-2023,11:22,0.44,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,224.45,2023-06-22 12:46:00,-94.84999999999997,,-94.84999999999997
01-09-2022,01-09-2022,11:22,0.45,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,241.15,2022-09-01 11:47:00,84.1,84.1,
08-09-2022,08-09-2022,11:22,0.45,40000,39907.15,85.4,137.3,2022-09-08 11:50:00,169.6,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:22,0.45,41300,41238.65,143.65,224.9,2022-09-15 13:09:00,193.0,91.45,2022-09-15 15:20:00,20.299999999999997,20.299999999999997,
22-09-2022,22-09-2022,11:22,0.45,40700,40661.15,121.9,192.25,2022-09-22 13:50:00,181.65,275.8,2022-09-22 12:28:00,-164.5,,-164.5
29-09-2022,29-09-2022,11:22,0.45,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,213.05,2022-09-29 11:46:00,78.85,78.85,
06-10-2022,06-10-2022,11:22,0.45,39500,39431.4,93.9,157.8,2022-10-06 12:50:00,155.65,229.65,2022-10-06 15:09:00,-137.9,,-137.9
13-10-2022,13-10-2022,11:22,0.45,38600,38547.5,134.8,200.75,2022-10-13 14:32:00,154.25,0.45,2022-10-13 15:20:00,87.85000000000002,87.85000000000002,
20-10-2022,20-10-2022,11:22,0.45,39900,39879.3,124.25,182.15,2022-10-20 12:51:00,116.2,0.15,2022-10-20 15:20:00,58.14999999999999,58.14999999999999,
27-10-2022,27-10-2022,11:22,0.45,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,106.9,2022-10-27 15:20:00,120.55,120.55,
03-11-2022,03-11-2022,11:22,0.45,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,227.8,2022-11-03 11:41:00,6.199999999999989,6.199999999999989,
10-11-2022,10-11-2022,11:22,0.45,41500,41459.95,75.3,102.4,2022-11-10 15:20:00,96.6,141.15,2022-11-10 12:13:00,-71.65000000000002,,-71.65000000000002
17-11-2022,17-11-2022,11:22,0.45,42500,42420.7,46.95,69.25,2022-11-17 12:38:00,116.4,33.3,2022-11-17 15:20:00,60.80000000000001,60.80000000000001,
24-11-2022,24-11-2022,11:22,0.45,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,0.15,2022-11-24 15:20:00,71.94999999999999,71.94999999999999,
01-12-2022,01-12-2022,11:22,0.45,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,114.7,2022-12-01 13:27:00,28.099999999999994,28.099999999999994,
08-12-2022,08-12-2022,11:22,0.45,43500,43422.35,46.0,77.3,2022-12-08 14:16:00,138.35,0.15,2022-12-08 15:20:00,106.89999999999999,106.89999999999999,
15-12-2022,15-12-2022,11:22,0.45,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,171.0,2022-12-15 11:45:00,-16.89999999999999,,-16.89999999999999
22-12-2022,22-12-2022,11:22,0.45,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,255.35,2022-12-22 11:33:00,10.800000000000011,10.800000000000011,
29-12-2022,29-12-2022,11:22,0.45,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.45,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,225.25,2023-01-05 11:51:00,18.450000000000003,18.450000000000003,
12-01-2023,12-01-2023,11:22,0.45,42000,41924.45,97.05,163.65,2023-01-12 12:53:00,168.35,246.15,2023-01-12 13:35:00,-144.40000000000003,,-144.40000000000003
19-01-2023,19-01-2023,11:22,0.45,42400,42336.0,66.5,0.15,2023-01-19 15:20:00,169.6,79.6,2023-01-19 15:20:00,156.35,156.35,
25-01-2023,25-01-2023,11:22,0.45,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.45,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.45,40500,40442.8,179.05,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-125.5,,-125.5
09-02-2023,09-02-2023,11:22,0.45,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,152.0,2023-02-09 12:13:00,-100.19999999999999,,-100.19999999999999
16-02-2023,16-02-2023,11:22,0.45,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,22.549999999999983,22.549999999999983,
23-02-2023,23-02-2023,11:22,0.45,40000,39915.05,82.2,120.05,2023-02-23 13:46:00,169.6,7.7,2023-02-23 15:20:00,124.05000000000001,124.05000000000001,
02-03-2023,02-03-2023,11:22,0.45,40700,40607.5,40.15,60.8,2023-03-02 12:06:00,148.05,218.8,2023-03-02 13:33:00,-91.4,,-91.4
09-03-2023,09-03-2023,11:22,0.45,41600,41582.35,73.15,0.15,2023-03-09 15:20:00,82.3,119.6,2023-03-09 12:05:00,35.7,35.7,
16-03-2023,16-03-2023,11:22,0.45,39100,39061.7,150.75,221.05,2023-03-16 14:23:00,126.35,184.15,2023-03-16 11:47:00,-128.10000000000002,,-128.10000000000002
23-03-2023,23-03-2023,11:22,0.45,40000,39985.0,108.0,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-169.0,,-169.0
29-03-2023,29-03-2023,11:22,0.45,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
29-03-2023,29-03-2023,11:22,0.45,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
06-04-2023,06-04-2023,11:22,0.45,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
06-04-2023,06-04-2023,11:22,0.45,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,193.2,2023-04-06 11:48:00,1.0999999999999943,1.0999999999999943,
13-04-2023,13-04-2023,11:22,0.45,41700,41645.5,52.3,76.3,2023-04-13 11:57:00,132.9,0.05,2023-04-13 15:20:00,108.85,108.85,
13-04-2023,13-04-2023,11:22,0.45,41700,41645.5,52.3,76.3,2023-04-13 11:57:00,132.9,0.05,2023-04-13 15:20:00,108.85,108.85,
20-04-2023,20-04-2023,11:22,0.45,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.45,42900,42822.25,69.4,113.4,2023-04-27 13:23:00,126.6,0.2,2023-04-27 15:20:00,82.39999999999999,82.39999999999999,
04-05-2023,04-05-2023,11:22,0.45,43500,43410.15,43.0,65.9,2023-05-04 14:47:00,146.4,0.05,2023-05-04 15:20:00,123.44999999999999,123.44999999999999,
11-05-2023,11-05-2023,11:22,0.45,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,156.95,2023-05-11 11:51:00,39.7,39.7,
18-05-2023,18-05-2023,11:22,0.45,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,181.1,2023-05-18 12:22:00,1.3500000000000014,1.3500000000000014,
25-05-2023,25-05-2023,11:22,0.45,43600,43504.35,52.85,78.25,2023-05-25 12:24:00,142.9,208.65,2023-05-25 13:33:00,-91.15,,-91.15
01-06-2023,01-06-2023,11:22,0.45,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,209.7,2023-06-01 14:12:00,-14.050000000000004,,-14.050000000000004
08-06-2023,08-06-2023,11:22,0.45,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,196.95,2023-06-08 11:52:00,-14.899999999999991,,-14.899999999999991
15-06-2023,15-06-2023,11:22,0.45,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,192.2,2023-06-15 11:34:00,-13.09999999999998,,-13.09999999999998
22-06-2023,22-06-2023,11:22,0.45,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,236.35,2023-06-22 12:50:00,-106.74999999999997,,-106.74999999999997
01-09-2022,01-09-2022,11:22,0.46,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,241.15,2022-09-01 11:47:00,84.1,84.1,
08-09-2022,08-09-2022,11:22,0.46,40000,39907.15,85.4,137.3,2022-09-08 11:50:00,169.6,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:22,0.46,41300,41238.65,143.65,224.9,2022-09-15 13:09:00,193.0,91.45,2022-09-15 15:20:00,20.299999999999997,20.299999999999997,
22-09-2022,22-09-2022,11:22,0.46,40700,40661.15,121.9,192.25,2022-09-22 13:50:00,181.65,275.8,2022-09-22 12:28:00,-164.5,,-164.5
29-09-2022,29-09-2022,11:22,0.46,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,213.05,2022-09-29 11:46:00,78.85,78.85,
06-10-2022,06-10-2022,11:22,0.46,39500,39431.4,93.9,157.8,2022-10-06 12:50:00,155.65,229.65,2022-10-06 15:09:00,-137.9,,-137.9
13-10-2022,13-10-2022,11:22,0.46,38600,38547.5,134.8,200.75,2022-10-13 14:32:00,154.25,0.45,2022-10-13 15:20:00,87.85000000000002,87.85000000000002,
20-10-2022,20-10-2022,11:22,0.46,39900,39879.3,124.25,182.15,2022-10-20 12:51:00,116.2,0.15,2022-10-20 15:20:00,58.14999999999999,58.14999999999999,
27-10-2022,27-10-2022,11:22,0.46,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,106.9,2022-10-27 15:20:00,120.55,120.55,
03-11-2022,03-11-2022,11:22,0.46,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,227.8,2022-11-03 11:41:00,6.199999999999989,6.199999999999989,
10-11-2022,10-11-2022,11:22,0.46,41500,41459.95,75.3,102.4,2022-11-10 15:20:00,96.6,141.15,2022-11-10 12:13:00,-71.65000000000002,,-71.65000000000002
17-11-2022,17-11-2022,11:22,0.46,42500,42420.7,46.95,69.25,2022-11-17 12:38:00,116.4,33.3,2022-11-17 15:20:00,60.80000000000001,60.80000000000001,
24-11-2022,24-11-2022,11:22,0.46,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,0.15,2022-11-24 15:20:00,71.94999999999999,71.94999999999999,
01-12-2022,01-12-2022,11:22,0.46,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,114.7,2022-12-01 13:27:00,28.099999999999994,28.099999999999994,
08-12-2022,08-12-2022,11:22,0.46,43500,43422.35,46.0,77.3,2022-12-08 14:16:00,138.35,0.15,2022-12-08 15:20:00,106.89999999999999,106.89999999999999,
15-12-2022,15-12-2022,11:22,0.46,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,173.0,2022-12-15 11:48:00,-18.89999999999999,,-18.89999999999999
22-12-2022,22-12-2022,11:22,0.46,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,255.35,2022-12-22 11:33:00,10.800000000000011,10.800000000000011,
29-12-2022,29-12-2022,11:22,0.46,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.46,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,225.25,2023-01-05 11:51:00,18.450000000000003,18.450000000000003,
12-01-2023,12-01-2023,11:22,0.46,42000,41924.45,97.05,163.65,2023-01-12 12:53:00,168.35,246.15,2023-01-12 13:35:00,-144.40000000000003,,-144.40000000000003
19-01-2023,19-01-2023,11:22,0.46,42400,42336.0,66.5,0.15,2023-01-19 15:20:00,169.6,79.6,2023-01-19 15:20:00,156.35,156.35,
25-01-2023,25-01-2023,11:22,0.46,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.46,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.46,40500,40442.8,179.05,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-125.5,,-125.5
09-02-2023,09-02-2023,11:22,0.46,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,152.0,2023-02-09 12:13:00,-100.19999999999999,,-100.19999999999999
16-02-2023,16-02-2023,11:22,0.46,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,22.549999999999983,22.549999999999983,
23-02-2023,23-02-2023,11:22,0.46,40000,39915.05,82.2,120.05,2023-02-23 13:46:00,169.6,7.7,2023-02-23 15:20:00,124.05000000000001,124.05000000000001,
02-03-2023,02-03-2023,11:22,0.46,40700,40607.5,40.15,60.8,2023-03-02 12:06:00,148.05,218.8,2023-03-02 13:33:00,-91.4,,-91.4
09-03-2023,09-03-2023,11:22,0.46,41600,41582.35,73.15,0.15,2023-03-09 15:20:00,82.3,122.8,2023-03-09 12:15:00,32.5,32.5,
16-03-2023,16-03-2023,11:22,0.46,39100,39061.7,150.75,221.05,2023-03-16 14:23:00,126.35,198.7,2023-03-16 11:48:00,-142.65,,-142.65
23-03-2023,23-03-2023,11:22,0.46,40000,39985.0,108.0,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-169.0,,-169.0
29-03-2023,29-03-2023,11:22,0.46,39800,39769.95,107.4,163.7,2023-03-29 14:04:00,118.35,0.25,2023-03-29 15:20:00,61.80000000000001,61.80000000000001,
